t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
131.88,191.7201690673828,-222.2187042236328,-21.88702964782715,191.07749747135395,-220.34226086733935,-21.89135759298307,1.9834528431070493,1.3798946599936452,1.3798946599936452,3.6813187902666206e-05,3.3598056073170257,9.046432403638994,nan,0.013532807217953816,nan
131.89000000000001,191.72879028320312,-222.22119140625,-21.887977600097656,191.08591532236875,-220.34443835853685,-21.892456657115055,1.9838120574591156,1.3799523517507475,1.3799523517507475,3.754357748826318e-05,3.386267388535191,8.756570707054346,nan,nan,nan
131.9,191.7374267578125,-222.22364807128906,-21.888906478881836,191.08112114955443,-220.34831442276112,-21.89422340960703,1.9868672865806736,1.37986613269945,1.37986613269945,3.6703507272839705e-05,3.6310862718630084,9.589332079733566,1.4722637744830434,0.23795150879121885,nan
131.91,191.7460479736328,-222.22604370117188,-21.889816284179688,191.0895194769944,-220.3503949655969,-21.89529391996493,1.9872387502904774,1.3799235509762473,1.3799235509762473,3.743136262353749e-05,3.6634034013195693,9.284217896011947,nan,nan,nan
131.92000000000002,191.7546844482422,-222.22850036621094,-21.89081573486328,191.09791858738535,-220.35248716287228,-21.896967741743595,1.9876631460779894,1.379981060268646,1.379981060268646,3.662046026332648e-05,3.8964123253051923,9.455853930339016,nan,0.20715230982384694,nan
131.93,191.76332092285156,-222.23104858398438,-21.891902923583984,191.106318405124,-220.35465073362226,-21.898169104495146,1.9881047422525597,1.3800386607211466,1.3800386607211466,3.7346823327115135e-05,3.9154273561075574,9.728267055236957,nan,nan,nan
131.94,191.77195739746094,-222.23365783691406,-21.893075942993164,191.11471876522913,-220.35688471790507,-21.89900811441648,1.9885359314305737,1.3800963524782488,1.3800963524782488,3.654127044570092e-05,3.828229931564003,9.551058770496086,nan,0.13128772413143125,nan
131.95,191.78057861328125,-222.236328125,-21.89433479309082,191.1294145779444,-220.36420177322404,-21.900401828675456,1.9821474432672566,1.3800101334269512,1.3800101334269512,3.724300805864783e-05,3.8353320192565645,9.128414137415845,0.4693349107658838,nan,nan
131.96,191.78921508789062,-222.23907470703125,-21.89567756652832,191.13782609330391,-220.36658206251954,-21.903083542518484,1.9825718585966832,1.3800675517037486,1.3800675517037486,3.644356422811782e-05,4.353100454599456,9.899143937290175,nan,0.9723152542546516,nan
131.97,191.7978515625,-222.2418975830078,-21.897106170654297,191.14623802805662,-220.3690303052526,-21.904639504852653,1.9829999469188435,1.3801250609961473,1.3801250609961473,3.716636727542178e-05,4.376133677502624,9.902483789085313,nan,nan,nan
131.98,191.80648803710938,-222.24476623535156,-21.89861488342285,191.1546504672792,-220.37154588504563,-21.90626242913521,1.9834074677679823,1.3801826614486477,1.3801826614486477,3.6371828140283475e-05,4.458210322182408,9.824379533636442,nan,0.00019565646338648698,nan
131.99,191.81512451171875,-222.2477264404297,-21.90020751953125,191.16306354147451,-220.37412801333815,-21.90798585874877,1.9838384706111325,1.38024035320575,1.38024035320575,3.709346377853381e-05,4.482438677616885,10.046202669263767,nan,nan,nan
132.0,191.82376098632812,-222.250732421875,-21.901880264282227,191.13891066401203,-220.36550621294643,-21.90919653524456,2.005779487039502,1.3801541341544523,1.3801541341544523,3.628155052083318e-05,4.390308159751196,10.478659098564428,8.413832826001832,0.1856399598013301,nan
132.01,191.8323974609375,-222.25381469726562,-21.90363121032715,191.1472727416951,-220.36820113105577,-21.911077309747334,2.0062377342648587,1.3802115524312497,1.3802115524312497,3.700121637544497e-05,4.414620029255642,10.728471574467212,nan,nan,nan
132.02,191.8410186767578,-222.25694274902344,-21.90546226501465,191.1556353546994,-220.3709602650517,-21.913012002166532,2.0066731738215537,1.3802690617236484,1.3802690617236484,3.62168119542987e-05,4.491129575969004,10.30930096911241,nan,0.00046769290975475864,nan
132.03,191.8496551513672,-222.26014709472656,-21.907371520996094,191.16399829734272,-220.37378305551186,-21.91505257701838,2.0071257082043323,1.3803266621761487,1.3803266621761487,3.693550814227978e-05,4.515849691955731,10.632774599986554,nan,nan,nan
132.04,191.85829162597656,-222.26341247558594,-21.909358978271484,191.1723612987577,-220.3766686457506,-21.915850025600925,2.0075718734121795,1.380384353933251,1.380384353933251,3.615538433034673e-05,4.085046518260313,10.108864520972372,nan,1.1542297262396188,nan
132.05,191.86692810058594,-222.26675415039062,-21.911420822143555,191.1763231101843,-220.3817624240438,-21.918005309824952,2.0075289329525456,1.3802981348819534,1.3802981348819534,3.6850407710406426e-05,4.096279008665373,10.469001426693827,0.20228368686840245,nan,nan
132.06,191.8755645751953,-222.2701416015625,-21.913558959960938,191.18467913528565,-220.384774368287,-21.920749808562473,2.0079800805017225,1.3803555531587508,1.3803555531587508,3.607531213465447e-05,4.354280705304475,10.447356962064367,nan,0.1557637199213739,nan
132.07,191.8842010498047,-222.27359008789062,-21.915771484375,191.1930350282271,-220.38784652619438,-21.92309061422632,2.008430436814785,1.3804130624511495,1.3804130624511495,3.679143211425744e-05,4.378161133935622,10.482005922492785,nan,nan,nan
132.08,191.89283752441406,-222.277099609375,-21.918006896972656,191.20139064938775,-220.39097824312813,-21.92601028821107,2.008884427603521,1.3804706629036498,1.3804706629036498,3.602023567289328e-05,4.701602180202515,10.763844093458513,nan,0.18665235761278914,nan
132.09,191.90147399902344,-222.28065490722656,-21.920230865478516,191.20974598829207,-220.39416895946616,-21.92841239304456,2.009324217074279,1.380528354660752,1.380528354660752,3.673563821833292e-05,4.746610010047093,10.619278115175565,nan,nan,nan
132.1,191.9101104736328,-222.28428649902344,-21.922426223754883,191.2202745286659,-220.37043395963758,-21.93024283622829,2.034395800455912,1.3804421356094545,1.3804421356094545,3.5946447778534627e-05,4.697836028837681,11.39579697316,5.755775712342237,0.12259944862233553,nan
132.11,191.9187469482422,-222.2879638671875,-21.92458724975586,191.22863307826208,-220.3736978766851,-21.932589557350404,2.034879719506757,1.380499553886252,1.380499553886252,3.66603184375261e-05,4.746164842427091,11.147226956932013,nan,nan,nan
132.12,191.92738342285156,-222.2917022705078,-21.92671012878418,191.23699173000048,-220.3770187704563,-21.93307682727503,2.035360933539063,1.3805570631786506,1.3805570631786506,3.589729847034085e-05,4.129901021663878,10.515234279256724,nan,2.229089061963466,nan
132.13,191.93601989746094,-222.29550170898438,-21.928791046142578,191.2453502206119,-220.38039590907763,-21.93533064790617,2.0358530383469287,1.380614663631151,1.380614663631151,3.6610604893441885e-05,4.170178095216702,10.659237280526604,nan,nan,nan
132.14000000000001,191.9446563720703,-222.29934692382812,-21.930831909179688,191.25370845460145,-220.38382877031708,-21.939543248464748,2.0363434652624437,1.3806723553882532,1.3806723553882532,3.5850949382590166e-05,5.1200811690210815,11.397742408679452,nan,2.6848698558432416,nan
132.15,191.95327758789062,-222.30325317382812,-21.93283462524414,191.26889136560987,-220.37886907716364,-21.941792227276377,2.042478614668232,1.3805861363369556,1.3805861363369556,3.654128244161078e-05,5.217478355962259,11.430117106170496,0.950945278225338,nan,nan
132.16,191.9619140625,-222.30722045898438,-21.934795379638672,191.2772599294047,-220.38239825657672,-21.942271411742393,2.042975203937129,1.380643554613753,1.380643554613753,3.578573592107e-05,4.584829555187243,11.114033665690581,nan,1.8984906383228155,nan
132.17000000000002,191.97055053710938,-222.3112335205078,-21.936717987060547,191.28562833688486,-220.38598139115734,-21.944372834623017,2.0434707677429875,1.3807010639061517,1.3807010639061517,3.649722370700317e-05,4.629854342945639,10.946971795706716,nan,nan,nan
132.18,191.97918701171875,-222.31529235839844,-21.938602447509766,191.29399639052278,-220.3896179027315,-21.947322252535407,2.0439628987784517,1.380758664358652,1.380758664358652,3.574471761273582e-05,5.152828921043693,11.319006270208966,nan,0.5304138743468372,nan
132.19,191.98782348632812,-222.3194122314453,-21.940448760986328,191.3023641010123,-220.3933071516579,-21.949358188721423,2.044459519091296,1.3808163561157543,1.3808163561157543,3.6455832987854335e-05,5.204374865252483,11.499009620726792,nan,nan,nan
132.2,191.99644470214844,-222.32357788085938,-21.942258834838867,191.2858170552757,-220.38626306054132,-21.9534557947764,2.0635662667905064,1.3807301370644567,1.3807301370644567,3.568474260400616e-05,6.597326019728921,13.344809885542903,5.12786960494769,2.944369567257805,nan
132.21,192.0050811767578,-222.3277587890625,-21.944032669067383,191.2941447984756,-220.39002045494985,-21.955441105961388,2.064071349999091,1.380787555341254,1.380787555341254,3.639465929287207e-05,6.661525376696266,13.548496422025071,nan,nan,nan
132.22,192.0137176513672,-222.3319091796875,-21.945772171020508,191.30247220385166,-220.39376833229963,-21.955782013017146,2.064548431948674,1.3808450646336528,1.3808450646336528,3.564866720743877e-05,5.897382374484921,12.744870852852934,nan,1.7620785693909542,nan
132.23,192.0223388671875,-222.3360137939453,-21.94747543334961,191.3107992552134,-220.39747021606652,-21.957682609417645,2.06502881558264,1.3809026650861531,1.3809026650861531,3.635832788769069e-05,5.953554486024476,12.833731382983608,nan,nan,nan
132.24,192.03097534179688,-222.34002685546875,-21.949146270751953,191.31912606921603,-220.40110846501463,-21.957777894192773,2.0654801903282207,1.3809603568432554,1.3809603568432554,3.5614922725754625e-05,5.1812095618207366,11.7629845900019,nan,2.1396760380168764,nan
132.25,192.03961181640625,-222.34397888183594,-21.950782775878906,191.360784735444,-220.44866668136757,-21.959568332222027,2.013229179475654,1.3808741377919578,1.3808741377919578,3.6302110788858345e-05,5.061320324794709,10.215450021750335,21.18657530468039,nan,nan
132.26,192.04823303222656,-222.3478546142578,-21.9523868560791,191.3691640376406,-220.4522279681382,-21.960429940120672,2.0136036780080597,1.3809315560687552,1.3809315560687552,3.556204032448231e-05,4.755195170067472,9.687376804734843,nan,0.5824094667696251,nan
132.27,192.05686950683594,-222.35165405273438,-21.95395851135254,191.3775432039952,-220.4557135845652,-21.962174113189263,2.01398658900361,1.3809890653611538,1.3809890653611538,3.6270453370719754e-05,4.797991131988036,9.861279681320777,nan,nan,nan
132.28,192.0655059814453,-222.35537719726562,-21.95549964904785,191.3859221907655,-220.45912382263677,-21.965366816088174,2.0143754243763627,1.3810466658136542,1.3810466658136542,3.5532697773359456e-05,5.67810864683288,10.65129336733732,nan,1.4982988296123205,nan
132.29,192.07412719726562,-222.35902404785156,-21.957008361816406,191.39430114600196,-220.462459623558,-21.96706484096536,2.014750904763557,1.3811043575707564,1.3811043575707564,3.6240997007160355e-05,5.729602022260213,10.542435842304878,nan,nan,nan
132.3,192.082763671875,-222.3625946044922,-21.95848846435547,191.42787459474062,-220.42382959505824,-21.966603365490908,2.0464005758345043,1.3810181385194589,1.3810181385194589,3.5484112272303814e-05,4.88812616738533,10.342399725637092,16.6167289836202,3.1811215882555652,nan
132.31,192.09140014648438,-222.36610412597656,-21.95993995666504,191.43629354594952,-220.42695414835146,-21.968222577777325,2.046835580988436,1.3810755567962563,1.3810755567962563,3.619146041149036e-05,4.929006450765396,10.48639162767874,nan,nan,nan
132.32,192.1000213623047,-222.36953735351562,-21.961360931396484,191.44471244674781,-220.430008317935,-21.97108028247374,2.047265766932563,1.381133066088655,1.381133066088655,3.545882275680028e-05,5.6987099527822895,11.034501502844314,nan,1.10328944995757,nan
132.33,192.10865783691406,-222.37290954589844,-21.962753295898438,191.4531314847605,-220.43299356040933,-21.972656247784844,2.0477028342950576,1.3811906665411553,1.3811906665411553,3.6166143500292363e-05,5.747387865406905,11.314800379649641,nan,nan,nan
132.34,192.11729431152344,-222.37620544433594,-21.96411895751953,191.46155071916004,-220.4359111211598,-21.97335554471219,2.0481276898714587,1.3812483582982575,1.3812483582982575,3.5435440572441744e-05,5.444525665246968,10.768357995725323,nan,0.4970642062818143,nan
132.35,192.12591552734375,-222.3794403076172,-21.965457916259766,191.46766809249516,-220.42254039560893,-21.97485868187367,2.064663489650744,1.38116213924696,1.38116213924696,3.61206356243682e-05,5.532993557603949,11.242751789144151,1.8694751219632928,nan,nan
132.36,192.13455200195312,-222.3826141357422,-21.966768264770508,191.47608413500262,-220.4253008896047,-21.975715676088196,2.065123514824453,1.3812195575237574,1.3812195575237574,3.539262275442722e-05,5.349546227058626,11.295669147395776,nan,0.27463674035033125,nan
132.37,192.1431884765625,-222.38572692871094,-21.968053817749023,191.4845004500568,-220.42799745448968,-21.97717185286269,2.065588959367505,1.381277066816156,1.381277066816156,3.6099115063633386e-05,5.391926044303715,11.287562160060872,nan,nan,nan
132.38,192.1518096923828,-222.38876342773438,-21.969314575195312,191.49291689544398,-220.4306312741731,-21.978288116294127,2.0660352787666194,1.3813346672686564,1.3813346672686564,3.5372811609311766e-05,5.3665203947101325,10.805087662523395,nan,0.06852882932576268,nan
132.39000000000001,192.1604461669922,-222.39175415039062,-21.970548629760742,191.50133352487393,-220.43320376319235,-21.97969185279894,2.066502526667253,1.3813923590257586,1.3813923590257586,3.607937856166153e-05,5.408409111469215,11.272300106664487,nan,nan,nan
132.4,192.16908264160156,-222.39466857910156,-21.971757888793945,191.49355231885636,-220.4438007055337,-21.980742720895098,2.0645356388968685,1.3813061399744613,1.3813061399744613,3.533345687659812e-05,5.370373865779737,10.94620630502773,2.777346739159652,0.03406993598891764,nan
132.41,192.17771911621094,-222.3975372314453,-21.972944259643555,191.50194398367307,-220.4462668253846,-21.98209512469254,2.0649968439820934,1.3813635582512587,1.3813635582512587,3.603925136519769e-05,5.410429242490472,11.125337004338906,nan,nan,nan
132.42000000000002,192.1863555908203,-222.4003448486328,-21.974105834960938,191.5103360361636,-220.44867507655218,-21.982399130205664,2.065450584322351,1.3814210675436573,1.3814210675436573,3.5316908454673025e-05,5.035610450655254,10.693179515537874,nan,0.729205414929961,nan
132.43,192.1949920654297,-222.40310668945312,-21.97524642944336,191.5187285554658,-220.4510267185064,-21.98369610608974,2.065918668514199,1.3814786679961577,1.3814786679961577,3.602283997621393e-05,5.07139956560648,10.78665366886184,nan,nan,nan
132.44,192.20362854003906,-222.4058074951172,-21.976362228393555,191.52712163698956,-220.45332280017575,-21.983198712512564,2.066374799345287,1.38153635975326,1.38153635975326,3.530189213279552e-05,4.414597171293311,10.06519877210139,nan,2.1794710691365764,nan
132.45,192.21224975585938,-222.408447265625,-21.97745704650879,191.52187550998207,-220.45895079216223,-21.98438916569069,2.068139539221375,1.3814501407019626,1.3814501407019626,3.598592794482352e-05,4.431495795610342,9.892309779610775,1.4653346296006102,nan,nan
132.46,192.22088623046875,-222.41104125976562,-21.97852897644043,191.5302479450948,-220.4611442560791,-21.985763542024532,2.068606271176106,1.38150755897876,1.38150755897876,3.526714074712908e-05,4.581469544045691,10.326305990338028,nan,0.017905166997733146,nan
132.47,192.22952270507812,-222.41357421875,-21.97957992553711,191.53862089052834,-220.46328538995803,-21.986958269564646,2.0690641055848245,1.3815650682711587,1.3815650682711587,3.597254156597734e-05,4.612014743090291,10.155351210539552,nan,nan,nan
