t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.71,207.57789611816406,-180.17678833007812,-9.784119606018066,208.5825637378445,-180.63301957939402,-9.778816772661477,1.1034183698526692,0.49033981827521217,0.0911024963931929,3.570134094603007e-05,3.1352167933035595,11.220634505272791,nan,nan,nan
59.72,207.5692901611328,-180.17369079589844,-9.785457611083984,208.57433441463348,-180.62984825612392,-9.781646863480608,1.1037246494535589,0.4903958910538251,0.09111146471711234,3.50044415509358e-05,2.758787357592306,10.819148680092905,nan,1.4259872476699968,nan
59.730000000000004,207.5606689453125,-180.17066955566406,-9.786768913269043,208.56609957030497,-180.62672735463926,-9.783043933469843,1.1040350235175302,0.49045204959783395,0.09112049292601362,3.5710174159750215e-05,2.728602114258782,11.445698870823804,nan,nan,nan
59.74,207.55206298828125,-180.16769409179688,-9.788054466247559,208.5578696441681,-180.62368077862945,-9.786098042072993,1.104343567550607,0.49050829401896767,0.09112958097962773,3.5013002909509376e-05,2.4458668951608447,10.470241926674642,nan,1.9967989557319563,nan
59.75,207.54344177246094,-180.164794921875,-9.789314270019531,208.52717061293617,-180.61472092488054,-9.787423107166834,1.0817390703215979,0.49042664891572196,0.09111925846901972,3.569709695165868e-05,2.408407940182721,10.53364580572874,4.063700351820255,nan,nan
59.76,207.53482055664062,-180.1619415283203,-9.790549278259277,208.51889985168398,-180.61177703178296,-9.787910234274811,1.0820217205128932,0.4904826521312933,0.09112839770882818,3.5000486659235185e-05,2.5031965486953025,10.343041716563011,nan,0.5123149323462506,nan
59.77,207.52621459960938,-180.1591339111328,-9.79175853729248,208.51063129073887,-180.60889699227994,-9.789216889568847,1.0822982541381339,0.490538741033413,0.09113759707443399,3.5706182128751953e-05,2.481470962850868,9.830124085897626,nan,nan,nan
59.78,207.51759338378906,-180.15640258789062,-9.79294490814209,208.50236390512697,-180.60607789686736,-9.791098083321904,1.0825822250348347,0.49059491573904135,0.0911468565447619,3.500927704272956e-05,2.393925366650331,10.364851274497479,nan,0.25233511730552355,nan
59.79,207.50897216796875,-180.15371704101562,-9.794107437133789,208.494094040197,-180.60330972249517,-9.792364397364961,1.0828673605618184,0.4906511764188873,0.09115617642531108,3.5715386325773725e-05,2.377763362200583,10.144003648181144,nan,nan,nan
59.800000000000004,207.5003662109375,-180.1510772705078,-9.795246124267578,208.4910339116781,-180.6018931985185,-9.794896962892414,1.0884197793831525,0.49056948088679714,0.09114604626664613,3.49969635333341e-05,2.2973429368180085,9.773174759961734,0.2376924876320179,1.1415543717931413,nan
59.81,207.4917449951172,-180.14849853515625,-9.79636287689209,208.48276959403174,-180.5992309113775,-9.796132252086322,1.0887100090545703,0.49062549994551713,0.09115541695442426,3.5702605032415835e-05,2.2917907922005627,10.170250756185517,nan,nan,nan
59.82,207.48312377929688,-180.14598083496094,-9.797456741333008,208.47450670709503,-180.5966263424319,-9.798157386514408,1.0890004471243708,0.49068160473315686,0.09116484800247784,3.500591862713569e-05,2.3006615197299456,10.391156341957668,nan,0.4644971446892061,nan
59.83,207.47450256347656,-180.14349365234375,-9.798528671264648,208.4662407982375,-180.59406664259572,-9.799358491413697,1.0892940073427415,0.49073779541601265,0.09117433969886371,3.5711969668793174e-05,2.3026747493282502,9.954791368000741,nan,nan,nan
59.84,207.46588134765625,-180.1409454345703,-9.799687385559082,208.45797386163224,-180.59149583405625,-9.800495000765977,1.0896072095055434,0.49079407211786363,0.09118389204860412,3.501495327889031e-05,2.2997221392206004,10.13465183075087,nan,0.00678810004095031,nan
59.85,207.45726013183594,-180.13833618164062,-9.800932884216309,208.43864195975746,-180.58293597119595,-9.801728688295196,1.0773949593122125,0.4907123268967488,0.0911739498163217,3.569932841364945e-05,2.2312321701065674,9.980043487066146,2.271839828974051,nan,nan
59.86,207.44863891601562,-180.13565063476562,-9.802262306213379,208.4303561836365,-180.58021902477782,-9.804279721656876,1.0776891559759167,0.4907683615686377,0.09118355257418626,3.500282192141759e-05,2.327477914020207,9.962247997353552,nan,0.9266916930369948,nan
59.870000000000005,207.4400177001953,-180.1328887939453,-9.803675651550293,208.42206677337458,-180.57742580505175,-9.805781788203522,1.0779786510814138,0.49082448205637447,0.09119321621542194,3.570879780672634e-05,2.333298675400894,9.765954944548122,nan,nan,nan
59.88,207.431396484375,-180.13006591796875,-9.805171966552734,208.41377552766374,-180.57456141306727,-9.806879679746565,1.07826144609744,0.490880688487429,0.09120294076080912,3.501194948025971e-05,2.29016535614145,9.82988182418307,nan,0.16830056553240666,nan
59.89,207.4227752685547,-180.12718200683594,-9.806750297546387,208.4054847937117,-180.57163292212104,-9.808544475772107,1.0785443180544816,0.49093698102240024,0.09121272647482467,3.571832028918547e-05,2.2947239932293972,9.943911918519383,nan,nan,nan
59.9,207.4141387939453,-180.1242218017578,-9.808409690856934,208.38304081144457,-180.56119624364695,-9.812117855564315,1.062888297453667,0.49085518679833023,0.09120296736887376,3.4999897443883484e-05,2.516559074741815,10.047953370119313,2.9943825829435093,2.3449898108712377,nan
59.910000000000004,207.405517578125,-180.12120056152344,-9.810148239135742,208.37472278741305,-180.55811793026953,-9.813964841980301,1.063141613935027,0.490911236897485,0.09121280305539593,3.5705781585612465e-05,2.529510449120561,9.892830111111204,nan,nan,nan
59.92,207.3968963623047,-180.1181182861328,-9.811966896057129,208.36639617237353,-180.55495152242574,-9.812109913418,1.0633687876309108,0.49096737286337905,0.09122269989247944,3.500907390995443e-05,2.119978353238678,9.452763239819292,nan,10.096675878666801,nan
59.93,207.38827514648438,-180.11495971679688,-9.813863754272461,208.3580772721324,-180.55174427119314,-9.81407906626938,1.0636244432269377,0.49102359485356106,0.09123265813045292,3.571534901540969e-05,2.1187497828571797,9.173157294976901,nan,nan,nan
59.94,207.379638671875,-180.11175537109375,-9.815836906433105,208.34976279106823,-180.54848820248802,-9.818562279718519,1.063900277430943,0.49107990300021553,0.09124267781127583,3.501827848447665e-05,2.327358757493699,10.109079002891342,nan,4.183355989347569,nan
59.95,207.3710174560547,-180.1084747314453,-9.817887306213379,208.37272566641633,-180.55151079506652,-9.820643553390179,1.0953117772001708,0.4909980604824843,0.09123309719070907,3.5702846720109484e-05,2.3652849285735305,10.219226078967681,9.401714418565847,nan,nan
59.96,207.36239624023438,-180.1051483154297,-9.820013046264648,208.3644442410522,-180.54809370870427,-9.82160232658397,1.0955835628459076,0.4910541257935164,0.09124316638736797,3.50062584586865e-05,2.22331763501098,10.428117852050608,nan,1.132946522617059,nan
59.97,207.353759765625,-180.10174560546875,-9.822213172912598,208.35616517043798,-180.54462258543367,-9.823891282823897,1.0958829458632842,0.49111027704877797,0.09125329721405438,3.5712422012327135e-05,2.228869124172861,10.400111620488374,nan,nan,nan
59.980000000000004,207.3451385498047,-180.09829711914062,-9.824487686157227,208.34788464166823,-180.5410865067493,-9.82543509621613,1.0961583207330505,0.49116651438294756,0.09126348972535361,3.5015466976975713e-05,2.174388236010402,10.30150336843283,nan,0.47468412217799866,nan
59.99,207.33651733398438,-180.0947723388672,-9.826831817626953,208.33960557713078,-180.53749540509634,-9.8278638801529,1.0964446187851644,0.4912228379497238,0.09127374415269357,3.572200777409978e-05,2.1775195430244,9.932731303148001,nan,nan,nan
60.0,207.327880859375,-180.09120178222656,-9.82918643951416,208.29393388236775,-180.5269492383399,-9.831325866622391,1.0597824615887177,0.49114094781137724,0.09126433708467478,3.500344746495527e-05,2.2388263314960373,9.752686667529828,14.60693722809856,0.5314724072811166,nan
60.01,207.3192596435547,-180.0875701904297,-9.831523895263672,208.28560667757714,-180.52326219733243,-9.833805096567295,1.0600279802544401,0.49119702814619676,0.09127464053701637,3.5709484363717754e-05,2.2517653086298264,9.336984996074722,nan,nan,nan
60.02,207.31063842773438,-180.08387756347656,-9.833829879760742,208.27728114883885,-180.51952245598125,-9.8372032972423,1.0602810960189712,0.4912531944815214,0.0912850059114326,3.501263152339607e-05,2.429115618425234,9.35858404260832,nan,0.6273653845777183,nan
60.03,207.302001953125,-180.08013916015625,-9.83609676361084,208.26895412767874,-180.5157207693401,-9.839633657195975,1.0605377672434093,0.4913094469690424,0.09129543342815916,3.5719042548303695e-05,2.4522030937189956,9.889679640575025,nan,nan,nan
60.04,207.2933807373047,-180.07632446289062,-9.838321685791016,208.26062567196087,-180.5118577921891,-9.841074880465166,1.0607825529432295,0.49136578574654227,0.09130592315854409,3.502181182570859e-05,2.3166577996278304,9.03084080574403,nan,0.6366636006776485,nan
60.050000000000004,207.28475952148438,-180.07247924804688,-9.84050464630127,208.28623985215398,-180.51421901912767,-9.843351310854924,1.0945798196439114,0.49128384866980507,0.09129668481009705,3.5706492333448275e-05,2.364278620582126,10.3621022153837,11.45176073498638,nan,nan
60.06,207.27613830566406,-180.0685577392578,-9.842645645141602,208.27795884305576,-180.51023718404346,-9.846811461464188,1.0948709856013061,0.49133994382452617,0.09130722305288069,3.5009732529851694e-05,2.632067497757301,10.063118387718081,nan,0.9526771520167739,nan
60.07,207.2675018310547,-180.06459045410156,-9.844743728637695,208.26967643537083,-180.50619537920764,-9.849080042984625,1.095165581561194,0.4913961250505507,0.09131782366106092,3.571599988007773e-05,2.6618443548024575,10.59295075191762,nan,nan,nan
60.08,207.25888061523438,-180.06057739257812,-9.846799850463867,208.2613936479485,-180.50209760338373,-9.850794239270659,1.095439835159115,0.49145239248725303,0.09132848671584304,3.501886366800821e-05,2.589935272718002,10.344959400452485,nan,0.18606079150402355,nan
60.09,207.25025939941406,-180.05650329589844,-9.84881591796875,208.25311174236296,-180.49794929771835,-9.852976794582611,1.095721090047589,0.49150874628386704,0.09133921242270013,3.572549291637074e-05,2.61799160428769,10.09233291518333,nan,nan,nan
60.1,207.24163818359375,-180.0524139404297,-9.850790977478027,208.26257096772372,-180.50176856021633,-9.853310074604234,1.1154504336299758,0.49142676292650306,0.09133013773634885,3.500673958227544e-05,2.392098064417906,10.37517934964093,3.2385466398772413,2.29667301197989,nan
60.11,207.23301696777344,-180.04833984375,-9.852726936340332,208.254319874779,-180.49760033693852,-9.855396174588684,1.1157516495308446,0.49148287271334107,0.09134091141102627,3.5712850310455835e-05,2.409226759550274,10.037011871206397,nan,nan,nan
60.120000000000005,207.22438049316406,-180.04432678222656,-9.85462474822998,208.24606834359022,-180.49347115428122,-9.856764831859511,1.116056141336424,0.49153906863077085,0.0913517477610427,3.501580468825691e-05,2.339288226758668,10.38517286449888,nan,0.32577520347351585,nan
60.13,207.21575927734375,-180.04039001464844,-9.856484413146973,208.23781790851837,-180.4894055967587,-9.858769089988202,1.1163440590985456,0.4915953508267919,0.09136264698325394,3.5722275312150994e-05,2.3532809449240393,10.246802563542651,nan,nan,nan
60.14,207.20713806152344,-180.03651428222656,-9.858306884765625,208.22956684511425,-180.48540564487055,-9.859876741220152,1.116631782379784,0.4916517194426883,0.0913736091717788,3.5024848713108156e-05,2.2763169888689685,9.916706800403452,nan,0.5217655461508386,nan
60.15,207.19851684570312,-180.03271484375,-9.860093116760254,208.20403343486643,-180.47899218086275,-9.861830065657301,1.1001045812533121,0.4915696904625706,0.09136469314486095,3.5709572451295344e-05,2.266530219755698,9.474679353795743,3.3798520475851257,nan,nan
60.160000000000004,207.1898956298828,-180.02899169921875,-9.861844062805176,208.19576255383788,-180.47515938897666,-9.864847215222209,1.1003830673975243,0.49162581468679095,0.09137570273436024,3.5012616063359326e-05,2.4378166142257793,9.64044628144507,nan,0.8978613476443368,nan
60.17,207.1812744140625,-180.02532958984375,-9.86355972290039,208.1874905159593,-180.47139576314035,-9.866713351879637,1.100661537463537,0.491682025107757,0.0913867754129304,3.571891651225752e-05,2.457028909271418,9.388240282720815,nan,nan,nan
60.18,207.17263793945312,-180.02175903320312,-9.865241050720215,208.1792192331693,-180.46770931607435,-9.869658873774622,1.1009528022639319,0.49173832186768746,0.0913979112821698,3.502158403732427e-05,2.7340884738880695,10.335592037078762,nan,0.8734951787256592,nan
60.19,207.1640167236328,-180.01824951171875,-9.866888999938965,208.17094674860894,-180.46409040360265,-9.871469834298985,1.101228023670709,0.49179470511313883,0.09140911052772722,3.572823390760339e-05,2.7624984135457233,9.775890499582667,nan,nan,nan
60.2,207.1553955078125,-180.0148162841797,-9.868504524230957,208.16194325116982,-180.45904447383717,-9.873038512556981,1.1002261591119384,0.49171263115118696,0.09140034798706792,3.5009285440576235e-05,2.7461136955198304,9.854278274143399,0.24964382119213915,0.025869771486110502,nan
60.21,207.1467742919922,-180.01144409179688,-9.870087623596191,208.15366726362524,-180.45555876103438,-9.87478379378868,1.1004968649525775,0.4917687696271264,0.09141159403678953,3.571540518006046e-05,2.7750196677466574,9.686222398877387,nan,nan,nan
60.22,207.13815307617188,-180.0081329345703,-9.871639251708984,208.1453897506648,-180.45213410687657,-9.874616973649893,1.1007595678806816,0.4918249943603788,0.09142290349742892,3.501816865258399e-05,2.4094415041060264,9.15555749621335,nan,2.49654323301395,nan
60.230000000000004,207.1295166015625,-180.00489807128906,-9.873159408569336,208.13711329488615,-180.44878242815054,-9.876282647893108,1.1010423122146347,0.49188130549681874,0.091434276548198,3.572463701180081e-05,2.427942490900753,9.697214746380718,nan,nan,nan
60.24,207.1208953857422,-180.00172424316406,-9.874650001525879,208.12883647442436,-180.44549511287988,-9.877677276544652,1.1013114852103283,0.4919377031797212,0.09144571330034726,3.502702378530841e-05,2.4152684198119925,9.202694601232679,nan,0.04110372022646009,nan
60.25,207.11227416992188,-179.9986114501953,-9.876110076904297,208.1374590864877,-180.4508294335762,-9.8791166873291,1.120497325901932,0.49185558487155956,0.09143709909480036,3.5711735514665657e-05,2.489556118460047,9.480178623800652,4.897020252988419,nan,nan
60.26,207.10365295410156,-179.99557495117188,-9.877541542053223,208.12921223609058,-180.4476880780321,-9.880646032520497,1.1207978221848087,0.49191173741189487,0.09144858203175703,3.501459814346796e-05,2.51039435560035,9.713451435746293,nan,0.001340928396267571,nan
60.27,207.0950164794922,-179.99258422851562,-9.878944396972656,208.12096506225808,-180.44460823545532,-9.88219059636818,1.1211185196667102,0.49196797627252614,0.09146012876935447,3.57208758651875e-05,2.5290566820711744,9.713022025662031,nan,nan,nan
60.28,207.08639526367188,-179.98965454101562,-9.880319595336914,208.11271706666693,-180.4415863596288,-9.883037101289103,1.1214215072026321,0.49202430159720356,0.09147173942433717,3.5023368616306275e-05,2.443845932769522,9.249821430011567,nan,0.3170815407913433,nan
60.29,207.07777404785156,-179.98678588867188,-9.881667137145996,208.1044688157686,-180.43862548067963,-9.88452075668211,1.1217260389767236,0.49208071353106775,0.09148341416768081,3.572998626568528e-05,2.459857276590395,9.286336321147559,nan,nan,nan
60.300000000000004,207.0691375732422,-179.98397827148438,-9.882987976074219,208.0569686826316,-180.42775747389567,-9.886667489113142,1.0829422052845366,0.4919985514997806,0.09147494301809235,3.5010872392753617e-05,2.5533191673284166,8.793120407154987,13.279444525015721,0.2809307503197519,nan
