t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
37.31,219.9183807373047,-198.0068359375,-5.541901111602783,219.89306662668076,-198.3269680152186,-5.540155998913076,0.32113610323257935,0.5498017314134256,0.12512073893248812,3.5717600311916446e-05,25.330007643400116,47.154824446197935,nan,nan,nan
37.32,219.9179229736328,-197.99813842773438,-5.543017387390137,219.89279871219873,-198.31841291120435,-5.541735686103524,0.3212609780735195,0.5498481087761542,0.12514166927556594,3.502000598719562e-05,25.202715912766774,47.11798453468054,nan,0.09105768110996738,nan
37.33,219.91744995117188,-197.9894256591797,-5.544112205505371,219.89253913432538,-198.3098578785963,-5.5429383284801625,0.3214012041413035,0.5498945713608198,0.1251626649263457,3.572626490262352e-05,25.106269721128953,47.08710916203026,nan,nan,nan
37.34,219.91700744628906,-197.98072814941406,-5.54518461227417,219.89228562407158,-198.3013029545369,-5.542931963522933,0.32153452162979296,0.5499411192907924,0.12518372602914205,3.5028324662933166e-05,25.12390002923,47.190560139525374,nan,0.995037544560376,nan
37.35,219.91656494140625,-197.97201538085938,-5.54623556137085,219.85240867019502,-198.27931513594814,-5.544105751743508,0.3139326403902466,0.5498841760132163,0.12517526233055837,3.5712828591172725e-05,25.86221883293942,46.0685382075078,16.53549801312068,nan,nan
37.36,219.91603088378906,-197.9633026123047,-5.547374248504639,219.85205145199845,-198.27074775916216,-5.545013774712094,0.31404053536922505,0.5499305344901148,0.12519631822698865,3.5015394615659617e-05,25.80479527555772,45.92007673547652,nan,0.053563317408062104,nan
37.37,219.9154052734375,-197.95460510253906,-5.548598289489746,219.85160120082355,-198.26218016674736,-5.546282201140782,0.3141317304413901,0.5499769781202326,0.12521743962320475,3.572144026492932e-05,25.704401464993058,46.700835242236636,nan,nan,nan
37.38,219.91468811035156,-197.94589233398438,-5.549907684326172,219.85105590782157,-198.2536127140972,-5.54661075709668,0.3142479264287157,0.5500235070304424,0.1252386266634544,3.5023666628363696e-05,25.775779931644728,45.974767298645695,nan,0.7431332688249453,nan
37.39,219.91387939453125,-197.93719482421875,-5.5513014793396,219.85042177431149,-198.2450447964275,-5.548041354413155,0.31433915341143187,0.5500701213820581,0.12525987949250855,3.5730042270720715e-05,25.67202415768319,46.7717577365512,nan,nan,nan
37.4,219.91297912597656,-197.92848205566406,-5.5527777671813965,219.850074464744,-198.23913883380894,-5.550247065882858,0.3169716622368603,0.5500130724240883,0.12525135606547796,3.501070673069167e-05,25.90377677942957,46.081705976402304,1.9173368506757669,0.18792991014255742,nan
37.410000000000004,219.9119873046875,-197.91978454589844,-5.554337024688721,219.84925928820294,-198.23058063118165,-5.551854727656896,0.31707281888867794,0.5500594969581689,0.12527260294316675,3.571653575377926e-05,25.803061639686316,46.896863774689436,nan,nan,nan
37.42,219.91090393066406,-197.91107177734375,-5.555976867675781,219.848355840792,-198.22202250873153,-5.553545331302578,0.3171884822410329,0.5501060067130354,0.1252939156535926,3.643668011407716e-05,25.70485095148343,46.20317135320926,nan,nan,nan
37.43,219.9097442626953,-197.90237426757812,-5.557697772979736,219.84736525485346,-198.21346452689772,-5.5553177723219935,0.3172915921766606,0.5501526018331883,0.12531529434125574,3.7171284311785364e-05,25.605784115540345,46.54817952406912,nan,nan,nan
37.44,219.9084930419922,-197.89366149902344,-5.559497356414795,219.84628819400868,-198.2049066707591,-5.556922396224758,0.31741082284855116,0.5501992824563232,0.12533673915045268,3.638735247035164e-05,25.548588885410005,45.96377361181678,nan,0.04028605724778934,nan
37.45,219.90716552734375,-197.88494873046875,-5.561376094818115,219.8293093905868,-198.19447865232237,-5.558729744771173,0.31918232050350254,0.550142127690531,0.1253281524359689,3.7096800244634805e-05,26.365325407453508,45.474324588147184,5.276003002987148,nan,nan
37.46,219.90576171875,-197.87625122070312,-5.5633320808410645,219.8280445434669,-198.18592869501384,-5.562502320183363,0.3192816717761923,0.5501886181310516,0.1253495905317375,3.631660037720853e-05,26.107801793789193,46.43368815705771,nan,2.041058813132842,nan
37.47,219.9043426513672,-197.86753845214844,-5.565364837646484,219.82673450774834,-198.17737981067012,-5.56460519967835,0.3194139453066609,0.5502351938744684,0.12537109479005681,3.704758888397984e-05,26.021191367171287,45.44771146021999,nan,nan,nan
37.480000000000004,219.90293884277344,-197.8588409423828,-5.567473411560059,219.8254181433412,-198.16883127077745,-5.566879113566109,0.31953687694658955,0.5502818550536311,0.12539266535497376,3.627006682436396e-05,25.931658659845738,45.869598540298526,nan,0.005759155889936516,nan
37.49,219.9015350341797,-197.85012817382812,-5.569656848907471,219.82411236062393,-198.16028292737002,-5.569136734388105,0.31967250748894277,0.5503286018240756,0.1254143023714595,3.6999818800593316e-05,25.847315062200657,45.53460727620559,nan,nan,nan
37.5,219.90016174316406,-197.8414306640625,-5.571914196014404,219.81489279932276,-198.15943067912022,-5.571289047629373,0.3292342527305203,0.5502713410895291,0.12540564879825317,3.620235874391918e-05,27.56101872546571,46.310327848214584,11.572422914713417,0.024476521218812573,nan
37.51,219.89881896972656,-197.8327178955078,-5.57424259185791,219.81360585523842,-198.15091924643795,-5.5736941267951625,0.32941413969114813,0.5503178973088381,0.12542727832257253,3.693002795323231e-05,27.479627855488573,45.308433465955986,nan,nan,nan
37.52,219.89749145507812,-197.8240203857422,-5.576583385467529,219.81234579348384,-198.14240771150907,-5.57730045316417,0.3295766786096881,0.5503645388956634,0.125448974335098,3.615867893314615e-05,27.40418045556261,46.258747245873145,nan,0.8871324381547631,nan
37.53,219.8961944580078,-197.81532287597656,-5.578906059265137,219.81110917642846,-198.13389700248834,-5.579757819842089,0.3297418758972841,0.5504112660033571,0.12547073698086172,3.688525536094179e-05,27.32872630245442,46.06810425267422,nan,nan,nan
37.54,219.89492797851562,-197.80661010742188,-5.581197738647461,219.8098917688744,-198.12538816371196,-5.578302532850409,0.32993785526798775,0.5504580787680485,0.12549256640381606,3.611641315396817e-05,27.4631457655703,45.223336194814344,nan,10.017636674799288,nan
37.550000000000004,219.8936767578125,-197.79791259765625,-5.583450794219971,219.8333997767849,-198.12430290947472,-5.580729529286798,0.3319207064550188,0.5504007119211403,0.125483842392035,3.681867994903485e-05,26.78794013778388,46.44298712963557,6.879339774716674,nan,nan
37.56,219.8924560546875,-197.78919982910156,-5.585662841796875,219.8322844748831,-198.11579706568156,-5.582949368097777,0.332105008841128,0.5504473337652401,0.12550566352768233,3.605325119783048e-05,26.712814446974473,45.39851135460648,nan,0.007186175326509088,nan
37.57,219.89125061035156,-197.78050231933594,-5.587832927703857,219.8311939561529,-198.10729131776233,-5.5852314162756,0.3322719053242013,0.5504940410591669,0.12552755147479092,3.677692576235101e-05,26.611680305939057,46.350649337086026,nan,nan,nan
37.58,219.89007568359375,-197.7718048095703,-5.58996057510376,219.83012940057958,-198.0987853309663,-5.588588795225934,0.3324330007680425,0.5505408339408171,0.12554950637725917,3.601388454546485e-05,26.399654034251814,45.90886937984185,nan,0.8307227720057848,nan
37.59,219.88893127441406,-197.76309204101562,-5.59204626083374,219.82908708777333,-198.09028009894834,-5.590799267900152,0.3326182600517437,0.5505877125608909,0.12557152838020344,3.673665811241461e-05,26.312442901353002,44.81238704823829,nan,nan,nan
37.6,219.88780212402344,-197.75439453125,-5.594090461730957,219.83273672093785,-198.0717080231607,-5.594643805721535,0.32205644995112087,0.5505302394357038,0.12556273034147342,3.595379051730386e-05,24.48494365802391,45.471329007732045,12.675549666023466,1.6947674318648491,nan
37.61,219.88668823242188,-197.74569702148438,-5.596094131469727,219.83175909186235,-198.06316193278172,-5.5967908880749135,0.32218265915068867,0.5505769267628637,0.1255847432459493,3.6674821183784175e-05,24.40859378399398,45.6087679868244,nan,nan,nan
37.62,219.88560485839844,-197.73699951171875,-5.598057746887207,219.8307999190748,-198.05461742145047,-5.595878721034856,0.32231888885121623,0.5506236996075378,0.12560682328052789,3.591731141851249e-05,24.447295318421492,45.32977758273522,nan,6.108571219079223,nan
37.63,219.88455200195312,-197.72828674316406,-5.599982261657715,219.8298664335906,-198.04607164294274,-5.59791789238834,0.3224624249970105,0.5506705581190169,0.12562897059037145,3.6637566080904125e-05,24.354148929434455,44.11448535680647,nan,nan,nan
37.64,219.88351440429688,-197.71958923339844,-5.601868629455566,219.8289542928689,-198.03752602437717,-5.599976444978549,0.3225898156777173,0.5507175024373159,0.12565118531930636,3.588224898506634e-05,24.258045942715096,44.989247756451576,nan,0.0021918944490255604,nan
37.65,219.8824920654297,-197.7108917236328,-5.603716850280762,219.82270758173735,-198.02464623096333,-5.6019204786091725,0.31940460596515546,0.5506599228767799,0.12564230966102213,3.6578884251342586e-05,23.973470370422632,44.98448003754088,0.6387203267391628,nan,nan
37.660000000000004,219.88148498535156,-197.70217895507812,-5.605528831481934,219.82182956741354,-198.0160896948204,-5.604285896194944,0.3195313228824911,0.5507066755286371,0.12566451446459576,3.582662988104965e-05,23.850657818443295,44.16888430683951,nan,0.12862971584727056,nan
37.67,219.88050842285156,-197.6934814453125,-5.607304573059082,219.8209712643708,-198.007533345448,-5.6061829749343906,0.31964750460629693,0.5507535137750136,0.12568678671480565,3.654460001050548e-05,23.763026608704866,44.53841984465574,nan,nan,nan
37.68,219.87954711914062,-197.68478393554688,-5.609044551849365,219.82013330151182,-197.99897668059555,-5.608552481508059,0.31976135616998785,0.5508004377570307,0.12570912655544078,3.579440919129958e-05,23.656369701764078,44.603324532618004,nan,0.1735047356797251,nan
37.69,219.87860107421875,-197.67608642578125,-5.610750198364258,219.81931404490336,-197.99042020217095,-5.6103859291503975,0.3198762378116181,0.5508474476223179,0.1257315341317226,3.6511767023250995e-05,23.57421743073858,44.62491454197114,nan,nan,nan
37.7,219.877685546875,-197.66737365722656,-5.61242151260376,219.8421975301291,-197.97127464131253,-5.6123422036522435,0.3059660336555146,0.5497809702300612,0.12519508810743235,3.5741723862581375e-05,29.05216513459355,49.43245023055635,2.5762499527583795,0.04324406762432147,0.20524403558563617
37.71,219.8767852783203,-197.65867614746094,-5.614059925079346,219.84144829384442,-197.96268233220815,-5.614110432999537,0.3060530434213216,0.5498259838712702,0.12521477052621388,3.645762785303157e-05,28.94745692473949,50.27745858439818,nan,nan,nan
37.72,219.8759002685547,-197.6499786376953,-5.615665435791016,219.84071224391982,-197.95409375633733,-5.618069526130481,0.3061535270329444,0.5498710815574325,0.125234513732883,3.571228361915124e-05,29.004577181786406,50.481095684502534,nan,3.347950434310126,nan
37.730000000000004,219.87503051757812,-197.6412811279297,-5.617238998413086,219.83999926893497,-197.94550109617904,-5.619796796539447,0.30624095055102063,0.5499162634487305,0.12525431788154676,3.6427681368495685e-05,28.917710024071802,50.48136462160111,nan,nan,nan
37.74,219.87417602539062,-197.632568359375,-5.618781089782715,219.83930587852853,-197.93690700430665,-5.620674916082364,0.3063356403017256,0.5499615296739284,0.1252741831073303,3.568419767238549e-05,28.736787610032554,49.54340404914836,nan,0.4546560468698698,nan
37.75,219.8733367919922,-197.62387084960938,-5.6202921867370605,219.817150020404,-197.92249113067572,-5.62235276552154,0.30386719393606015,0.5499038544050979,0.12526568302124652,3.6376526751571064e-05,29.473426411136877,50.11049967719159,6.900264347861399,nan,nan
37.76,219.87252807617188,-197.61517333984375,-5.6217732429504395,219.81644517991626,-197.91389988703608,-5.624235076212155,0.3039554274443519,0.5499489359212368,0.1252855449514964,3.5635748104860524e-05,29.424785299920586,49.593819084852505,nan,0.043531772318083736,nan
37.77,219.87171936035156,-197.60646057128906,-5.623225212097168,219.8157571076837,-197.9053082496532,-5.625838201775294,0.30405350894595323,0.5499941015856642,0.12530546805830337,3.634938169203441e-05,29.342180039103614,49.184837523548175,nan,nan,nan
37.78,219.87094116210938,-197.59776306152344,-5.624647617340088,219.81508187901278,-197.8967187424215,-5.6287258646537275,0.30415685221682653,0.5500393515270441,0.1253254524777413,3.5610333541255365e-05,29.519762112550435,49.74099431217096,nan,1.1748011999071042,nan
37.79,219.8701629638672,-197.5890655517578,-5.626041889190674,219.8144254807258,-197.88812690694348,-5.630285964189821,0.3042406504151382,0.5500846859057399,0.12534549836252268,3.632359697558338e-05,29.445844415690292,50.158291690793675,nan,nan,nan
37.800000000000004,219.86941528320312,-197.5803680419922,-5.627408504486084,219.8125072409303,-197.88274383610016,-5.630245822916853,0.30769741063848866,0.550026939185317,0.12533696518440415,3.5564612636264114e-05,29.81225747443726,49.371536493257246,2.1908657538372722,1.8056232608014489,nan
37.81,219.86866760253906,-197.5716552734375,-5.628747940063477,219.81187416009035,-197.8741662799731,-5.631737216385133,0.30781055854744477,0.5500720885727044,0.12535700725235466,3.6276662781202143e-05,29.733505039587637,49.00229038808055,nan,nan,nan
37.82,219.86795043945312,-197.56295776367188,-5.630060195922852,219.81125786720756,-197.86558731258586,-5.632391283780593,0.30790278594761167,0.5501173221793163,0.12537711086483178,3.5541774425768465e-05,29.540148288708803,49.115772918272924,nan,0.45052264637543665,nan
37.83,219.86724853515625,-197.55426025390625,-5.631346702575684,219.81065438336654,-197.8570095245317,-5.633822998227083,0.30800349173537983,0.5501626401654889,0.1253972761736867,3.6253542333508174e-05,29.456742295682478,48.984204514398755,nan,nan,nan
37.84,219.86654663085938,-197.54554748535156,-5.632607460021973,219.81006368863197,-197.84843257392814,-5.635866453014145,0.30812387229818156,0.5502080426598968,0.12541750331626017,3.5520184758302616e-05,29.48867511320577,48.678416042549955,nan,0.2778023485335215,nan
37.85,219.86585998535156,-197.53684997558594,-5.633842945098877,219.78935534295198,-197.82949434170942,-5.637323784927313,0.30249925880638867,0.5501502242733282,0.1254089339020697,3.620931353090439e-05,29.328277450812266,49.17581484942238,4.31944150741339,nan,nan
37.86,219.8651885986328,-197.5281524658203,-5.635054111480713,219.7887609236356,-197.8208966983035,-5.63866515877522,0.3025779483376342,0.5501954414902944,0.1254291566869679,3.547831446031412e-05,29.26120768318996,49.04921456692826,nan,0.000414844010428026,nan
37.87,219.8645477294922,-197.51943969726562,-5.636240482330322,219.78817969665687,-197.81229887334615,-5.640007441615723,0.3026760040636833,0.5502407430281903,0.12544944139573577,3.618874613616298e-05,29.190096164885393,47.6505560168954,nan,nan,nan
37.88,219.8638916015625,-197.5107421875,-5.637403964996338,219.78761455961703,-197.80369892366147,-5.640014310424788,0.3027352808867666,0.5502861290158321,0.12546978816649268,3.545915317674834e-05,28.889656935989112,49.01909227873813,nan,1.18431763115355,nan
37.89,219.86326599121094,-197.5020294189453,-5.638543605804443,219.78705927968966,-197.79510070270769,-5.641298100568678,0.3028297004727561,0.5503315996133715,0.12549019714994408,3.616941280357579e-05,28.811096800342174,47.59531430179086,nan,nan,nan
37.9,219.86265563964844,-197.4933319091797,-5.639660835266113,219.7691364599554,-197.77804466587642,-5.640855724872255,0.2996808611798266,0.5502737092980011,0.12548158830751507,3.541973339103954e-05,28.556950483695974,47.91321116436171,3.1391934692493852,1.8524089309103626,nan
