t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.550000000000004,219.63211059570312,-196.05810546875,-5.919925689697266,219.79703380413557,-196.46135585286382,-5.912161100364269,0.4357416962090066,0.8682330292734414,0.22649510429688222,0.00043880541083061086,2.658560896931882,3.6730783009297543,4.022106999487306,nan,nan
39.56,219.63084411621094,-196.04942321777344,-5.921214580535889,219.79586497830726,-196.45287641787635,-5.920685125204663,0.43589752227243334,0.8684992409272738,0.22669570165009814,0.0003376205056837742,2.512384312027316,3.537905750005221,nan,0.23508544650994273,nan
39.57,219.62960815429688,-196.0407257080078,-5.922478199005127,219.79472157656687,-196.44439688407246,-5.922292096484694,0.4361340335645392,0.8687658852183758,0.2268967037133535,0.0004388143924093235,2.502350843938396,3.4945647000951943,nan,nan,nan
39.58,219.62838745117188,-196.0320281982422,-5.923716068267822,219.79360315723204,-196.435917121951,-5.937004869662903,0.4365765505225243,0.869032963114747,0.22709811145464787,0.00033762584153411164,3.0160311494141445,4.033611296640851,nan,0.8505570417808888,nan
39.59,219.627197265625,-196.02333068847656,-5.924929618835449,219.79250931119103,-196.42743726741102,-5.938583721728455,0.4368256334890954,0.8693004755843884,0.22729992584198222,0.00043882343809338315,2.9086624511470065,3.9114687149564,nan,nan,nan
39.6,219.6260223388672,-196.0146484375,-5.926118850708008,219.80783646908998,-196.42994815561696,-5.898593585727567,0.45418924913403186,0.8691894778584986,0.22735096852263034,0.00033761785697484635,4.781809393964762,5.85932811982053,0.9362763565496118,8.50605468225477,nan
39.61,219.6248779296875,-196.00595092773438,-5.927284240722656,219.8068237643618,-196.42150030660966,-5.900057980991775,0.45445224419943,0.869456044740228,0.22755255573981797,0.0004388098897737835,4.2180186742717085,5.264040402244391,nan,nan,nan
39.62,219.62376403808594,-195.99725341796875,-5.928426742553711,219.8058343610222,-196.41305232174184,-5.911837438570583,0.45421749842962206,0.8697230444373862,0.22775454841894407,0.0003376231686862,3.3349932325502047,4.361474241052603,nan,0.5272284245250453,nan
39.63,219.62266540527344,-195.98855590820312,-5.929545879364014,219.80486756134198,-196.4046042319714,-5.91327324590472,0.4544872187269087,0.8699904779179748,0.22795694752800957,0.0004388189104549478,3.1144386638311468,4.162307353855568,nan,nan,nan
39.64,219.62158203125,-195.9798583984375,-5.930643081665039,219.8039227613281,-196.39615597227706,-5.91048064513778,0.45492673660363203,0.8702583461499924,0.2281597540350138,0.00033762852022711386,3.706212520092473,4.770982251876226,nan,0.08731204431332323,nan
39.65,219.6205291748047,-195.97117614746094,-5.931718349456787,219.8312033706593,-196.38780504636233,-5.911836954097706,0.46728848271725837,0.8701468897090321,0.22820973568221364,0.0004388054108305511,3.225499311712503,4.5009008799291275,3.551945490465569,nan,nan
39.660000000000004,219.619384765625,-195.9624786376953,-5.932880401611328,219.83033004872343,-196.3793274181637,-5.913113225880119,0.4676019241575626,0.8704138088513519,0.22841230526411116,0.0003376205056837775,3.4729373650429505,4.74584186093043,nan,9.207936635055578e-05,nan
39.67,219.61814880371094,-195.9537811279297,-5.934128284454346,219.82937023070352,-196.37084946203353,-5.914613263964071,0.467911661061866,0.8706811609837788,0.22861528104518689,0.00043881439240932383,3.1743907397287194,4.466920316377504,nan,nan,nan
39.68,219.61683654785156,-195.94508361816406,-5.935461044311523,219.82832480746038,-196.3623712071241,-5.945200908946501,0.4679220884031493,0.8709489470743125,0.22881866399344053,0.00033762584153411033,2.578526527407809,3.8431950460653583,nan,4.1494005691932445,nan
39.69,219.61544799804688,-195.93638610839844,-5.936877727508545,219.8271949033635,-196.35389291167283,-5.946917513184706,0.46824083545542605,0.8712171680909541,0.22902245507687294,0.0004388234380933068,2.5183951941605995,3.757547138786731,nan,nan,nan
39.7,219.61395263671875,-195.9276885986328,-5.9383769035339355,219.82353606038026,-196.30178466059178,-5.9252136319953905,0.42900623161497914,0.8602748837210173,0.20252196313397486,0.00033761766431060573,69.02673969070194,70.50663547178519,6.9304101011956245,2.7228657672695986,0.007582220672104629
39.71,219.61239624023438,-195.91900634765625,-5.939958095550537,219.8222516087873,-196.29317195280993,-5.927059802086731,0.4291917307739973,0.8605236223935663,0.20266677162928498,0.00043880969652445765,61.76478416003342,63.25795075655424,nan,nan,nan
39.72,219.61074829101562,-195.91030883789062,-5.941620349884033,219.82092358781466,-196.28449935584013,-5.9432232624350085,0.42917917987307436,0.860772776928681,0.20281191855599293,0.0003376230930024316,55.59184171196738,57.12153994670089,nan,0.9997009971769165,nan
39.730000000000004,219.60902404785156,-195.901611328125,-5.943362712860107,219.81947672822972,-196.27588670322308,-5.9452552085014885,0.4293902288395839,0.8610223512137978,0.20295741205583054,0.00043881883454439073,50.77258496303472,52.32234907421884,nan,nan,nan
39.74,219.6072235107422,-195.89291381835938,-5.945184230804443,219.81793110070294,-196.26730400015018,-5.936073560709956,0.42970769250501717,0.861272344182988,0.20310324809673427,0.00033762849049941786,46.94740145251627,48.514529533950395,nan,0.629281251225758,nan
39.75,219.60533142089844,-195.88421630859375,-5.947083950042725,219.8391448937191,-196.26989884147454,-5.938255132600953,0.4511071981904302,0.8611498637982374,0.20316110435833298,0.000438805380959767,43.478748611271826,45.210156931426674,1.4701369828392912,nan,nan
39.76,219.60337829589844,-195.87551879882812,-5.949061393737793,219.8375000749416,-196.26133351243215,-5.93403088221016,0.4515439258061951,0.8613990421343591,0.20330715434046723,0.00033762049398664744,40.97261033373075,42.65556753375567,nan,0.20712048817707746,nan
39.77,219.60133361816406,-195.8668212890625,-5.951114654541016,219.83578496591832,-196.25275760943876,-5.9363538905593085,0.45180986930641437,0.8616486384687598,0.20345354875690613,0.0004388143806796454,38.182059798425094,39.94776818888865,nan,nan,nan
39.78,219.59922790527344,-195.85813903808594,-5.953243732452393,219.83400112168246,-196.244170115314,-5.950066212174599,0.4518280119293373,0.8618986534538178,0.20360028779737877,0.00033762583694149986,35.40744991339271,37.1684885206076,nan,0.6313281100807591,nan
39.79,219.5970458984375,-195.8494415283203,-5.955447673797607,219.8321345413701,-196.2355947240389,-5.952559837536646,0.452094348778913,0.8621490882357995,0.20374737287057637,0.0004388234334887592,33.35150326131063,35.091025883418084,nan,nan,nan
39.800000000000004,219.5947723388672,-195.8407440185547,-5.9577250480651855,219.85284305596022,-196.23819234322642,-5.945591249644331,0.47403891704098966,0.8620269076126768,0.20380599752450415,0.00033761785516896474,32.007771455361485,34.04447379471678,1.7810751481439697,0.45923498380630534,nan
39.81,219.59243774414062,-195.83204650878906,-5.960072040557861,219.850874579081,-196.22965256112667,-5.9482387240367744,0.4743629389922659,0.8622765248565328,0.20395328884846467,0.00043880988796379046,30.249670866780814,32.23924919466691,nan,nan,nan
39.82,219.5900421142578,-195.8233642578125,-5.962429523468018,219.84883496847078,-196.2211106852359,-5.957051887030617,0.4745575633086438,0.862526560299742,0.2041009258398447,0.0003376231679778734,28.53124456997079,30.516661854608838,nan,0.18506573498782572,nan
39.83,219.58755493164062,-195.81466674804688,-5.964768886566162,219.84672179810363,-196.2125717923864,-5.959747099977058,0.4748906266959139,0.8627770149377844,0.2042489095352563,0.0004388189097452816,27.155809257157642,29.202275667166504,nan,nan,nan
39.84,219.58502197265625,-195.80596923828125,-5.967076778411865,219.84454599579615,-196.204034013463,-5.959649192536504,0.4752509367262259,0.8630278897195596,0.20439724085487085,0.00033762851994955935,26.03452162635331,28.051768248164365,nan,0.03782418111241121,nan
39.85,219.58248901367188,-195.7972869873047,-5.969345569610596,219.82587188578466,-196.1884224338829,-5.962244495004828,0.460730490925398,0.8629059953704901,0.2044565886581785,0.00043880541055219354,25.018311407606223,26.755458784493477,2.1797547890415743,nan,nan
39.86,219.57998657226562,-195.78858947753906,-5.9715728759765625,219.82362394850855,-196.17989901115476,-5.978168095807978,0.46100522678782935,0.8631560500144713,0.20460511922891628,0.00033762050557495274,24.004214891269587,25.687266585721225,nan,0.8778937005734507,nan
39.87,219.5775146484375,-195.7799072265625,-5.973757743835449,219.82140555409038,-196.1713782454397,-5.980731740633238,0.4612818759850401,0.8634065233078496,0.20475399730289895,0.00043881439230052273,23.035463904574033,24.7841646009848,nan,nan,nan
39.88,219.57508850097656,-195.77120971679688,-5.975899696350098,219.81922671579605,-196.16285840157386,-5.978065829413254,0.4615158202653865,0.8636574162157336,0.20490322384067244,0.00033762584149166566,22.061870375427823,23.76867718610395,nan,0.13278870064767392,nan
39.89,219.5727081298828,-195.76251220703125,-5.977999687194824,219.8170921476659,-196.15433840565825,-5.98053854273186,0.4617984017574444,0.8639087297077321,0.20505279981446156,0.00043882343805095355,21.249427790825564,22.956451002856618,nan,nan,nan
39.9,219.57037353515625,-195.7538299560547,-5.980058193206787,219.8321486566921,-196.1558173492621,-5.975144493493347,0.47973349163642437,0.8637871079336796,0.20511282522727278,0.0003376178569582802,20.820159648713506,22.404161803168765,3.5767549716241525,0.29668925275543206,nan
39.910000000000004,219.5680694580078,-195.74514770507812,-5.9820756912231445,219.8301131509259,-196.1473697617108,-5.977510477685108,0.48007324546845404,0.8640375986376063,0.20526259326909393,0.0004388098897573712,20.088412286651334,21.739105017824233,nan,nan,nan
39.92,219.56582641601562,-195.7364501953125,-5.984052658081055,219.82812364377403,-196.13892154803673,-6.0033578417732265,0.4807865592659703,0.8642885084159677,0.20541271057589783,0.00033762316867982293,20.48631059638704,22.05399268945511,nan,2.729394717576952,nan
39.93,219.56362915039062,-195.72776794433594,-5.985990524291992,219.82617845777852,-196.13047463848093,-6.005682032679469,0.481136753763035,0.8645398382369918,0.20556317811634595,0.00043881891044855834,19.647088229902355,21.23430973476912,nan,nan,nan
39.94,219.56146240234375,-195.7190704345703,-5.987889766693115,219.82427732333466,-196.1220282197851,-5.997199785923426,0.4811791099151517,0.8647915890685243,0.2057139968579769,0.0003376285202246413,18.44016891439386,20.060082146653045,nan,0.5720726168813605,nan
39.95,219.55935668945312,-195.71038818359375,-5.98975133895874,219.80605422696695,-196.10508096020874,-5.999404422495931,0.4655483271897881,0.8646702261180239,0.2057746544379304,0.00043880541082818295,17.769198528662166,19.266700563341807,0.9313553431510984,nan,nan
39.96,219.55728149414062,-195.70169067382812,-5.991575717926025,219.80421024117402,-196.09660149678123,-5.997498971188176,0.46579335453201803,0.8649211514721695,0.20592565791177359,0.0003376205056828386,17.146760302404633,18.66213677488561,nan,0.08272245722931276,nan
39.97,219.5552520751953,-195.69300842285156,-5.993363380432129,219.80240786921337,-196.08812209256587,-5.999646086176623,0.4660904106536338,0.8651724963212154,0.20607701238992876,0.0004388143924084067,16.64598291133407,18.174707024228034,nan,nan,nan
39.980000000000004,219.55325317382812,-195.684326171875,-5.995115756988525,219.80064615852982,-196.07964299344968,-5.994523128207345,0.4663464693855756,0.8654242616331441,0.20622871884032318,0.00033762584153378784,16.096222150924138,17.6630205625102,nan,0.2582463384683778,nan
39.99,219.5513153076172,-195.67562866210938,-5.996832847595215,219.79892439758376,-196.07116399827532,-5.996589789162057,0.4666460357352101,0.8656764483759635,0.2063807782309986,0.000438823438092995,15.661775725675376,17.122276352808687,nan,nan,nan
40.0,219.5493927001953,-195.6669464111328,-5.998516082763672,219.77957678089356,-196.05357141125305,-6.0196495364331195,0.4504555744897248,0.8655553304248456,0.2064420225824635,0.0003376178569746961,16.501640971791954,18.056023331726944,0.9857302885324695,2.174592381457745,nan
40.01,219.54751586914062,-195.6582489013672,-6.0001654624938965,219.7778995220379,-196.04505984994987,-6.021688016904978,0.45073557416083826,0.8658066889602264,0.20659425921425179,0.0004388098897736333,15.842990795739105,17.338866573122388,nan,nan,nan
40.02,219.54568481445312,-195.64956665039062,-6.001781940460205,219.77626004164978,-196.03654808321966,-6.011803695502817,0.45057740769520666,0.8660584674039989,0.20674684856105646,0.00033762316868616834,14.711425257876229,16.213739060800762,nan,0.6975335591243046,nan
40.03,219.54388427734375,-195.64088439941406,-6.003366470336914,219.77465767485478,-196.0280362408522,-6.013759990220628,0.45083359966100506,0.866310666724163,0.2068997915908844,0.00043881891045483967,14.304279652942821,15.828078595371716,nan,nan,nan
40.04,219.5421142578125,-195.63218688964844,-6.004919052124023,219.77309170807177,-196.01952458153556,-6.009045846107477,0.45099678548001154,0.8665632878887191,0.20705308927173097,0.00033762852022706854,13.77061340942334,15.283424302386843,nan,0.217476612122526,nan
40.050000000000004,219.54039001464844,-195.62350463867188,-6.006441116333008,219.75126747519462,-196.000735864759,-6.010860721069581,0.4321946716557685,0.8664424010573524,0.20711487508885845,0.0004388054108305706,13.389253026553165,14.772770051055046,1.3693012140723624,nan,nan
40.06,219.5386962890625,-195.6148223876953,-6.007932662963867,219.74973074461903,-195.9921929147776,-6.017095466482309,0.43246735496534855,0.866694191245407,0.20726834237050132,0.00033762050568375286,13.28413334309211,14.682888460943957,nan,0.09532836145817891,nan
40.07,219.5370330810547,-195.6061248779297,-6.00939416885376,219.7482281006088,-195.98365000542026,-6.018912307692441,0.4326882863427042,0.8669464017485947,0.2074221640500191,0.0004388143924092899,12.947415429050787,14.32109430065732,nan,nan,nan
40.08,219.535400390625,-195.59744262695312,-6.010826587677002,219.7467589772119,-195.97510699449685,-6.015849014366956,0.4328141072170272,0.867199033534915,0.20757634109541107,0.00033762584153409207,12.532267561370709,13.955300177549805,nan,0.11612910673684447,nan
40.09,219.5338134765625,-195.5887451171875,-6.01223087310791,219.7453227655072,-195.9665638070685,-6.017602066742966,0.4330265482096393,0.8674520875723691,0.20773087447467817,0.0004388234380933502,12.253638095621024,13.595993480160384,nan,nan,nan
40.1,219.53224182128906,-195.58006286621094,-6.013606548309326,219.71283006042307,-195.94204663696712,-6.0315109039039845,0.4049258306821723,0.8673314179408436,0.20779315657877154,0.000337617856974827,12.783288578079542,14.211733564043664,2.8113564524866943,0.727934811318545,nan
40.11,219.5307159423828,-195.5713653564453,-6.014955520629883,219.7113959312695,-195.9334519455084,-6.033235273743435,0.40507543215718633,0.867583638195326,0.20794785177499164,0.0004388098897737502,12.346852291737253,13.688524153822783,nan,nan,nan
40.12,219.5292205810547,-195.56268310546875,-6.016276836395264,219.70999288447751,-195.9248572606359,-6.038611135337091,0.40539803312923056,0.8678362791649883,0.2081029030243201,0.00033762316868618015,12.822898311615145,14.216563173091584,nan,0.0667248849820633,nan
40.13,219.52774047851562,-195.5540008544922,-6.017572402954102,219.70862022406163,-195.9162625134983,-6.040289535192277,0.40554538590863504,0.8680893418178319,0.20825831129475733,0.0004388189104549137,12.290271449323102,13.722744006433164,nan,nan,nan
