t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.38,201.4602508544922,-178.7886199951172,-8.489964485168457,200.96481713748804,-178.66710013181824,-8.486541601557377,0.510130729571307,1.1595735469481392,1.1595735469481392,3.5022991974801174e-05,0.5589383847207834,3.6075012454534408,nan,1.3050198244531803,nan
55.39,201.4515380859375,-178.78807067871094,-8.490787506103516,200.95590217828746,-178.66639823940446,-8.487420703885064,0.5103630774223843,1.1596312387681103,1.1596312387681103,3.5728224765851616e-05,0.5418713129660229,3.6573962014805046,nan,nan,nan
55.4,201.4428253173828,-178.78753662109375,-8.491593360900879,200.92563317791416,-178.67918437005912,-8.48610571320959,0.5284487048991725,1.1595450194666035,1.1595450194666035,3.5008035759368896e-05,1.101018595674161,4.5198203135044235,4.585151062937484,3.5370472215646274,nan
55.410000000000004,201.43411254882812,-178.78700256347656,-8.49238395690918,200.9166843116512,-178.67852564976656,-8.486932943887531,0.5287049602368229,1.1596024378057606,1.1596024378057606,3.5712763605911216e-05,1.073044874616501,4.41299616505164,nan,nan,nan
55.42,201.42539978027344,-178.7864990234375,-8.493158340454102,200.90773557948575,-178.67787747051742,-8.48802397122873,0.5289624072495824,1.1596599471605233,1.1596599471605233,3.501442767767778e-05,0.9941383822120977,4.488225394432248,nan,0.054868096334270706,nan
55.43,201.41668701171875,-178.78598022460938,-8.493917465209961,200.89878677706093,-178.67723952200396,-8.488824288888488,0.5292174731684338,1.1597175476753923,1.1597175476753923,3.571952978752157e-05,0.9677028947795212,4.345547749772694,nan,nan,nan
55.44,201.40797424316406,-178.78549194335938,-8.494661331176758,200.88983781083277,-178.6766117985105,-8.48872263649901,0.5294860872070065,1.1597752394948673,1.1597752394948673,3.502103009877516e-05,1.2487569618696162,4.7591972767836435,nan,0.5556844704118687,nan
55.45,201.39926147460938,-178.78500366210938,-8.495390892028809,200.89304846695774,-178.7090707930815,-8.489448014061342,0.5119108589520805,1.1596890201953343,1.1596890201953343,3.570448732287616e-05,1.215107390707451,4.277138591981398,8.689266653674405,nan,nan
55.46,201.3905487060547,-178.78453063964844,-8.496105194091797,200.88411864010948,-178.7085152356593,-8.492401944150267,0.5121166540906793,1.1597464385339995,1.1597464385339995,3.500665642805552e-05,0.6178825859164139,3.775752870144958,nan,3.4316482522119367,nan
55.47,201.3818359375,-178.7840576171875,-8.496806144714355,200.87518864155265,-178.70796931675108,-8.493159716312096,0.5123418862382363,1.1598039478882705,1.1598039478882705,3.5711630128955475e-05,0.5986429053817202,3.70982021183536,nan,nan,nan
55.480000000000004,201.3731231689453,-178.78359985351562,-8.497491836547852,200.86625844980247,-178.70743278573835,-8.494679508735155,0.5125633374650046,1.1598615484026473,1.1598615484026473,3.501361160817578e-05,0.4523929308206722,3.6709860598234503,nan,0.42378214448926055,nan
55.49,201.36441040039062,-178.78314208984375,-8.498165130615234,200.85732815427153,-178.70690550404174,-8.495419240246855,0.5127884176323122,1.1599192402216303,1.1599192402216303,3.571895862236696e-05,0.43778197801869934,3.578248470627993,nan,nan,nan
55.5,201.35569763183594,-178.78271484375,-8.498824119567871,200.86851936434647,-178.7313361614501,-8.49776359407365,0.48988116724695563,1.1598330209240553,1.1598330209240553,3.4999575964270406e-05,0.23904627666427936,3.1435026650289632,7.1452320704704455,1.8106689578600343,nan
55.51,201.34698486328125,-178.7822723388672,-8.499470710754395,200.8596203408874,-178.73086626586147,-8.498494378257663,0.49006909232800655,1.1598904392622325,1.1598904392622325,3.570442185398235e-05,0.2337575462916078,3.050615700769592,nan,nan,nan
55.52,201.33827209472656,-178.7818603515625,-8.500103950500488,200.85072115859234,-178.73040503939924,-8.499954446503471,0.49025869377974735,1.1599479486160154,1.1599479486160154,3.500683205137e-05,0.20784913470135655,3.086336516418583,nan,0.38812113842897644,nan
55.53,201.32955932617188,-178.78143310546875,-8.500724792480469,200.84182192095255,-178.7299523306814,-8.500668665795356,0.49044678587282514,1.1600055491299042,1.1600055491299042,3.571205518933237e-05,0.2074476043108296,3.0473125238528778,nan,nan,nan
55.54,201.3208465576172,-178.78103637695312,-8.50133228302002,200.83292271137293,-178.72950806491943,-8.502516775778517,0.49063861415294907,1.1600632409483989,1.1600632409483989,3.5014238252210604e-05,0.2475801798454012,3.166264666704228,nan,0.9255420050997141,nan
55.550000000000004,201.3121337890625,-178.7806396484375,-8.501928329467773,200.84742810554155,-178.73224083033148,-8.503108777868048,0.4672207308640703,1.1599770216527667,1.1599770216527667,3.569781092064129e-05,0.22722289603718496,2.791132042579307,4.432977160549746,nan,nan
55.56,201.3034210205078,-178.78024291992188,-8.50251293182373,200.83856574821968,-178.73181795891563,-8.503569763419032,0.46737192675165257,1.1600344399904599,1.1600344399904599,3.500060329337776e-05,0.220211468731461,2.7504598241052856,nan,0.03696340043136863,nan
55.57,201.29470825195312,-178.7798614501953,-8.503085136413574,200.82970330497687,-178.7314029501679,-8.504246473241983,0.46752451875866474,1.1600919493437585,1.1600919493437585,3.570570104643139e-05,0.22618699606311582,2.7963406103835133,nan,nan,nan
55.58,201.28599548339844,-178.77947998046875,-8.503646850585938,200.8208407400896,-178.7309956659374,-8.50557629773571,0.46767872171457825,1.160149549857163,1.160149549857163,3.500824987852894e-05,0.2948668152366898,2.8015730751422603,nan,0.310945949867473,nan
55.59,201.27728271484375,-178.77911376953125,-8.504196166992188,200.81197795178915,-178.73059593369473,-8.506238531263772,0.4678318866509407,1.1602072416751736,1.1602072416751736,3.57137213275256e-05,0.3054377661605469,2.8668253233004513,nan,nan,nan
55.6,201.2685546875,-178.7787628173828,-8.504735946655273,200.81988601588313,-178.71634790046457,-8.508752289012314,0.45300698642547294,1.1601210223814686,1.1601210223814686,3.49948460824707e-05,0.63783116876266,2.9359246011246545,3.4117856823081616,2.5912380378187385,nan
55.61,201.2598419189453,-178.77841186523438,-8.505263328552246,200.81104956887577,-178.7159409145517,-8.509412507593364,0.4531383992191026,1.1601784407186815,1.1601784407186815,3.569981589838626e-05,0.6592049649928156,3.084625085814297,nan,nan,nan
55.620000000000005,201.25112915039062,-178.7779541015625,-8.505885124206543,200.80221300568394,-178.71548999948553,-8.509934423026047,0.4532591596951204,1.1602359500714998,1.1602359500714998,3.500269215079133e-05,0.6455011973593431,2.994734838567676,nan,0.02302908436257344,nan
55.63,201.24241638183594,-178.7774200439453,-8.506598472595215,200.79337636996613,-178.71494456842214,-8.510728676745991,0.4533841372260551,1.1602935505844238,1.1602935505844238,3.5708038232633975e-05,0.6548689130187533,3.0684689830590686,nan,nan,nan
55.64,201.23370361328125,-178.77679443359375,-8.507402420043945,200.78453974145154,-178.71430952561388,-8.512033035866715,0.4535129436798992,1.160351242401954,1.160351242401954,3.5010641490387996e-05,0.7896925968575267,3.2111756943387193,nan,0.12310617675438354,nan
55.65,201.22499084472656,-178.776123046875,-8.508296012878418,200.80769393741303,-178.72131889310202,-8.513066477647008,0.4209073074422865,1.1602650231101612,1.1602650231101612,3.569432802819256e-05,0.7902338259532952,3.0132379061484844,7.638486955044251,nan,nan
55.660000000000004,201.21627807617188,-178.77545166015625,-8.509279251098633,200.7989082709991,-178.7206119640219,-8.516433118491959,0.4210179620405077,1.1603224414468976,1.1603224414468976,3.49974980695598e-05,1.6150483572890726,3.822089893916585,nan,3.7137959610325506,nan
55.67,201.2075653076172,-178.7747802734375,-8.51034927368164,200.7901226774244,-178.71990015839214,-8.517618806316248,0.4210974027875223,1.1603799507992394,1.1603799507992394,3.570271495031666e-05,1.632939559143129,3.8789066122419182,nan,nan,nan
55.68,201.1988525390625,-178.77410888671875,-8.511507034301758,200.78133713600107,-178.71919266241645,-8.519420524621264,0.42118585780413575,1.160437551311687,1.160437551311687,3.500560159458354e-05,1.9417689329265797,4.131514277102831,nan,0.1965142512780248,nan
55.69,201.19012451171875,-178.77345275878906,-8.512750625610352,200.77255155144366,-178.71849391405195,-8.520787344084514,0.4212508048794414,1.1604952431287403,1.1604952431287403,3.571118961135261e-05,1.9614995507464297,4.115260034874272,nan,nan,nan
55.7,201.18141174316406,-178.77281188964844,-8.514078140258789,200.7665119671494,-178.70206715735608,-8.523912422154133,0.42100279617186925,1.1604090238388445,1.1604090238388445,3.4992608220598906e-05,2.9164739335292476,5.1855595641679555,1.787916811528783,2.0192250415450137,nan
55.71,201.17269897460938,-178.77218627929688,-8.515464782714844,200.75773078696915,-178.70136590111008,-8.525454442390942,0.42108658969430446,1.160466442175108,1.160466442175108,3.569769149896253e-05,2.9482207034954038,5.138299978646038,nan,nan,nan
55.72,201.1639862060547,-178.7715606689453,-8.516865730285645,200.74894961452125,-178.70067686626115,-8.52751984247298,0.4211809538680023,1.1605239515269772,1.1605239515269772,3.500083440793119e-05,3.395827073959948,5.549236118529805,nan,0.16672407239137135,nan
55.730000000000004,201.1552734375,-178.7709503173828,-8.518260955810547,200.74016843650995,-178.70000006608325,-8.529109509682767,0.4212645144413919,1.1605815520389517,1.1605815520389517,3.570629062001188e-05,3.448897223099074,5.535135543671547,nan,nan,nan
55.74,201.1465606689453,-178.77035522460938,-8.519639015197754,200.73138712580123,-178.69933553219218,-8.529081888520162,0.42130990433934024,1.1606392438555322,1.1606392438555322,3.500912866577587e-05,2.6998466336425087,4.757994760873827,nan,1.8217474759295609,nan
55.75,201.13784790039062,-178.769775390625,-8.520994186401367,200.74487702236,-178.73582321580776,-8.530752952102747,0.3945555660018067,1.1605530245675184,1.1605530245675184,3.569291511154943e-05,2.802190571975113,4.776568919436508,13.750246433289226,nan,nan
55.76,201.12913513183594,-178.76919555664062,-8.52232551574707,200.7361307434151,-178.73524085036058,-8.531010625851328,0.3945640664507253,1.1606104429033128,1.1606104429033128,3.499629081901897e-05,2.2894757871408467,4.18448188521443,nan,1.1339357509339374,nan
55.77,201.12042236328125,-178.76864624023438,-8.523632049560547,200.72738441709106,-178.73466981582456,-8.532498813155756,0.39460340097081326,1.1606679522547128,1.1606679522547128,3.570161015416886e-05,2.336216837310544,4.176668926422448,nan,nan,nan
55.78,201.11170959472656,-178.76809692382812,-8.52491283416748,200.71863817632055,-178.73411003105613,-8.534478878411473,0.3946539725512528,1.1607255527662184,1.1607255527662184,3.500467529328042e-05,2.7483054275189325,4.559885442057993,nan,0.18812946878863934,nan
55.79,201.1029815673828,-178.76754760742188,-8.526168823242188,200.7098920266042,-178.73356125626697,-8.535923630008352,0.3946765959483977,1.1607832445823296,1.1607832445823296,3.571036161647296e-05,2.798779487316465,4.550190742992922,nan,nan,nan
55.800000000000004,201.09426879882812,-178.76702880859375,-8.527399063110352,200.7147910053636,-178.69136452899406,-8.537389123241107,0.38707658188201705,1.160697025296183,1.160697025296183,3.4991928002374954e-05,2.9811222974015568,4.935257033378122,14.270076852008655,0.007208272490317405,nan
55.81,201.08555603027344,-178.76651000976562,-8.528605461120605,200.70606652129698,-178.69077117200544,-8.538788208124023,0.38710766887908016,1.1607544436315123,1.1607544436315123,3.5697105165638155e-05,3.033680496265362,4.883091448907404,nan,nan,nan
55.82,201.07684326171875,-178.76600646972656,-8.52978801727295,200.69734204263688,-178.69018830288508,-8.540674247065215,0.3871538191816295,1.1608119529824468,1.1608119529824468,3.500037896032515e-05,3.5149847009751087,5.322524762847083,nan,0.18386850996454665,nan
55.83,201.06813049316406,-178.7655029296875,-8.530946731567383,200.68861757358735,-178.68961560694692,-8.542032034909578,0.38718448552151696,1.1608695534934867,1.1608695534934867,3.5705924567753376e-05,3.5705879893461416,5.302168144277719,nan,nan,nan
55.84,201.05941772460938,-178.7650146484375,-8.532082557678223,200.67989299005578,-178.68905282855147,-8.542276813319402,0.38718618914735975,1.1609272453091324,1.1609272453091324,3.500887249015594e-05,3.0975144550374956,4.788317200729525,nan,0.8392088627014939,nan
55.85,201.0507049560547,-178.76454162597656,-8.533195495605469,200.72251446467217,-178.65372991281896,-8.543488547172064,0.346546073873838,1.1608410260248383,1.1608410260248383,3.569273849690024e-05,3.071667531516407,5.101534628946377,27.077006595942564,nan,nan
55.86,201.0419921875,-178.76406860351562,-8.534286499023438,200.71387095782333,-178.65313111706146,-8.545273264789579,0.3465420267259028,1.160898444359706,1.160898444359706,3.499620524716825e-05,3.5525461155539935,5.473390953623799,nan,0.18050665656762507,nan
55.870000000000005,201.0332794189453,-178.76361083984375,-8.535355567932129,200.70522730423832,-178.65254174330673,-8.54653634869262,0.3465249544083282,1.1609559537101786,1.1609559537101786,3.570160460477094e-05,3.604843255928567,5.520670050243058,nan,nan,nan
55.88,201.02456665039062,-178.76316833496094,-8.53640365600586,200.69658369989907,-178.65196174839983,-8.546644416952574,0.34647452127463907,1.161013554220757,1.161013554220757,3.500474334077223e-05,3.0992767285741603,4.994107753537143,nan,0.9084074017379534,nan
55.89,201.01585388183594,-178.76272583007812,-8.537430763244629,200.6879401275581,-178.65139076883142,-8.547855314860639,0.34645576540704837,1.1610712460359407,1.1610712460359407,3.571050492229816e-05,3.1464043391955654,4.954766876781278,nan,nan,nan
55.9,201.0071258544922,-178.76229858398438,-8.538436889648438,200.72727022673885,-178.6913323277625,-8.547389409456358,0.28885208934379186,1.1609850267534843,1.1609850267534843,3.499212479065758e-05,2.3622442251551505,4.404875500939196,27.42191641995032,1.8634220883323613,nan
55.910000000000004,200.9984130859375,-178.76187133789062,-8.539422988891602,200.7187026454244,-178.69084281537658,-8.548544257161813,0.2887320194876504,1.1610424450878938,1.1610424450878938,3.56973723782625e-05,2.402365914425701,4.278260874367756,nan,nan,nan
55.92,200.9897003173828,-178.76145935058594,-8.540390014648438,200.7101351046153,-178.69036180905442,-8.549156947287011,0.2885973452917835,1.1610999544379086,1.1610999544379086,3.5000689994388906e-05,2.2675973746532034,4.104193583331533,nan,0.19321213859811512,nan
55.93,200.98098754882812,-178.76104736328125,-8.541337013244629,200.70156751843163,-178.68988906596036,-8.550268882193276,0.28847674940504653,1.1611575549480286,1.1611575549480286,3.5706301217589323e-05,2.305891584374738,4.11892582089426,nan,nan,nan
55.94,200.97227478027344,-178.76065063476562,-8.542265892028809,200.69299989696015,-178.68942447521334,-8.548086265650776,0.2882733130265776,1.1612152467627541,1.1612152467627541,3.500928011574253e-05,1.0391856288769785,2.8200414768695463,nan,7.576204632588777,nan
55.95,200.96356201171875,-178.76025390625,-8.54317569732666,200.67387804547135,-178.66102612242892,-8.549138588111633,0.30626542320245376,1.1611290274821213,1.1611290274821213,3.569320320609203e-05,1.076909441371586,2.905705211443255,6.19880506812087,nan,nan
55.96,200.95484924316406,-178.75987243652344,-8.5440673828125,200.66529405104822,-178.66053317715128,-8.551824472523982,0.3062199702413981,1.1611864458160766,1.1611864458160766,3.499668973735111e-05,1.8000775803371674,3.6370170265208737,nan,1.945016755469763,nan
55.97,200.94613647460938,-178.75950622558594,-8.544940948486328,200.6567099344591,-178.66004791549796,-8.55285039813643,0.30614087767348364,1.1612439551656368,1.1612439551656368,3.570214513008411e-05,1.8329132912953623,3.7051845549901326,nan,nan,nan
55.980000000000004,200.9374237060547,-178.75914001464844,-8.545797348022461,200.64812571736442,-178.659570057925,-8.555570567128294,0.3061094875266508,1.1613015556753024,1.1613015556753024,3.5005293410134575e-05,2.8092161961444244,4.612764883532257,nan,2.066063774484248,nan
