t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,221.54734751437712,-214.76027326862308,-5.009625267395371,1.8501507527326841,1.0555474126798639,1.0555474126798639,3.662692219570228e-05,5.104527231501382,15.76619945177057,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,221.54782543826576,-214.75197180407534,-5.00776697586863,1.8507854175758316,1.0556050323010546,1.0556050323010546,3.586763993377157e-05,6.097873215072504,16.517500304846468,nan,2.3739676936590115,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,221.5483034024875,-214.74367015417883,-5.007771041189683,1.851419174635347,1.0556627436374866,1.0556627436374866,3.6582130414712635e-05,6.041948288449776,16.76203542524602,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,221.51432183119468,-214.71424525025435,-5.005020756680504,1.8116759170956784,1.0555764490763693,1.0555764490763693,3.580411900790274e-05,7.729701188434727,17.04360014662348,11.50427480525292,5.35341219296301,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,221.51474507606997,-214.7059096230526,-5.005000166726562,1.812245532521039,1.0556338855616347,1.0556338855616347,3.6517168824631605e-05,7.6557811854821995,17.02693412963593,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,221.51516851669555,-214.69757392595147,-5.004716672696652,1.8128087500902739,1.055691413466674,1.055691413466674,3.576453316277175e-05,7.959660658615973,17.156980872786928,nan,0.04706178282007412,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,221.51559201943147,-214.68923817594919,-5.0046954600729325,1.8133785290821614,1.0557490329359873,1.0557490329359873,3.647709662108379e-05,7.882090484936824,17.371182761213234,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,221.51601527269756,-214.680902432011,-5.005584628774286,1.8139417076919961,1.055806744114075,1.055806744114075,3.572713340211742e-05,7.349675553343488,16.88758013350335,nan,0.5601258396492174,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,221.53510639255464,-214.68413115741538,-5.005509944199902,1.8364610822877823,1.055720450145067,1.055720450145067,3.641683506178128e-05,7.398214793828,17.822230625402888,3.530401080231689,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,221.53555918607645,-214.67581404734605,-5.005721061223513,1.8370555772452726,1.055777886492399,1.055777886492399,3.567032464070564e-05,7.342881433909771,17.569233355795102,nan,0.033466242830920555,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,221.5360118937281,-214.6674970858448,-5.005713350937857,1.83765996381224,1.0558354142531396,1.0558354142531396,3.638120070714173e-05,7.268945151133989,17.797926587838212,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,221.53646445604716,-214.65918021225474,-5.0043338654218,1.8382738812224884,1.0558930335717895,1.0558930335717895,3.5637121604730664e-05,8.351407921439325,18.92243552795289,nan,1.2823334147285665,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,221.5369170872493,-214.6508634074624,-5.0043144004779645,1.8388783892359437,1.0559507445928487,1.0559507445928487,3.6347677328639407e-05,8.267159252758805,18.910816507406608,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,221.54880767538967,-214.64764997396736,-5.005644568058847,1.8518211032274219,1.0558644512113147,1.0558644512113147,3.5584473116697156e-05,7.456658786545164,18.382033563930154,1.250333336545645,1.357210735073362,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,221.54927853493658,-214.63934141730124,-5.005639619325873,1.8524451652182834,1.055921887421716,1.055921887421716,3.629387754690891e-05,7.379739835110671,18.625686990556897,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,221.54974943363746,-214.6310329819344,-5.0058774830497255,1.8530677421497743,1.0559794150392618,1.0559794150392618,3.555520099185077e-05,7.305334648159905,18.609745865360885,nan,0.03997513193924363,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,221.55022030310025,-214.62272467141764,-5.00587695380203,1.8536919281662603,1.056037034208452,1.056037034208452,3.626438770716914e-05,7.228425429015071,18.585220986296033,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,221.55069129601634,-214.6144163589533,-5.007340949560933,1.8542989095828954,1.056094745073787,1.056094745073787,3.5527797041664054e-05,6.383691098092438,17.53720535104213,nan,1.466965892229924,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,221.52615175360413,-214.6088043387325,-5.007396838687289,1.8356072910686174,1.0560084522751279,1.0560084522751279,3.621457177410133e-05,6.22687453656251,17.123115065558252,4.4638598052380845,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,221.5265830049213,-214.6005003545428,-5.00749065568367,1.8362012722067063,1.0560658883495952,1.0560658883495952,3.548084285494441e-05,6.236350926538467,17.173130693533537,nan,0.0040002310437638145,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,221.52701423918717,-214.59219631320565,-5.007509931063777,1.8367956385922943,1.0561234158250412,1.0561234158250412,3.61888435351777e-05,6.167634940241482,17.150873608197486,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,221.5274454748462,-214.58389218402536,-5.006738180042903,1.8373860712761318,1.056181034845966,1.056181034845966,3.545699117423408e-05,6.699214732997218,17.447326448368504,nan,0.43131942777729,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,221.5278766982081,-214.57558803629706,-5.006751594718748,1.8379804080821307,1.0562387455568696,1.0562387455568696,3.616490007247539e-05,6.624277804502682,17.69981159614082,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,221.5230796508451,-214.52669622560873,-5.0079616551984785,1.811823985565652,1.0561524533365227,1.0561524533365227,3.541353064082937e-05,5.887515845739859,15.93404808390462,11.73388537792408,0.9035192597791446,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,221.52350273094405,-214.51832761247212,-5.007989465341696,1.8123743777220955,1.0562098892760456,1.0562098892760456,3.612050826259584e-05,5.819579020146318,15.9103666134373,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,221.52392583757404,-214.50995893285204,-5.007860706410615,1.812917311133704,1.0562674166104786,1.0562674166104786,3.539297854023304e-05,5.949424308697475,15.846433706800862,nan,0.01712265897728645,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,221.52434887103203,-214.50159025277324,-5.007888743890324,1.813467629937716,1.056325035484322,1.056325035484322,3.609994240907762e-05,5.880021862162216,16.028593323683587,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,221.52477191385228,-214.49322158216236,-5.00760048831643,1.8140197303273813,1.056382746042076,1.056382746042076,3.5373990606124976e-05,6.103751531638029,16.303829184920758,nan,0.0695643726322335,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,221.52220313952338,-214.49278144024768,-5.007595067012979,1.816388439971499,1.0562964543955145,1.0562964543955145,3.605886116857318e-05,6.058472586786484,16.19939005498159,0.5457157905234998,nan,nan
19.56,220.00323486328125,-213.4881134033203,-5.017882823944092,221.52262127703662,-214.48442531060252,-5.0098803999989805,1.81693052417689,1.056353890201076,1.056353890201076,3.5335264202010766e-05,4.9373825502157045,15.3623733620929,nan,3.530808580562572,nan
19.57,220.00323486328125,-213.47938537597656,-5.017882823944092,221.5230394223796,-214.47606932926772,-5.009931143849447,1.8174839833738767,1.056411417395575,1.056411417395575,3.6041418798181236e-05,4.881146413011111,15.332917127101021,nan,nan,nan
19.580000000000002,220.00323486328125,-213.4706573486328,-5.017882823944092,221.5234576202155,-214.46771341741234,-5.012474892758203,1.8180284048140174,1.0564690361235118,1.0564690361235118,3.531922149209611e-05,3.956572563786532,14.429916692117136,nan,4.30473393761516,nan
19.59,220.00323486328125,-213.46194458007812,-5.017882823944092,221.5238757489664,-214.45935749584254,-5.012552149129201,1.8185735189551557,1.0565267465293864,1.0565267465293864,3.6025454887021356e-05,3.9190172156500176,14.155685806390663,nan,nan,nan
19.6,220.00323486328125,-213.45321655273438,-5.017882823944092,221.53947986480696,-214.46777903048593,-5.012741203231131,1.8410356222076933,1.056440455452119,1.056440455452119,3.528337030302e-05,3.957563017160398,15.235041449889385,4.0485373247840535,0.03285894746487984,nan
19.61,220.00323486328125,-213.44448852539062,-5.017882823944092,221.5399219665633,-214.4594500393687,-5.012820150705891,1.8416242176161683,1.0564978911246956,1.0564978911246956,3.5988834974229286e-05,3.9223690847365265,15.175029339380409,nan,nan,nan
19.62,220.00323486328125,-213.43576049804688,-5.017882823944092,221.54036387418324,-214.4511210658529,-5.014388251510274,1.8422092418746603,1.0565554181803314,1.0565554181803314,3.527003979065648e-05,3.5583070169433397,14.820157158313473,nan,1.5396723935518337,nan
19.63,220.00323486328125,-213.4270477294922,-5.017882823944092,221.54080559274652,-214.44279204367263,-5.01448400889283,1.8427891392782876,1.0566130367635265,1.0566130367635265,3.5975641039186706e-05,3.5350155963639156,14.553460220925917,nan,nan,nan
19.64,220.00323486328125,-213.41831970214844,-5.017882823944092,221.541247262084,-214.43446287500063,-5.014043107029314,1.8433783740814313,1.0566707470187808,1.0566707470187808,3.525799198194372e-05,3.633946392915645,14.865893600615504,nan,0.20105893105644884,nan
19.650000000000002,220.00323486328125,-213.4095916748047,-5.017882823944092,221.52824488348932,-214.44443615195118,-5.014107508247341,1.842979355995132,1.0565844565063514,1.0565844565063514,3.59417165266823e-05,3.6112178544061573,15.019631042914021,3.614650704592436,nan,nan
19.66,220.00323486328125,-213.40086364746094,-5.017882823944092,221.52866506983221,-214.4361360309699,-5.014922393449685,1.8435658348057824,1.0566418920469132,1.0566418920469132,3.522599533532485e-05,3.465333322394773,14.889897561678588,nan,0.36311715165819886,nan
19.67,220.00323486328125,-213.39215087890625,-5.017882823944092,221.5290853043487,-214.42783603640797,-5.015023763476793,1.8441451917356941,1.0566994189647483,1.0566994189647483,3.5931061658731843e-05,3.4458803765163637,14.598053136785348,nan,nan,nan
19.68,220.00323486328125,-213.3834228515625,-5.017882823944092,221.52950554375,-214.4195359899758,-5.014289342026477,1.8447345442538505,1.056757037404357,1.056757037404357,3.521633778906659e-05,3.586939786915799,14.973769295002883,nan,0.4881846570524868,nan
19.69,220.00323486328125,-213.37469482421875,-5.017882823944092,221.52992573767241,-214.41123587472333,-5.014384241879833,1.8453223608374931,1.0568147475102394,1.0568147475102394,3.592160603243111e-05,3.5628815814825003,14.939898559631036,nan,nan,nan
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,221.52983816345778,-214.44762930066028,-5.015024637392492,1.8709675511444037,1.056728457558227,1.056728457558227,3.5186658133882846e-05,3.5447615174456937,16.394774969460556,14.714937079884669,0.11461444032578869,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,221.53025750288742,-214.43939999257924,-5.015128147039149,1.8715890622881237,1.0567858929677374,1.0567858929677374,3.589127358850932e-05,3.526037790276085,16.055052216653507,nan,nan,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,221.5306767584746,-214.4311705488775,-5.015818574385309,1.8722185292902547,1.0568434197488266,1.0568434197488266,3.517918168145871e-05,3.4377936120018493,16.272670825928998,nan,0.2397413472040838,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,221.53109587975572,-214.42294093162465,-5.015930186437655,1.8728485699337674,1.0569010380459951,1.0569010380459951,3.588404053375624e-05,3.424972550456844,16.23021948880666,nan,nan,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,221.53151502224213,-214.4147111653753,-5.014779524660111,1.8734802284632395,1.056958748003743,1.056958748003743,3.517273466461632e-05,3.594576427766793,16.37917133027348,nan,1.1156255386244123,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,221.50540475605163,-214.40451972451154,-5.014819954372863,1.851377742537444,1.0568724586077614,1.0568724586077614,3.585585581946613e-05,3.5047802059476725,15.280065475516942,5.079216452044771,nan,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,221.5057814448792,-214.39628673556987,-5.015099825743717,1.8519723058665978,1.0569298938871772,1.0569298938871772,3.514612488245978e-05,3.4654210809526145,15.529771915538628,nan,0.02238480625803339,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,221.50615799603517,-214.38805379693983,-5.015203555717714,1.852567093631576,1.0569874205325676,1.0569874205325676,3.585064083199345e-05,3.447194599330578,15.487041178189873,nan,nan,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,221.50653466921628,-214.3798208246427,-5.015066790589585,1.8531623342287267,1.0570450386884327,1.0570450386884327,3.514157431782196e-05,3.4745306410393835,15.484740693518805,nan,0.04078561678715846,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,221.50691152308633,-214.37158779761435,-5.015169968083327,1.8537484265801305,1.0571027484992725,1.0571027484992725,3.584637734870008e-05,3.456058242510211,15.159915874336013,nan,nan,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,221.49948815894874,-214.3711326690386,-5.015096772308475,1.8525982439757118,1.05701645965497,1.05701645965497,3.6542634826278185e-05,3.4593928377965435,15.48174562436159,2.220539022290029,nan,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,221.49985258861136,-214.36291199788383,-5.015198713194418,1.8531916027523512,1.0570738948052423,1.0570738948052423,3.727530987875916e-05,3.4421621139812713,15.458550966181626,nan,nan,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,221.50021692756104,-214.354691350226,-5.016560980261413,1.8537836012129987,1.0571314213159726,1.0571314213159726,3.6481341076084455e-05,3.2986845739921193,15.287340134838836,nan,1.0289887501743962,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,221.50058124649573,-214.3464708275803,-5.01667734433277,1.8543680694827984,1.0571890393316614,1.0571890393316614,3.7212609851448884e-05,3.2917135925522083,14.943318072615083,nan,nan,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,221.500945537873,-214.33825037589492,-5.014978619672062,1.8549635389732462,1.057246748996809,1.057246748996809,3.642230909726353e-05,3.4861402920837308,15.427923119227087,nan,2.147075804462752,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,221.50343494705388,-214.3191941155814,-5.015159838251714,1.8509056338651548,1.057160460699868,1.057160460699868,3.7128691964098475e-05,3.440310899398865,15.196860046655532,1.1230059543517659,nan,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,221.5038023916528,-214.31095638188214,-5.014530859213489,1.8514916646752195,1.0572178957219405,1.0572178957219405,3.634293844779897e-05,3.551638971098753,15.293126233575368,nan,0.35047849146395077,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,221.50416995833953,-214.30271882362007,-5.014627870135031,1.852067770334799,1.057275422099042,1.057275422099042,3.707072689384317e-05,3.5301219698629884,14.981856167228576,nan,nan,nan
