t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
124.62,178.86325073242188,-192.39614868164062,-15.892548561096191,177.79626407746363,-191.5747335621939,-15.913467044210826,1.3467074304578839,0.4533734159067286,0.06543176518555542,3.517672194458821e-05,39.655388642783905,54.32276740770872,nan,0.16819198729370965,nan
124.63000000000001,178.86083984375,-192.40478515625,-15.893627166748047,177.79347171664992,-191.58303781489806,-15.914707078327055,1.3472148211923338,0.4534288127066648,0.06545343466117962,3.5881223659993714e-05,39.55094050186854,54.649764519824494,nan,nan,nan
124.64,178.8583526611328,-192.4134063720703,-15.894791603088379,177.7906091640104,-191.59134602406405,-15.91313149460655,1.3476630673251722,0.4534842986351347,0.06547517796806161,3.5169797870944066e-05,36.67961222325703,52.23703657128206,nan,5.896554678314137,nan
124.65,178.8557891845703,-192.4220428466797,-15.896041870117188,177.8184364448461,-191.61097125786674,-15.914435830734066,1.316919195159699,0.45340663834975736,0.06547000871240977,3.585258771021529e-05,36.388425296608546,50.21992171981136,8.429163659436282,nan,nan
124.66,178.85316467285156,-192.43067932128906,-15.897377967834473,177.81548295772285,-191.61929849205796,-15.914074534905865,1.317346183547886,0.4534618742164195,0.06549175381357979,3.5142775792467623e-05,34.8348024010524,48.975393069704275,nan,2.352226984230778,nan
124.67,178.8504638671875,-192.43931579589844,-15.898797035217285,177.81245891853652,-191.62762419093698,-15.91561299974168,1.3177937287951051,0.4535171989544357,0.06551357270596392,3.584694379903214e-05,34.74151197442036,48.669485259713454,nan,nan,nan
124.68,178.84768676757812,-192.4479522705078,-15.900299072265625,177.74786158934475,-191.64820617436789,-15.915872781437441,1.359945506770214,0.4431696024167691,0.06512253281783809,3.5137821794132424e-05,42.47940039812492,56.17829177495791,nan,1.2972429492970066,0.36364127239360355
124.69,178.8448486328125,-192.4565887451172,-15.90188217163086,177.74468145562585,-191.6565799932037,-15.917565260587725,1.3603778078814108,0.4432183129523223,0.06514134246046648,3.5842281835515815e-05,42.363098740939066,56.30564747071946,nan,nan,nan
124.7,178.84194946289062,-192.46522521972656,-15.903547286987305,177.76010860595278,-191.67350423485397,-15.92038452602665,1.3407032670379058,0.4431535311979756,0.06513698303181999,3.511270660751449e-05,43.189568197776865,57.01774076841305,4.010841697275698,0.6082784458597457,nan
124.71000000000001,178.8389892578125,-192.47386169433594,-15.905291557312012,177.75682464701242,-191.6818968193842,-15.922252027802239,1.3411100870490253,0.44320203350963777,0.06515580241232176,3.581659944794297e-05,43.070067342001764,57.09537258109829,nan,nan,nan
124.72,178.83595275878906,-192.4824981689453,-15.90711498260498,177.75349291981314,-191.6902885849737,-15.922499304267657,1.341473818337605,0.4432506223782151,0.0651746839336115,3.510955553062653e-05,41.70325495249007,55.42444692702765,nan,2.029059842654192,nan
124.73,178.83285522460938,-192.4911346435547,-15.909017562866211,177.75007901428353,-191.6986818647543,-15.924509899315042,1.3418739660507295,0.4432992982549246,0.06519362774162814,3.581377049984464e-05,41.58711577619413,55.44625968281264,nan,nan,nan
124.74000000000001,178.82969665527344,-192.49977111816406,-15.910996437072754,177.74661396480334,-191.70707439999765,-15.92535537409462,1.3422527260021233,0.4433480609816655,0.0652126339795329,3.5107247920399814e-05,40.68144209317273,54.65212515100347,nan,1.0856033469903752,nan
124.75,178.82647705078125,-192.50840759277344,-15.91305160522461,177.741794013319,-191.72057188907505,-15.927536916230906,1.3406834868883866,0.44328321626817774,0.06520822290711666,3.578983381384224e-05,39.75250187236739,54.5479094858508,3.684288875581998,nan,nan
124.76,178.82318115234375,-192.5170440673828,-15.915182113647461,177.7381854913391,-191.72898683102724,-15.929434155626247,1.3410640972272247,0.44333177052606654,0.06522723818205639,3.508462637514432e-05,39.60192258134001,53.980354277331784,nan,0.0787763296236052,nan
124.77,178.81983947753906,-192.5256805419922,-15.917387962341309,177.734511930502,-191.73740211976695,-15.931738848974105,1.3414636421649737,0.4433804116947751,0.06524631597154514,3.5788640730846726e-05,39.488868693226365,54.399664836417905,nan,nan,nan
124.78,178.81643676757812,-192.53431701660156,-15.91966724395752,177.73078511703437,-191.7458171092908,-15.933354936526115,1.341849083572847,0.4434291396333302,0.06526545641912178,3.508385291775555e-05,38.99635896161451,53.92154200497665,nan,0.4098172598922245,nan
124.79,178.81295776367188,-192.54295349121094,-15.921961784362793,177.72699047187004,-191.75423258734827,-15.935772940327697,1.3422355870272717,0.443477954767583,0.06528465967016893,3.5788217569715245e-05,38.90898519352683,53.34580191079546,nan,nan,nan
124.8,178.80943298339844,-192.5515899658203,-15.92424201965332,177.70671503549602,-191.75120512213644,-15.938211106210396,1.362643719394112,0.44341304679897225,0.06528019326484241,3.6484063149624044e-05,39.850008885199955,54.50033069691573,5.813706086986425,nan,nan
124.81,178.80584716796875,-192.5602264404297,-15.926492691040039,177.70278044117535,-191.75958925588654,-15.940609359734728,1.3630757078632583,0.443461653208366,0.06529940483264507,3.721629801508419e-05,39.78020201908205,54.37794540085883,nan,nan,nan
124.82000000000001,178.80221557617188,-192.56886291503906,-15.928706169128418,177.69879066760197,-191.7679731898771,-15.942668016631536,1.363512307941595,0.4435103462961338,0.06531867928290098,3.6426606509487917e-05,39.70040135953099,54.723561441867325,nan,0.06137787580391221,nan
124.83,178.7985076904297,-192.57749938964844,-15.930879592895508,177.69474033421903,-191.77635706571797,-15.944993185833663,1.3639393657104346,0.44355912649241885,0.0653380167607648,3.715749661687185e-05,39.63436471947766,54.053225864171466,nan,nan,nan
124.84,178.7947540283203,-192.5861358642578,-15.933011054992676,177.6906482960226,-191.78474003999466,-15.945670594115699,1.3643478292465931,0.44360799366096565,0.06535741741014069,3.637121390873345e-05,38.60398339135338,53.39885766052334,nan,1.6879646079188995,nan
124.85000000000001,178.7909393310547,-192.5947723388672,-15.935101509094238,177.66156709029767,-191.78923822045854,-15.947766392123045,1.3872733232406154,0.44354302228900516,0.06535289196532987,3.7077295203736047e-05,37.79041490401718,53.854720061472136,9.079135324990407,nan,nan
124.86,178.78707885742188,-192.60340881347656,-15.937150955200195,177.65731094169493,-191.7976266746493,-15.948823947268554,1.3877307582535081,0.443591680483887,0.06537230019240328,3.629530935242688e-05,37.141695507543346,53.566022579249776,nan,0.8347903203782494,nan
124.87,178.7831573486328,-192.61204528808594,-15.939159393310547,177.65298927959142,-191.80601537866872,-15.950958760802632,1.388201463847768,0.44364042568742085,0.06539177166746352,3.702282776248173e-05,37.07167134572385,53.28623009831649,nan,nan,nan
124.88000000000001,178.7791748046875,-192.6206817626953,-15.94112777709961,177.64862966631168,-191.81440342878076,-15.951269521710804,1.3886395920572716,0.4436892577831309,0.06541130653462986,3.624404682983743e-05,36.073071590476694,52.0702995196616,nan,2.094623188779205,nan
124.89,178.775146484375,-192.6293182373047,-15.9430570602417,177.64420014306808,-191.82279187349783,-15.953308786048872,1.3891110467896535,0.4437381771717765,0.06543090493874021,3.6970454589796646e-05,36.001771769506526,52.26140640675713,nan,nan,nan
124.9,178.7711181640625,-192.63795471191406,-15.944948196411133,177.636404600997,-191.83583015379594,-15.955874843430749,1.3896395462694977,0.44367314211538067,0.06542631673168295,3.617241443791896e-05,35.54935999371254,52.59135731878775,4.373407946112355,0.31349616792896934,nan
124.91,178.7671356201172,-192.64659118652344,-15.94680118560791,177.63195963132125,-191.84423904198735,-15.95784363795038,1.3901494254698754,0.4437218522693232,0.06544592195574668,3.6896873693181205e-05,35.47397796158738,52.69498984331327,nan,nan,nan
124.92,178.76321411132812,-192.65521240234375,-15.948617935180664,177.62756399626105,-191.85264775874316,-15.959894702967693,1.3906611220931344,0.44377064923440895,0.06546559078873727,3.612516417158562e-05,35.60710619352564,53.56117678410961,nan,0.009314579689499206,nan
124.93,178.7593536376953,-192.66384887695312,-15.950397491455078,177.62323339448912,-191.86105622208507,-15.961792729214123,1.3911775965622029,0.44381953339254676,0.06548532337534693,3.684866234088652e-05,35.531289524131346,52.56102931851878,nan,nan,nan
124.94,178.7555694580078,-192.6724853515625,-15.952142715454102,177.61896841353584,-191.86946457995447,-15.96416857512123,1.3917071945023043,0.4438685046552808,0.06550511985991013,3.607985025953705e-05,35.936001659702576,53.14384116232012,nan,0.17431983099469778,nan
124.95,178.75184631347656,-192.68112182617188,-15.953851699829102,177.63191003389,-191.88577297000165,-15.966040798145995,1.3736759615947507,0.44380340599428025,0.0655004651543585,3.6779359400165466e-05,35.61874494617844,52.049305113577596,2.941682295908434,nan,nan
124.96000000000001,178.7482147216797,-192.68975830078125,-15.955528259277344,177.62783244994426,-191.894196919662,-15.966568722869813,1.3741529164484358,0.44385216776884845,0.06552026768296862,3.6014298721482735e-05,34.88358893992336,51.99634739079653,nan,1.0811578779853317,nan
124.97,178.74464416503906,-192.69837951660156,-15.957170486450195,177.62381632511617,-191.9026209292658,-15.968325096093936,1.374631296523234,0.44390101663642023,0.065540134178163,3.673516749225153e-05,34.804501629252364,52.22135345557213,nan,nan,nan
124.98,178.74114990234375,-192.70701599121094,-15.958780288696289,177.61989464796173,-191.9110445925295,-15.967308746009982,1.375084196543011,0.44394995252639835,0.06556006478436581,3.5972807950738974e-05,33.359885447252815,50.32088548838511,nan,5.013968387156433,nan
124.99000000000001,178.7377166748047,-192.7156524658203,-15.960357666015625,177.61602010109462,-191.91946872051577,-15.96897405344589,1.375567519932202,0.4439989757941236,0.06558005964613704,3.6692910959859216e-05,33.28241984131351,49.96812316339735,nan,nan,nan
125.0,178.73435974121094,-192.7242889404297,-15.96190357208252,177.60412024079343,-191.92076724701042,-15.968256893290159,1.386769196654492,0.44393381312847563,0.0655753346937225,3.5911160535467314e-05,33.01783505925686,49.72179672434394,2.694949998630992,3.421640338219124,nan
125.01,178.73106384277344,-192.73291015625,-15.963418960571289,177.60037311750116,-191.9291705989441,-15.969837086763071,1.3872634877840775,0.44398262664338406,0.06559533480568562,3.6629659242250895e-05,32.93843981123229,50.10963386258099,nan,nan,nan
125.02,178.72784423828125,-192.74154663085938,-15.964903831481934,177.5966808697756,-191.93757418027687,-15.972823290947055,1.387791405573217,0.4440315270975284,0.06561539923797466,3.5873344339595114e-05,33.48415690036807,50.38785897901387,nan,1.383727907554992,nan
125.03,178.7246856689453,-192.75018310546875,-15.96635913848877,177.59306543808324,-191.945977792718,-15.974359217817309,1.3882991511998128,0.4440805148294209,0.0656355281351051,3.659120160488667e-05,33.40721604337477,50.204693262024854,nan,nan,nan
125.04,178.72157287597656,-192.75881958007812,-15.967785835266113,177.5895173023282,-191.9543816134837,-15.975429376751542,1.3887867682453423,0.4441295897935134,0.06565572164156724,3.583729556005984e-05,33.2116541017618,49.44338299176574,nan,0.1287598362495227,nan
125.05,178.71853637695312,-192.7674560546875,-15.969183921813965,177.60643180471467,-191.97112011996907,-15.97673850354965,1.367839381003026,0.4440643631418903,0.0656509226845145,3.653180945217286e-05,32.90074396754147,49.13836942111821,4.957996071816153,nan,nan
125.06,178.71556091308594,-192.77609252929688,-15.97055435180664,177.60302932474474,-191.97954008220395,-15.979178649400321,1.3683189374322404,0.44411322809512577,0.06567112062978205,3.5781143193012455e-05,33.33976033065199,49.62905573240822,nan,0.6682440024324975,nan
125.07000000000001,178.712646484375,-192.78472900390625,-15.97189712524414,177.5996944471804,-191.98796027606332,-15.980606994591179,1.3687872386123674,0.4441621802259765,0.06569138324547308,3.649698436295258e-05,33.26222735948449,49.63495058330792,nan,nan,nan
125.08,178.7097930908203,-192.79336547851562,-15.973213195800781,177.5964196833837,-191.99638058544937,-15.981832727731936,1.369255111545537,0.44421121950466635,0.06571171067608712,3.574854376862316e-05,33.184557998873764,49.671638605700316,nan,0.02109500830333944,nan
125.09,178.7069854736328,-192.802001953125,-15.974502563476562,177.59320122463316,-192.00480105643186,-15.98320804107755,1.369715447948341,0.4442603462462152,0.06573210306612587,3.6463903010805955e-05,33.10791909015102,49.23907520266951,nan,nan,nan
125.10000000000001,178.70423889160156,-192.8106231689453,-15.975767135620117,177.57524569895105,-192.00082352392621,-15.985216726080088,1.3894208825565109,0.44419505523459485,0.06572722633911861,3.569587637119083e-05,34.60685676648511,51.209038633231096,6.6423871209764895,0.30337344498978586,nan
125.11,178.7015380859375,-192.8192596435547,-15.977005958557129,177.57212127448733,-192.00920987185302,-15.986549165664556,1.3899115221560303,0.4442439716972541,0.06574762233935992,3.64099122509093e-05,34.53177389041527,50.20913310505026,nan,nan,nan
125.12,178.69891357421875,-192.82791137695312,-15.978219985961914,177.5690549983588,-192.017596801817,-15.987324108277159,1.3904218774046293,0.4442929752224041,0.065768083356414,3.5666560819913994e-05,34.28068478645426,50.15549137384689,nan,0.1933201650420293,nan
125.13000000000001,178.69631958007812,-192.8365478515625,-15.979410171508789,177.56603785188943,-192.0259841530875,-15.988603597788211,1.39091150453558,0.44434206611035776,0.06578860953480069,3.6380216166991324e-05,34.2052593646754,49.99189919218794,nan,nan,nan
125.14,178.69378662109375,-192.84518432617188,-15.980576515197754,177.56307941981956,-192.0343720219411,-15.988907353897483,1.3913966977748586,0.444391244353256,0.0658092010189933,3.563882014617447e-05,33.75429499933092,49.905817882818326,nan,0.6178769450667078,nan
125.15,178.69129943847656,-192.85382080078125,-15.981719017028809,177.55667645802012,-192.03435704067883,-15.990063026923208,1.3996284451246972,0.4443258889461424,0.06580424275132622,3.6329630919825685e-05,34.779961446250056,50.07828616215231,4.965359863206606,nan,nan
125.16,178.68887329101562,-192.86245727539062,-15.982839584350586,177.5538204386726,-192.04271726562067,-15.990304770607091,1.4001337044138062,0.44437485664772586,0.06582483700024666,3.559100681697019e-05,34.355466276051345,50.102672093919274,nan,0.6282529824783185,nan
125.17,178.6864776611328,-192.87109375,-15.98393726348877,177.55100682196272,-192.05107793561066,-15.991474938721401,1.4006344201832834,0.44442391161193173,0.06584549660874058,3.630314255827394e-05,34.281751488159685,49.44252075985193,nan,nan,nan
125.18,178.68414306640625,-192.87973022460938,-15.985013008117676,177.5482475011439,-192.0594392696307,-15.991688012279585,1.4011354473008957,0.4444730538445448,0.06586622172124287,3.55663073122028e-05,33.895862444636435,49.56821224969584,nan,0.5986872236089305,nan
125.19,178.68185424804688,-192.8883819580078,-15.986067771911621,177.54552880680893,-192.06780095866984,-15.992806920590791,1.4016540589617825,0.4445222836255342,0.0658870124823297,3.627818989365074e-05,33.82376690562655,48.89537326482846,nan,nan,nan
