t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
113.15,-38.10957336425781,-604.0116577148438,-5.017882823944092,-39.64370554121003,-604.1268131455016,-5.022969217879303,1.5384564280386424,1.325865859886455,1.325865859886455,3.569587432111134e-05,2.5098873788786715,4.6115683994754155,9.661229773624234,nan,nan
113.16,-38.10311508178711,-604.0030517578125,-5.017882823944092,-39.637389379705056,-604.118538914311,-5.023052772930567,1.5386232914330382,1.3259232781632586,1.3259232781632586,3.641520391970462e-05,2.519413113097295,5.444783899304683,nan,nan,nan
113.17,-38.09663391113281,-603.9944458007812,-5.017882823944092,-39.631049420609045,-604.1102660188631,-5.023137338834647,1.5387894230740151,1.3259807874556637,1.3259807874556637,3.714899636830051e-05,2.5289525485975486,5.471236825792016,nan,nan,nan
113.18,-38.090126037597656,-603.98583984375,-5.017882823944092,-39.62468586084309,-604.101994514602,-5.022371190323184,1.5389561085724743,1.3260383879081705,1.3260383879081705,3.636608512804996e-05,2.3400082472411783,5.31731703177883,nan,0.47383741567738585,nan
113.19,-38.083595275878906,-603.9772338867188,-5.017882823944092,-39.61829893508929,-604.0937243694159,-5.022449559141333,1.5391251441072376,1.326096079665279,1.326096079665279,3.709854685130039e-05,2.3485135676977102,5.348345019816187,nan,nan,nan
113.2,-38.07704544067383,-603.9686889648438,-5.017882823944092,-39.62655053780774,-604.0562693595537,-5.022674203184655,1.5519856084695296,1.3260098606139568,1.3260098606139568,3.7820930451352806e-05,2.423454614889221,4.240044055105487,8.262412525864814,nan,nan
113.21000000000001,-38.07046890258789,-603.9600830078125,-5.017882823944092,-39.62014100871903,-604.0479552993023,-5.022757536268049,1.5521691077175959,1.3260672788907604,1.3260672788907604,3.858174717755876e-05,2.4327129830559837,4.991773410117727,nan,nan,nan
113.22,-38.063873291015625,-603.9514770507812,-5.017882823944092,-39.613709095257974,-604.039642376182,-5.0214829807188535,1.5523456785920289,1.3261247881831653,1.3261247881831653,3.7708418928564316e-05,2.160867112693003,4.717121151579767,nan,1.1198052669298963,nan
113.23,-38.057254791259766,-603.9429321289062,-5.017882823944092,-39.60725521779675,-604.0313305700397,-5.0215548564763965,1.5525234589153782,1.326182388635672,1.326182388635672,3.846612782862167e-05,2.1680218205169504,4.039048270844427,nan,nan,nan
113.24000000000001,-38.05061340332031,-603.934326171875,-5.017882823944092,-39.60077951458461,-604.0230200294318,-5.020741616538755,1.5527040109356562,1.3262400803927805,1.3262400803927805,3.75993840713482e-05,2.0351944088020946,4.641243764844029,nan,0.47903415764577867,nan
113.25,-38.043949127197266,-603.9257202148438,-5.017882823944092,-39.62414278312513,-603.9947362417838,-5.020850295459018,1.5817028823696482,1.3261538613414583,1.3261538613414583,3.8328960709494464e-05,2.116234402981099,4.685910842369927,9.038819216898576,nan,nan
113.26,-38.03726577758789,-603.9171752929688,-5.017882823944092,-39.61767118061449,-603.9863968121218,-5.02369855964868,1.581931313114227,1.326211279618262,1.326211279618262,3.7469768274602604e-05,2.7896023356145427,4.718042928708433,nan,4.753971301301375,nan
113.27,-38.03056335449219,-603.9085693359375,-5.017882823944092,-39.61117829193217,-603.9780588364966,-5.023793509917539,1.582152744634675,1.3262687889106668,1.3262687889106668,3.822077359335954e-05,2.8014427435294937,5.367533797805961,nan,nan,nan
113.28,-38.02383804321289,-603.8999633789062,-5.017882823944092,-39.604664615935526,-603.9697221216989,-5.02232555004529,1.5823712184684124,1.3263263893631734,1.3263263893631734,3.736780618857395e-05,2.416033887480543,5.01396929252841,nan,1.5110512639176856,nan
113.29,-38.01708984375,-603.8914184570312,-5.017882823944092,-39.59813046546252,-603.9613864121599,-5.022407041525837,1.582594525074162,1.3263840811202818,1.3263840811202818,3.811617333371665e-05,2.4252845122779707,4.402887328841531,nan,nan,nan
113.3,-38.01032638549805,-603.8828125,-5.017882823944092,-39.59397890257065,-603.9443133976087,-5.021803778064588,1.5848511062930388,1.3262978620689596,1.3262978620689596,3.724560340173226e-05,2.3065664146366673,4.762438343431061,1.5463221581948825,0.17284890076317241,nan
113.31,-38.0035400390625,-603.874267578125,-5.017882823944092,-39.587408024655694,-603.9359660933484,-5.021878804381443,1.5850742791514438,1.3263552803457632,1.3263552803457632,3.799053049560008e-05,2.3145585674781772,4.189185571073695,nan,nan,nan
113.32000000000001,-37.996734619140625,-603.8656616210938,-5.017882823944092,-39.58081736972291,-603.9276201831602,-5.02174517289814,1.585298691680883,1.326412789638168,1.326412789638168,3.7150578101727535e-05,2.2962500202637566,4.799295354520499,nan,0.027442613617060505,nan
113.33,-37.98991012573242,-603.8571166992188,-5.017882823944092,-39.57420718260433,-603.9192755349143,-5.021819899723325,1.5855208563225256,1.3264703900906745,1.3264703900906745,3.789316209597897e-05,2.3042101007042772,4.195596208980745,nan,nan,nan
113.34,-37.98306655883789,-603.8485107421875,-5.017882823944092,-39.567577878799476,-603.9109320226717,-5.022134021016844,1.5857460742566063,1.326528081847783,1.326528081847783,3.705889647820024e-05,2.383278892312029,4.909031553396404,nan,0.03575246667866604,nan
113.35000000000001,-37.97620391845703,-603.8399658203125,-5.017882823944092,-39.57371415629518,-603.9193212350989,-5.022290516488952,1.599486064211625,1.326441862796461,1.326441862796461,3.777503465736959e-05,2.4430223837641267,4.804693561309364,3.3277826466871847,nan,nan
113.36,-37.969322204589844,-603.8313598632812,-5.017882823944092,-39.567067647808095,-603.9110068965964,-5.021196790414373,1.5997328319486217,1.3264992810732645,1.3264992810732645,3.694734627238152e-05,2.2264829161586546,5.304883571204762,nan,0.8727654589420313,nan
113.37,-37.96242141723633,-603.8228149414062,-5.017882823944092,-39.560402519057966,-603.9026940875451,-5.021267154716202,1.5999799165807504,1.3265567903656694,1.3265567903656694,3.768470884555616e-05,2.2336857989326573,4.627830355038014,nan,nan,nan
113.38,-37.95550537109375,-603.8142700195312,-5.017882823944092,-39.55371897340616,-603.8943825265827,-5.018840269803283,1.6002205001514835,1.3266143908181758,1.3266143908181758,3.686235567048351e-05,1.9551237641945938,4.327464773595559,nan,3.963829554132275,nan
113.39,-37.94856643676758,-603.8056640625,-5.017882823944092,-39.547017235634456,-603.8860719885328,-5.018887523038767,1.6004722429293554,1.3266720825752842,1.3266720825752842,3.759776872501796e-05,1.9576267217747088,5.101911865773703,nan,nan,nan
113.4,-37.941612243652344,-603.797119140625,-5.017882823944092,-39.53354562148568,-603.8966737545945,-5.019581043810117,1.5950441638315813,1.3265858635239625,1.3265858635239625,3.6757703383569204e-05,1.9962860166236474,4.680476130759443,2.9047620578485516,0.30971126431381335,nan
113.41,-37.93464279174805,-603.78857421875,-5.017882823944092,-39.526797655723776,-603.8883957425552,-5.019636386429588,1.5952819570463876,1.3266432818007656,1.3266432818007656,3.749036534924744e-05,2.0003368886629,4.689890942331643,nan,nan,nan
113.42,-37.927650451660156,-603.7799682617188,-5.017882823944092,-39.52003211642568,-603.8801190235363,-5.021250123770265,1.595531535282891,1.3267007910931705,1.3267007910931705,3.66791952526707e-05,2.2279590500819393,5.786360564338432,nan,1.556350030999089,nan
113.43,-37.92064666748047,-603.7714233398438,-5.017882823944092,-39.513249153115616,-603.8718435674116,-5.021322990881187,1.5957690102594992,1.3267583915456769,1.3267583915456769,3.741015343042935e-05,2.2356659548340714,4.963451093462122,nan,nan,nan
113.44,-37.91362380981445,-603.7628784179688,-5.017882823944092,-39.506449193475525,-603.8635693573343,-5.0205979057199235,1.5960071239735776,1.326816083302785,1.326816083302785,3.660380057092889e-05,2.121198234920363,4.883314703554866,nan,0.41147020667518225,nan
113.45,-37.90658187866211,-603.7543334960938,-5.017882823944092,-39.46443648226694,-603.8362441867222,-5.020684627849543,1.5600090311652417,1.3267298642514636,1.3267298642514636,3.7309641035896875e-05,2.044704000594776,4.140039944005862,11.139642120511967,nan,nan
113.46000000000001,-37.8995246887207,-603.7457275390625,-5.017882823944092,-39.457547222679175,-603.8279421406824,-5.021227944566002,1.560193785038853,1.3267872825282667,1.3267872825282667,3.6508943759891766e-05,2.1411480256244877,4.987821553950976,nan,0.14625794041501333,nan
113.47,-37.892452239990234,-603.7371826171875,-5.017882823944092,-39.45064135586721,-603.8196414554374,-5.021301800607238,1.5603731830060457,1.3268447918206714,1.3268447918206714,3.7235909978979645e-05,2.1489225929731397,4.265816368888564,nan,nan,nan
113.48,-37.8853645324707,-603.7286376953125,-5.017882823944092,-39.44371908766377,-603.8113420558518,-5.0213766656893055,1.5605515492521695,1.3269023922731777,1.3269023922731777,3.7977346079601086e-05,2.1567605153138807,4.284213197532017,nan,nan,nan
113.49000000000001,-37.878257751464844,-603.7200927734375,-5.017882823944092,-39.43678074802825,-603.8030439695009,-5.021452515779613,1.5607330247179114,1.326960084030286,1.326960084030286,3.873339656195609e-05,2.1646653890675718,4.327272469852182,nan,nan,nan
113.5,-37.87113571166992,-603.7115478515625,-5.017882823944092,-39.435275340972815,-603.7817169425043,-5.022338968643333,1.5657191122627885,1.3268738649789649,1.3268738649789649,3.7819043212247994e-05,2.3726018792911594,4.414137096036758,1.5605578371708337,0.3317118332126249,nan
113.51,-37.8640022277832,-603.7030029296875,-5.017882823944092,-39.42831432387702,-603.7734009375037,-5.022425439230008,1.5659019282329094,1.326931283255768,1.326931283255768,3.85709196916183e-05,2.38289160018288,4.419014760909867,nan,nan,nan
113.52,-37.856849670410156,-603.6944580078125,-5.017882823944092,-39.42133776692124,-603.7650862390171,-5.02108817296767,1.5660848078665264,1.3269887925481727,1.3269887925481727,3.7690130371774635e-05,2.120851469646112,4.190212960206215,nan,1.232311137587497,nan
113.53,-37.84968185424805,-603.6858520507812,-5.017882823944092,-39.41434586141926,-603.7567727799023,-5.021162686603125,1.5662739104815602,1.327046393000679,1.327046393000679,3.84389930469082e-05,2.1284780455798353,4.922747165913317,nan,nan,nan
113.54,-37.842498779296875,-603.6773071289062,-5.017882823944092,-39.407338759452315,-603.7484605600168,-5.022058619760174,1.5664623875224026,1.3271040847577873,1.3271040847577873,3.75662100911565e-05,2.313152878825584,4.415374127609483,nan,0.4113414593299833,nan
113.55,-37.835304260253906,-603.6687622070312,-5.017882823944092,-39.393483579235145,-603.7022495392152,-5.022140854899319,1.5585449375443923,1.3270178657064664,1.3270178657064664,3.8287634599950315e-05,2.303995911164586,3.8205455043943717,10.299363624716797,nan,nan
113.56,-37.828094482421875,-603.6602172851562,-5.017882823944092,-39.38643637838486,-603.6938795701226,-5.022753445949296,1.5587130387282244,1.3270752839832696,1.3270752839832696,3.7423681477963535e-05,2.4646670480917936,3.999990329941343,nan,0.1709824807590709,nan
113.57000000000001,-37.820865631103516,-603.6516723632812,-5.017882823944092,-39.379374758895324,-603.6855109001056,-5.022845376590196,1.5588843366053677,1.3271327932756742,1.3271327932756742,3.8166112413214296e-05,2.47634351996079,4.04850006101546,nan,nan,nan
113.58,-37.81362533569336,-603.6431274414062,-5.017882823944092,-39.372298666577734,-603.6771434185999,-5.024038661886533,1.5590566165009554,1.3271903937281806,1.3271903937281806,3.73095873135482e-05,2.8470753829621738,4.409626135785841,nan,0.7503929169337472,nan
113.59,-37.806373596191406,-603.6345825195312,-5.017882823944092,-39.36520821976742,-603.6687771379744,-5.0241433943850655,1.5592221940224187,1.3272480854852886,1.3272480854852886,3.804953299535761e-05,2.861808655361958,4.418961325521387,nan,nan,nan
113.60000000000001,-37.79910659790039,-603.6260986328125,-5.017882823944092,-39.3713343687402,-603.6271176667527,-5.024250548530403,1.5722409960774129,1.327161866433968,1.327161866433968,3.8778902266762125e-05,2.9081648391984056,3.9923787401723096,8.913611466557887,nan,nan
113.61,-37.79182434082031,-603.6175537109375,-5.017882823944092,-39.364236952048294,-603.6187011912853,-5.024357343474342,1.57242635950403,1.327219284710771,1.327219284710771,3.954717973192704e-05,2.9228891108038426,4.283438769272972,nan,nan,nan
113.62,-37.78452682495117,-603.6090087890625,-5.017882823944092,-39.35712590383895,-603.6102861403439,-5.022699394023371,1.5726069737516453,1.3272767940031758,1.3272767940031758,3.8600564593930964e-05,2.4642763979778444,3.8406068194420797,nan,1.8022807872332172,nan
113.63,-37.777217864990234,-603.6004638671875,-5.017882823944092,-39.35000126285071,-603.6018723245891,-5.022790783129085,1.572791686270359,1.3273343944556821,1.3273343944556821,3.936462131131793e-05,2.475543649338184,3.8461448016387436,nan,nan,nan
113.64,-37.7698974609375,-603.5919189453125,-5.017882823944092,-39.34286316441071,-603.5934597523399,-5.0238259703514565,1.5729776855945798,1.3273920862127901,1.3273920862127901,3.842938984482642e-05,2.7830873275496977,4.147715958546001,nan,0.5186220909792049,nan
113.65,-37.7625617980957,-603.5833740234375,-5.017882823944092,-39.33316712142018,-603.6030634009804,-5.0240604500840504,1.570740881338467,1.3273058671614695,1.3273058671614695,3.916394352775619e-05,2.8332383010964497,4.41293944641528,2.981594674082184,nan,nan
113.66,-37.75521469116211,-603.5748291015625,-5.017882823944092,-39.32599866184114,-603.5946817121493,-5.023569087535736,1.5709197122332277,1.3273632854382726,1.3273632854382726,3.824085632979988e-05,2.704666512430826,4.282508059097505,nan,0.21022408397387612,nan
113.67,-37.74785614013672,-603.5663452148438,-5.017882823944092,-39.31881751091852,-603.5863012904136,-5.0236700067081195,1.5710987763107493,1.327420794730677,1.327420794730677,3.899625815431102e-05,2.7183225186344964,3.92496419867379,nan,nan,nan
113.68,-37.740482330322266,-603.5578002929688,-5.017882823944092,-39.31162365542829,-603.5779220895524,-5.022764684630812,1.571277754796217,1.3274783951831834,1.3274783951831834,3.8083655979872724e-05,2.4856294336592994,4.078019831461527,nan,0.6027160528311487,nan
113.69,-37.733097076416016,-603.5492553710938,-5.017882823944092,-39.30441713522361,-603.5695440337063,-5.022857558508414,1.5714589097477827,1.3275360869402915,1.3275360869402915,3.883557441329243e-05,2.4974320819932956,4.090806319483909,nan,nan,nan
113.7,-37.7256965637207,-603.5407104492188,-5.017882823944092,-39.289209779039524,-603.5119678693422,-5.02413817171175,1.5637898962936962,1.327449867888971,1.327449867888971,3.790920632891224e-05,2.8743652021598494,3.9643959672743376,17.533114627349036,0.9708627873066848,nan
113.71000000000001,-37.71828842163086,-603.5322265625,-5.017882823944092,-39.28196590580578,-603.5035141793062,-5.024243797296919,1.563954007458743,1.3275072861657742,1.3275072861657742,3.8656914744620454e-05,2.889179108373834,3.789792227301723,nan,nan,nan
113.72,-37.71086502075195,-603.523681640625,-5.017882823944092,-39.27471000582248,-603.4950617316576,-5.02319629799895,1.564115874711992,1.3275647954581786,1.3275647954581786,3.776517596669552e-05,2.5903890243452485,3.680320222980889,nan,0.8052943649016953,nan
113.73,-37.703433990478516,-603.51513671875,-5.017882823944092,-39.26744231019397,-603.4866105814748,-5.023292633288155,1.5642777984373955,1.3276223959106848,1.3276223959106848,3.850984580633408e-05,2.6030586383246943,3.675631095388355,nan,nan,nan
113.74000000000001,-37.695987701416016,-603.5066528320312,-5.017882823944092,-39.26016300209129,-603.4781605646564,-5.024322088634876,1.5644480319500875,1.3276800876677928,1.3276800876677928,3.762735536863664e-05,2.945375751247682,3.8654498677495677,nan,0.5292218283327818,nan
113.75,-37.68852996826172,-603.4981079101562,-5.017882823944092,-39.247288058232854,-603.5134036390616,-5.02445223042531,1.558846977568589,1.3275938686164723,1.3275938686164723,3.834485702171171e-05,2.9558485620615738,4.422433698090828,13.494346419446245,nan,nan
113.76,-37.681060791015625,-603.4895629882812,-5.017882823944092,-39.23997700807316,-603.5050248693914,-5.024386782609767,1.5590064602338145,1.3276512868932755,1.3276512868932755,3.747233531526846e-05,2.959517709868936,4.428014371862025,nan,0.018679416895149962,nan
113.77,-37.673583984375,-603.4810791015625,-5.017882823944092,-39.232654590748915,-603.4966471860603,-5.024494904715239,1.5591623522026758,1.32770879618568,1.32770879618568,3.821058923588741e-05,2.975106539018082,4.054853548871439,nan,nan,nan
