t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.5,207.38330078125,-199.99977111816406,-5.017882823944092,207.5962324108789,-199.79948637591815,-5.015025741620384,0.29233887834556016,1.0273521688683542,1.0273521688683542,3.593501342035745e-05,0.3103365606067817,4.155014402972423,3.7111970094860514,4.752084409705466,nan
9.51,207.39202880859375,-199.99977111816406,-5.017882823944092,207.60531363137653,-199.7994020724603,-5.015065715044016,0.29265356004714854,1.027409662470172,1.027409662470172,3.6655617655884006e-05,0.29985788067094904,4.164131085083983,nan,nan,nan
9.52,207.40074157714844,-199.99977111816406,-5.017882823944092,207.61439476323378,-199.7993179301347,-5.018090559156905,0.29296622274500045,1.0274672565450977,1.0274672565450977,3.589921685466807e-05,0.0847367808392215,4.189126578602339,nan,5.969332556841383,nan
9.53,207.4094696044922,-199.99977111816406,-5.017882823944092,207.62347584404782,-199.7992338904989,-5.018162333836962,0.29328131269167546,1.0275249512376317,1.0275249512376317,3.661907771613258e-05,0.0858432157251108,3.979754432233638,nan,nan,nan
9.540000000000001,207.41819763183594,-199.99977111816406,-5.017882823944092,207.63255673843864,-199.79914985173625,-5.017238755200325,0.29359689022732405,1.027582746692274,1.027582746692274,3.586484264048476e-05,0.09545127038341851,3.9838090195666975,nan,0.6668178037407199,nan
9.55,207.4269256591797,-199.99977111816406,-5.017882823944092,207.61983215328345,-199.797873626338,-5.017349248356282,0.27924146786601783,1.0274961707743082,1.0274961707743082,3.6561138269203674e-05,0.08367589584775194,3.533326030446916,3.3966549955797953,nan,nan
9.56,207.43563842773438,-199.99977111816406,-5.017882823944092,207.62887501167307,-199.79778738836333,-5.016287652004385,0.279535953054396,1.027553663869042,1.027553663869042,3.5809935336225486e-05,0.1471003058793698,3.807576657615678,nan,0.8563525467438741,nan
9.57,207.44436645507812,-199.99977111816406,-5.017882823944092,207.6379179904596,-199.79770106985688,-5.016343227328499,0.27981578159413245,1.0276112572806926,1.0276112572806926,3.652757345093366e-05,0.1410830639712679,3.62599793873568,nan,nan,nan
9.58,207.45309448242188,-199.99977111816406,-5.017882823944092,207.6469608298093,-199.79761471015462,-5.017081536845179,0.2800928703298927,1.0276689511537602,1.0276689511537602,3.577840470870466e-05,0.09428464004980858,3.5879651561702857,nan,0.31372127003575784,nan
9.59,207.46182250976562,-199.99977111816406,-5.017882823944092,207.65600359964208,-199.79752840786654,-5.017145878624284,0.28037288139636446,1.027726745632745,1.027726745632745,3.64954592990875e-05,0.09136864136134348,3.595088702835317,nan,nan,nan
9.6,207.4705352783203,-199.99977111816406,-5.017882823944092,207.67975450050568,-199.8000463082809,-5.016304842462499,0.2892493260843787,1.0276401726743924,1.0276401726743924,3.572643823923312e-05,0.1511094287470238,4.222805676859142,1.5699749042626603,0.5868403054995464,nan
9.61,207.47926330566406,-199.99977111816406,-5.017882823944092,207.68882306854488,-199.79996445438317,-5.0163624246213425,0.2895519102406576,1.0276976652650078,1.0276976652650078,3.644206700472774e-05,0.14501103780583222,4.022361522498505,nan,nan,nan
9.620000000000001,207.4879913330078,-199.99977111816406,-5.017882823944092,207.69789145786027,-199.79988258441003,-5.0172994201163155,0.28985139071503413,1.0277552580190512,1.0277552580190512,3.569768066376468e-05,0.09127915836156202,3.981224245778444,nan,0.5232097070151316,nan
9.63,207.49671936035156,-199.99977111816406,-5.017882823944092,207.70695989710612,-199.799800709746,-5.017367919846062,0.2901542911348411,1.027812951081023,1.027812951081023,3.641282941288827e-05,0.0891921806178879,3.998289290813302,nan,nan,nan
9.64,207.50543212890625,-199.99977111816406,-5.017882823944092,207.7160284859645,-199.79971878131266,-5.017076608445361,0.29046929798059945,1.0278707445954234,1.0278707445954234,3.5670271963240525e-05,0.10030601288206019,4.228884373073487,nan,0.08846596197744257,nan
9.65,207.51416015625,-199.99977111816406,-5.017882823944092,207.75277388002388,-199.80389655488065,-5.017069348591543,0.30871348441047086,1.0277841745686138,1.0277841745686138,3.636239101934349e-05,0.11092554262168398,4.700269484864174,5.671809242901275,nan,nan
9.66,207.52288818359375,-199.99977111816406,-5.017882823944092,207.76189086778032,-199.8038222009668,-5.01652645687264,0.30906326363836367,1.0278416666580619,1.0278416666580619,3.562250486259294e-05,0.1445761166471815,4.746869762496621,nan,0.2529449636414523,nan
9.67,207.5316162109375,-199.99977111816406,-5.017882823944092,207.7710078607302,-199.80374783466414,-5.016587959425605,0.3094109990589995,1.0278992587601012,1.0278992587601012,3.6335938380761973e-05,0.13927877542440534,4.753986912569794,nan,nan,nan
9.68,207.5403289794922,-199.99977111816406,-5.017882823944092,207.78012483560718,-199.80367353795287,-5.018874014012696,0.30976974679971336,1.027956951019232,1.027956951019232,3.559775033188284e-05,0.1209454984308801,4.980677262213693,nan,3.372781025544574,nan
9.69,207.54905700683594,-199.99977111816406,-5.017882823944092,207.78924187325867,-199.80359922081809,-5.0189593855968795,0.3101182715542908,1.028014743579954,1.028014743579954,3.631083629316037e-05,0.12546979875463946,4.744313743860924,nan,nan,nan
9.700000000000001,207.5577850341797,-199.99977111816406,-5.017882823944092,207.79514801104528,-199.82546271300467,-5.018676418432059,0.29449148152012966,1.0279281764569792,1.0279281764569792,3.5552689073084374e-05,0.10208268283416544,4.568771685201067,3.732084950034689,0.054263700612319166,nan
9.71,207.56651306152344,-199.99977111816406,-5.017882823944092,207.80425982283592,-199.8254266135116,-5.018759504916314,0.29482248453367527,1.0279856680481976,1.0279856680481976,3.626458322658406e-05,0.10574664161321196,4.574988435821384,nan,nan,nan
9.72,207.57522583007812,-199.99977111816406,-5.017882823944092,207.81337157558892,-199.8253904941404,-5.017299357150029,0.2951649345252076,1.028043259503772,1.028043259503772,3.553048834764215e-05,0.09432690648198871,4.792170297056593,nan,1.6326903817943996,nan
9.73,207.58395385742188,-199.99977111816406,-5.017882823944092,207.8224832358772,-199.82535438141213,-5.017368893067675,0.2954957302067562,1.0281009509682026,1.0281009509682026,3.6242120544217806e-05,0.092218614987708,4.5592310450909315,nan,nan,nan
9.74,207.59268188476562,-199.99977111816406,-5.017882823944092,207.83159487288583,-199.82531814252462,-5.018336105735258,0.29582674332514725,1.0281587425859897,1.0281587425859897,3.550952381988368e-05,0.0909026602347554,4.566081049080387,nan,0.5512379632487868,nan
9.75,207.60140991210938,-199.99977111816406,-5.017882823944092,207.86011310395529,-199.8438397698077,-5.0183625010310005,0.30206316717138315,1.028072178339495,1.028072178339495,3.6198543246982156e-05,0.09510684293015702,5.091433561463306,5.121921783703704,nan,nan
9.76,207.61012268066406,-199.99977111816406,-5.017882823944092,207.86925815358603,-199.84383541424995,-5.019542321228171,0.302439896529736,1.0281296694354067,1.0281296694354067,3.54682714188854e-05,0.1666095164223215,5.413380861957111,nan,0.8307586491841789,nan
9.77,207.6188507080078,-199.99977111816406,-5.017882823944092,207.87840327545783,-199.843831010633,-5.019634319701971,0.3028001323382811,1.028187260249993,1.028187260249993,3.617860461580626e-05,0.17396559914645707,5.153408657938371,nan,nan,nan
9.78,207.62757873535156,-199.99977111816406,-5.017882823944092,207.88754859487415,-199.84382652472593,-5.017222859815169,0.3031558668992393,1.0282449509277538,1.0282449509277538,3.544970665462928e-05,0.10166504651056196,5.07352758237662,nan,4.314386349865973,nan
9.790000000000001,207.63629150390625,-199.99977111816406,-5.017882823944092,207.89669390638113,-199.84382197905327,-5.017291869394921,0.3035290668640569,1.0283027416131894,1.0283027416131894,3.615988483305793e-05,0.09925165997714158,5.347305247365062,nan,nan,nan
9.8,207.64501953125,-199.99977111816406,-5.017882823944092,207.9032288696939,-199.85909250001342,-5.020143613372136,0.2940538168996358,1.0282161802161691,1.0282161802161691,3.541087253500143e-05,0.22842881106754007,5.191366282444594,1.6818673719286161,5.254444833220429,nan
9.81,207.65374755859375,-199.99977111816406,-5.017882823944092,207.9123696375091,-199.8591143327577,-5.020242219222079,0.2944066536772292,1.028273670819684,1.028273670819684,3.612004810557095e-05,0.23840452207463114,5.196200282362506,nan,nan,nan
9.82,207.6624755859375,-199.99977111816406,-5.017882823944092,207.92151038765635,-199.8591362113499,-5.020019928902189,0.2947571419554728,1.0283312609986974,1.0283312609986974,3.5394590224435624e-05,0.21352084207970695,5.16880204245626,nan,0.07152537438136633,nan
9.83,207.6711883544922,-199.99977111816406,-5.017882823944092,207.93065127349283,-199.8591581445757,-5.020117420055355,0.2951237165960647,1.0283889508977093,1.0283889508977093,3.6103680025417185e-05,0.2229965673239102,5.4367539128700235,nan,nan,nan
9.84,207.67991638183594,-199.99977111816406,-5.017882823944092,207.93979218595396,-199.859180075775,-5.019758350020023,0.29547384379010333,1.0284467406612199,1.0284467406612199,3.537940855086788e-05,0.18431154002514022,5.13439777612979,nan,0.1446385732470731,nan
9.85,207.6886444091797,-199.99977111816406,-5.017882823944092,207.93234835441865,-199.83365654472908,-5.019964247580044,0.2949406665023891,1.028360182087009,1.028360182087009,3.606620222695904e-05,0.20470821397887312,4.7632903986196204,6.976053775015451,nan,nan
9.86,207.69737243652344,-199.99977111816406,-5.017882823944092,207.94146047077044,-199.8336343580574,-5.020551005595947,0.29527531341890406,1.0284176722010228,1.0284176722010228,3.5343934708846175e-05,0.28619755397114616,4.850687257344329,nan,0.1652403015579384,nan
9.870000000000001,207.70608520507812,-199.99977111816406,-5.017882823944092,207.95057255680172,-199.833612128673,-5.020655213407093,0.29561894574746417,1.028475261749818,1.028475261749818,3.605205861355659e-05,0.29815920164529913,5.102618621606259,nan,nan,nan
9.88,207.71481323242188,-199.99977111816406,-5.017882823944092,207.9596846387341,-199.83358983744284,-5.020284847151872,0.2959459298705821,1.028532950877895,1.028532950877895,3.533086350468818e-05,0.24845393038368946,4.799281632804984,nan,0.15666396896377321,nan
9.89,207.72354125976562,-199.99977111816406,-5.017882823944092,207.96879671699483,-199.83356755864918,-5.020386232951473,0.2962771161476743,1.028590739729754,1.028590739729754,3.603898562050219e-05,0.2592306861854994,4.803351197924487,nan,nan,nan
9.9,207.73226928710938,-199.99977111816406,-5.017882823944092,207.96369479824202,-199.86278469819803,-5.0227445435594635,0.26897338674250665,1.0285041839520226,1.0285041839520226,3.529749576652462e-05,0.7399502433016769,4.995080901503689,7.5872181465763155,3.289278694145229,nan
9.91,207.74098205566406,-199.99977111816406,-5.017882823944092,207.97278240037747,-199.8628130047487,-5.022871232174876,0.26928388153810745,1.0285616735794172,1.0285616735794172,3.6004764465055755e-05,0.7616127834609991,5.23777125877422,nan,nan,nan
9.92,207.7497100830078,-199.99977111816406,-5.017882823944092,207.98187013166728,-199.8628411596473,-5.023124258903926,0.2695840766317725,1.0286192625032902,1.0286192625032902,3.528641082959285e-05,0.8491883000259007,5.074976688806164,nan,0.01091183446803549,nan
9.93,207.75843811035156,-199.99977111816406,-5.017882823944092,207.9909578510317,-199.86286924179245,-5.023254010791483,0.26988220246652,1.0286769508681417,1.0286769508681417,3.599373252761134e-05,0.8722965171598855,5.07493265675085,nan,nan,nan
9.94,207.7671661376953,-199.99977111816406,-5.017882823944092,208.0000455943006,-199.86289723961494,-5.024006166289751,0.2701939956019208,1.028734738818472,1.028734738818472,3.527628087349489e-05,1.133833776474699,5.323027237697154,nan,0.26835346918472325,nan
9.950000000000001,207.77587890625,-199.99977111816406,-5.017882823944092,208.01576032337937,-199.88164025585667,-5.024258050691063,0.2674670791509827,1.0286481858112184,1.0286481858112184,3.596154019052637e-05,1.1997007281140364,5.907631946474643,3.31505066073324,nan,nan
9.96,207.78460693359375,-199.99977111816406,-5.017882823944092,208.02485938282348,-199.88170061969333,-5.02439933896165,0.2677766736255866,1.0287056749548629,1.0287056749548629,3.668235841858462e-05,1.227302252196385,5.6757729104628485,nan,nan,nan
9.97,207.7933349609375,-199.99977111816406,-5.017882823944092,208.03395847104093,-199.8817611426178,-5.024541823908491,0.2680864976522584,1.028763263259051,1.028763263259051,3.7417626302917613e-05,1.2548818024128088,5.704214654715191,nan,nan,nan
9.98,207.80206298828125,-199.99977111816406,-5.017882823944092,208.04305758738508,-199.88182175924075,-5.0228401072262505,0.2683561490355211,1.0288209508682833,1.0288209508682833,3.6614719584875876e-05,0.7411425420361695,5.176935716485255,nan,2.1935409095504834,nan
9.99,207.81077575683594,-199.99977111816406,-5.017882823944092,208.05215667612555,-199.88188238758497,-5.022966709577275,0.2686788917793503,1.02887873792706,1.02887873792706,3.7348361807602117e-05,0.7621591684854083,5.411537799235365,nan,nan,nan
10.0,207.8195037841797,-199.99977111816406,-5.017882823944092,208.03944647192765,-199.89628824169495,-5.021915386969596,0.24310440798281166,1.028792187664605,1.028792187664605,3.652668255587063e-05,0.5026268222814433,4.4896834784958735,4.738932803257056,0.9346457352920104,nan
10.01,207.82823181152344,-199.99977111816406,-5.017882823944092,208.0485080360189,-199.89637358797833,-5.022032456767295,0.24337190425159275,1.0288496763273542,1.0288496763273542,3.725787345165346e-05,0.5197217943793797,4.49859144555643,nan,nan,nan
10.02,207.8369598388672,-199.99977111816406,-5.017882823944092,208.05756954705006,-199.8964589403503,-5.023085364212101,0.2436577843090531,1.028907264017038,1.028907264017038,3.646387652741922e-05,0.7999553482321806,4.762459271663191,nan,0.5676064923036491,nan
10.03,207.84567260742188,-199.99977111816406,-5.017882823944092,208.06663085691633,-199.89654426116454,-5.023213661181142,0.243940053806881,1.0289649508781569,1.0289649508781569,3.7193638782323635e-05,0.821854738153916,4.977040325659319,nan,nan,nan
10.040000000000001,207.85440063476562,-199.99977111816406,-5.017882823944092,208.075692171323,-199.89662949793325,-5.024379483938908,0.24423420023995274,1.0290227370552105,1.0290227370552105,3.640340971469931e-05,1.2173400665686263,5.147684285814135,nan,0.7001620041799879,nan
10.05,207.86312866210938,-199.99977111816406,-5.017882823944092,208.07800862654565,-199.91773101226204,-5.024333407511234,0.23009908326829165,1.0289361895121913,1.0289361895121913,3.710836685961219e-05,1.1727274159873788,5.038497555812501,4.858134805919908,nan,nan
10.06,207.87185668945312,-199.99977111816406,-5.017882823944092,208.0870583161918,-199.91785249535997,-5.026506526240131,0.23042736199153227,1.028993677696887,1.028993677696887,3.6322777929721e-05,2.0989555418260197,5.941678766420801,nan,2.7115415784794434,nan
10.07,207.8805694580078,-199.99977111816406,-5.017882823944092,208.09610785884615,-199.9179739015947,-5.026665611947124,0.23070484225423096,1.0290512647771908,1.0290512647771908,3.7049032941914154e-05,2.133681680121648,6.155012825547987,nan,nan,nan
10.08,207.88929748535156,-199.99977111816406,-5.017882823944092,208.10515728826812,-199.91809524203185,-5.024676236856013,0.23089511410190044,1.0291089508976023,1.0291089508976023,3.626697705830086e-05,1.3242798791634036,5.114933222414048,nan,3.0341999930554797,nan
10.09,207.8980255126953,-199.99977111816406,-5.017882823944092,208.1142068318933,-199.9182166446963,-5.024816233797306,0.23115701824730836,1.029166736202622,1.029166736202622,3.699206422776565e-05,1.3513991621573467,5.136899466812393,nan,nan,nan
10.1,207.90675354003906,-199.99977111816406,-5.017882823944092,208.1280474801588,-199.89328523837895,-5.02313550275964,0.24563762163413028,1.0290801913539862,1.0290801913539862,3.619114621524221e-05,0.8209646653062808,4.467755525472425,6.052340399653332,1.7489311985961915,nan
10.11,207.91546630859375,-199.99977111816406,-5.017882823944092,208.13710521855836,-199.89336343785897,-5.023257923262179,0.2459172473229395,1.0291376790634574,1.0291376790634574,3.691424006220075e-05,0.8414056605368765,4.686410554601423,nan,nan,nan
