t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.29,203.61325073242188,-179.04701232910156,-10.542076110839844,203.4072157478012,-178.92210354992224,-10.556158526208149,0.24135229940135305,0.5236950305119146,0.09362868467122222,3.5878153008965474e-05,5.837689665314592,6.974538283385006,nan,nan,nan
64.3,203.6045684814453,-179.0454559326172,-10.543721199035645,203.4101449871244,-178.91870496805353,-10.55839367608665,0.23255447478942268,0.5236065835129025,0.09362280883235534,3.5145250723807726e-05,6.5051256417939,7.599016895242769,2.300450243363394,0.1532754098398055,nan
64.31,203.5958709716797,-179.04393005371094,-10.545333862304688,203.40129553438854,-178.91700038351055,-10.560187314807548,0.23279039289771972,0.5236640249385843,0.09363999052362572,3.584850149052581e-05,6.53475259581966,7.499478805267859,nan,nan,nan
64.32000000000001,203.58718872070312,-179.0424346923828,-10.546913146972656,203.39244609486693,-178.91532650147988,-10.561158138235797,0.2329894896519593,0.5237215544754571,0.09365724489572558,3.513845157775332e-05,6.155906100983436,7.233005301993002,nan,0.4385364755697751,nan
64.33,203.57850646972656,-179.04098510742188,-10.5484619140625,203.38359656709244,-178.91368271524985,-10.562881538824378,0.23324599626968334,0.5237791722680217,0.09367457209315933,3.584208621740177e-05,6.18305982967439,7.345282792887007,nan,nan,nan
64.34,203.56982421875,-179.03955078125,-10.549980163574219,203.37474708720708,-178.91206852146695,-10.563141826796889,0.23340960389236892,0.5238368784607695,0.0936919722604091,3.5132889791783245e-05,5.313267853572304,6.375449016663373,nan,1.4390189548595507,nan
64.35,203.56114196777344,-179.03814697265625,-10.551466941833496,203.38510766805453,-178.91194867922619,-10.564755031445776,0.2170038185556436,0.5237484416473287,0.09368609629324452,3.581498920164639e-05,5.387046459354142,6.3332892083102355,3.095649466706439,nan,nan
64.36,203.55245971679688,-179.03675842285156,-10.552925109863281,203.37628383163087,-178.91038026981744,-10.565142177742114,0.21716039423867667,0.5238058872053807,0.09370352247625487,3.5107408171024636e-05,4.709044349172461,5.564815787228034,nan,1.0660341899959027,nan
64.37,203.5437774658203,-179.03541564941406,-10.554353713989258,203.3674596713942,-178.9088393631421,-10.56672129552477,0.21739935131166135,0.5238634209151452,0.09372102159527433,3.5810967121702774e-05,4.729823787720301,5.698845338598438,nan,nan,nan
64.38,203.53509521484375,-179.03408813476562,-10.555753707885742,203.358635627748,-178.9073256471564,-10.567969603331779,0.21761420506123968,0.5239210429210456,0.09373859379468666,3.510408102331798e-05,4.710407345941778,5.59791544297677,nan,0.0644751779748653,nan
64.39,203.52639770507812,-179.0327911376953,-10.55712604522705,203.34981127330894,-178.90583855083364,-10.569490864906317,0.21783621361367786,0.5239787533676847,0.09375623921914399,3.580805392246924e-05,4.729994348205793,5.544546240113652,nan,nan,nan
64.4,203.51771545410156,-179.03152465820312,-10.558470726013184,203.34654573644372,-178.9076988170072,-10.571512987565708,0.21166485720910203,0.5238903269711397,0.09375035722381762,3.5080705374027034e-05,5.292028871463158,6.123611658455266,0.7218155136506008,0.2549579844278621,nan
64.41,203.509033203125,-179.03028869628906,-10.559788703918457,203.33773102084803,-178.90627137739048,-10.572985967962536,0.21189360730776013,0.5239477765427053,0.09376802742069866,3.578422554606634e-05,5.311280730328627,6.170553816843752,nan,nan,nan
64.42,203.50035095214844,-179.02906799316406,-10.561080932617188,203.32891544554292,-178.9048680947919,-10.577039058207491,0.2122979261629759,0.5240053143058375,0.09378577080541772,3.507934712022234e-05,7.7044852286423415,8.494808405901992,nan,4.772152972756528,nan
64.43,203.4916534423828,-179.02786254882812,-10.562346458435059,203.32010047956211,-178.90349016543502,-10.578487192133405,0.21250748713342574,0.5240629404052809,0.0938035875228161,3.5783300149097714e-05,7.726195749208449,8.37371019619229,nan,nan,nan
64.44,203.48297119140625,-179.02670288085938,-10.563587188720703,203.31128531390345,-178.9021362747093,-10.579872267621779,0.21273947376184227,0.5241206549852472,0.09382147771699419,3.507889989052345e-05,8.006768139977403,8.872934187819693,nan,0.0010329902549852782,nan
64.45,203.4742889404297,-179.02554321289062,-10.564803123474121,203.306330259731,-178.90830336123196,-10.581237182312266,0.20548814936362142,0.5240322392271796,0.09381558382807022,3.5761337773187226e-05,7.918053497921679,8.479281110272668,2.798205418119798,nan,nan
64.46000000000001,203.46560668945312,-179.02442932128906,-10.565995216369629,203.2975260864662,-178.9070206664679,-10.582978295326352,0.2057287201588813,0.5240896926955646,0.09383349753897165,3.505819578127964e-05,8.593536472013781,9.260347573732863,nan,0.09447868546736832,nan
64.47,203.4569091796875,-179.0233154296875,-10.567163467407227,203.2887218538047,-178.90576077862065,-10.584333627791844,0.20591475659284272,0.5241472343953634,0.09385148468713991,3.5762151273738715e-05,8.610726221184956,9.080781259051403,nan,nan,nan
64.48,203.44822692871094,-179.02224731445312,-10.568307876586914,203.27991719753894,-178.9045230080226,-10.58579386598311,0.2061381521138233,0.5242048644705976,0.09386954541642571,3.505936783832968e-05,9.088868443015016,9.76114608498978,nan,0.011427449983909772,nan
64.49,203.43954467773438,-179.02117919921875,-10.569429397583008,203.27111217757223,-178.90330690784657,-10.587105737170248,0.2063391314448156,0.524262583066298,0.09388767987204734,3.576376810150595e-05,9.104662354385948,9.669401701234936,nan,nan,nan
64.5,203.43084716796875,-179.0201416015625,-10.570528984069824,203.25526049965666,-178.89510671552316,-10.587160086616079,0.21619665674500327,0.5241741781579521,0.09388176825940515,3.504017684509686e-05,8.32253007693847,9.021629040233517,2.5744511772029695,0.8994274658200004,nan
64.51,203.4221649169922,-179.01913452148438,-10.571606636047363,203.24643957297556,-178.89391269992896,-10.588415443204257,0.21643113713478312,0.5242316354095413,0.09389992496431032,3.5744149135541375e-05,8.33413589323275,9.186617906620839,nan,nan,nan
64.52,203.41346740722656,-179.01812744140625,-10.572662353515625,203.23761845151844,-178.8927394779453,-10.589308590182808,0.2166150821150293,0.5242891809309816,0.09391815535161026,3.504275427248417e-05,8.337747586468723,8.97753430786692,nan,0.08212931879092968,nan
64.53,203.40478515625,-179.01715087890625,-10.573698043823242,203.2287968349928,-178.89158637194083,-10.590519419690477,0.2168439376935874,0.5243468148675238,0.09393645956681021,3.574718018249865e-05,8.346564259984417,9.137824741303927,nan,nan,nan
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,203.21997495752177,-178.89045320375115,-10.591710355796048,0.21705820700816586,0.5244045373632925,0.09395483775390816,3.646596400902535e-05,8.355537402655465,9.027288686241267,nan,nan,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,203.2091539493239,-178.8861774933866,-10.59277404214771,0.22074161495214925,0.524316143507411,0.09394890262689871,3.717547516405892e-05,8.30356670591834,9.240590071583574,0.9414071623011782,nan,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,203.20032667348565,-178.88507280472115,-10.593000947797435,0.22091292240170646,0.5243736044297965,0.09396730178362778,3.638916248818378e-05,7.788471979931144,8.700475813046097,nan,0.5560194411128424,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,203.1914984157447,-178.88393262044445,-10.594177241783912,0.22110483441421233,0.5244311536614801,0.09398577486685528,3.712026685874588e-05,7.74486758062401,8.542658138345727,nan,nan,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,203.1826709684255,-178.88270576531414,-10.593475837092528,0.22116738102040853,0.5244887913458475,0.09400432201959907,3.633716033240098e-05,6.321882016168549,7.19442342412645,nan,2.528673500534563,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,203.1738421229339,-178.88139042432223,-10.594808526073319,0.2213532412429468,0.5245465176285724,0.09402294338792025,3.706708069653246e-05,6.283680140553472,7.02504022032203,nan,nan,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,203.17675385358604,-178.8756668832616,-10.597240404524845,0.21491861783629798,0.5244581350169838,0.09401697899372086,3.6264507399526756e-05,7.479785397416397,8.34199413367187,4.321712179415885,0.5059900046191366,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,203.16793641795098,-178.87415507620085,-10.598756532824124,0.21513747496632843,0.5245155995018914,0.09403562004238157,3.699239538747224e-05,7.440244898954921,8.457270467401042,nan,nan,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,203.1591189334496,-178.87255926104427,-10.600105938262175,0.215311962187069,0.524573152332934,0.09405433525581167,3.62163867809372e-05,7.466724440275414,8.220567501582869,nan,0.0415742027916494,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,203.15030086554518,-178.8708799814674,-10.60178764232427,0.21553118545308064,0.5246307936560155,0.09407312478037196,3.694323751459763e-05,7.42874403922427,8.433027636535039,nan,nan,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,203.14148430373064,-178.86912040104482,-10.601089333161923,0.21556185733648667,0.5246885236141755,0.09409198875862576,3.617013773108145e-05,5.664732152914151,6.503866733921088,nan,4.00447782626309,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,203.16415151802957,-178.88964971570633,-10.602865664989892,0.17732460826530516,0.5246001524318643,0.09408598938919306,3.687271235423274e-05,5.438943269012152,5.811707742437188,20.266065140260526,nan,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,203.15539361590413,-178.887782332463,-10.604640900666212,0.17743018537407249,0.5246576203709236,0.09410487174708633,3.610339214982651e-05,5.519196107727235,5.786639085424482,nan,0.010545533592096359,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,203.14663548337535,-178.88583547691863,-10.60662088028958,0.17755733895471315,0.5247151766952252,0.09412382850868647,3.6827449662765165e-05,5.487126470495293,5.842712775756111,nan,nan,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,203.13787786334814,-178.88381079847807,-10.607960402786603,0.17763315342820885,0.5247728215475904,0.09414285981627181,3.606084881270068e-05,5.131792733995739,5.467972234228676,nan,0.3439970430876693,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,203.12911992489782,-178.88173300603594,-10.610090412533607,0.17777500091590265,0.5248305550742521,0.09416196581663697,3.678406158032001e-05,5.102588296746794,5.442419777733622,nan,nan,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,203.1226843482945,-178.87043395378305,-10.61382843009675,0.18232805625286208,0.5153079633758417,0.09381870900836067,3.5997905729685596e-05,6.961618971167138,7.477973564865877,2.803951096893161,1.6097476865303055,0.053135666468843164
64.71000000000001,203.24835205078125,-178.99087524414062,-10.601304054260254,203.11390417040846,-178.8683403002131,-10.616126942240088,0.18251236404177912,0.515358524137665,0.09383500661284286,3.67194271425282e-05,6.929713869656066,7.337969514920326,nan,nan,nan
64.72,203.2396697998047,-178.98898315429688,-10.603570938110352,203.10512637204334,-178.866273500716,-10.617437403492625,0.18262494872800575,0.5154091707846359,0.09385136706560464,3.59589302531688e-05,6.2941739857992465,6.776785683356297,nan,0.7558568051401494,nan
64.73,203.23097229003906,-178.9871368408203,-10.605854034423828,203.09634657669423,-178.86423783439562,-10.619847239830234,0.18282247747836253,0.5154599034739893,0.09386779051255006,3.6679730427660954e-05,6.2868755470264395,6.75260693800398,nan,nan,nan
64.74,203.2222900390625,-178.98532104492188,-10.608123779296875,203.0875670541064,-178.86223640470456,-10.622259278445979,0.1830298436569979,0.515510722343859,0.09388427709747692,3.7415014952403546e-05,6.290183737536097,6.803710028323588,nan,nan,nan
64.75,203.21359252929688,-178.98353576660156,-10.610363006591797,203.08699677975142,-178.8667988758745,-10.624679466837822,0.17279741460326517,0.5154468843324553,0.0938780323624045,3.814006982024492e-05,6.239240268409642,6.536876471543098,2.1994082543525906,nan,nan
64.76,203.2049102783203,-178.98178100585938,-10.612565994262695,203.07823240204658,-178.86488734341495,-10.62631789670953,0.1729176898926234,0.5154974876950176,0.09389453842571477,3.7291786781196216e-05,5.937255792786528,6.288926826327288,nan,0.3223759477322274,nan
64.77,203.1962127685547,-178.98007202148438,-10.614728927612305,203.0694667531583,-178.86301011234468,-10.628632524300318,0.17309348049869355,0.5155481770223136,0.0939111077019666,3.803828239970719e-05,5.949156222200174,6.27254748202323,nan,nan,nan
64.78,203.18753051757812,-178.9783935546875,-10.616850852966309,203.0607049769177,-178.86116846452117,-10.629095000488924,0.1731368206848876,0.5155989524448436,0.09392774033390662,3.719596582527711e-05,4.898564330780955,5.2747791326276605,nan,2.048837477555017,nan
64.79,203.1788330078125,-178.97674560546875,-10.618931770324707,203.05193929207962,-178.8593591207368,-10.63131174251277,0.173305699853173,0.5156498141211212,0.09394443646783068,3.794013516072811e-05,4.908598967208196,5.212137356169199,nan,nan,nan
64.8,203.17015075683594,-178.97512817382812,-10.620970726013184,203.03888254907298,-178.85830249273099,-10.633566701828371,0.17617673155058364,0.51558585813123,0.09393820468030835,3.708019456079564e-05,5.088497982194916,5.470030121264196,0.7510131782950068,0.004187115699795684,nan
64.81,203.1614532470703,-178.97354125976562,-10.622970581054688,203.03010926870368,-178.85656684265106,-10.635704245312429,0.17634171689618477,0.5156365039775225,0.09395491963146906,3.782122881153311e-05,5.097478875082206,5.405023820893814,nan,nan,nan
64.82000000000001,203.15277099609375,-178.9720001220703,-10.624929428100586,203.02133160778723,-178.85486170634977,-10.639875471899437,0.17669495029894988,0.5156872358401284,0.09397169815318077,3.699135261206776e-05,6.849911101302668,7.267760049341658,nan,2.709904850768599,nan
64.83,203.1440887451172,-178.97047424316406,-10.626850128173828,203.01255824145017,-178.85318958253208,-10.6419559055101,0.17687325836143955,0.5157380538775054,0.09398854039188885,3.7730330745606094e-05,6.859235880934324,7.2409275586369946,nan,nan,nan
64.84,203.13539123535156,-178.968994140625,-10.628731727600098,203.0037808284049,-178.85154653000728,-10.645988849329923,0.17723726669883824,0.5157889582202125,0.09400544649011251,3.690585455340775e-05,8.881757731616435,9.229456254169918,nan,2.509837796519251,nan
64.85,203.126708984375,-178.967529296875,-10.630577087402344,203.0038601030827,-178.85062275320607,-10.647974543480471,0.17047480478174978,0.5157248845603813,0.0939992235183834,3.761887736453972e-05,8.931386418777336,9.26713013723529,1.4245099488415798,nan,nan
64.86,203.11801147460938,-178.96609497070312,-10.632384300231934,202.99509982816056,-178.84903273881045,-10.651159273220307,0.17077276884552306,0.5157755727436846,0.09401614775061964,3.6800663788572014e-05,10.465057312431597,10.736830189889043,nan,0.9119579708799914,nan
64.87,203.1093292236328,-178.96470642089844,-10.634156227111816,202.9863419889125,-178.84747227930245,-10.653124150134408,0.17096632991231936,0.5158263470220736,0.0940331359112002,3.753496256500652e-05,10.472751475401926,10.880125815303927,nan,nan,nan
