t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.3011445606432,-223.13117608237783,-5.017161535415849,1.1107887370983973,1.0762420034539075,1.0762420034539075,3.652931213969502e-05,1.1606860999167072,5.290044029138282,nan,0.33261616857567855,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.30089768001827,-223.12141628678836,-5.020314107044946,1.1117586630044205,1.0764447026709973,1.0764447026709973,3.6604573822810297e-05,1.3097119544814861,5.500015940208788,nan,5.908774450776734,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.30065069879146,-223.11165650235833,-5.02017645652802,1.1127142913297643,1.0766480204115112,1.0766480204115112,3.66804009533041e-05,1.2934051381376848,5.329617855435433,nan,0.06954732851327881,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.2716475926424,-223.10046817805988,-5.020689463667512,1.1331296947431744,1.0763447179740588,1.0763447179740588,3.638118471260906e-05,1.409422413671931,5.950747301867059,3.8986433280890767,0.2617699246815444,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.2713130001364,-223.0907040330968,-5.020616691598789,1.1341368404960557,1.076546183439332,1.076546183439332,3.645478997652935e-05,1.3998233671487683,5.863680982754417,nan,0.05419223965542687,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,219.27097838448864,-223.080939757363,-5.0198831277763505,1.135154559287243,1.0767482634161243,1.0767482634161243,3.6529312139695e-05,1.3062596611415032,5.803481378612004,nan,0.5771385719747003,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,219.270643775548,-223.07117538663286,-5.01860129316917,1.1361608379047352,1.076950959704436,1.076950959704436,3.660457382281027e-05,1.2127275561490358,5.549713858612329,nan,1.3987627486503535,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,219.27030913009116,-223.06141108527714,-5.01804428288451,1.137168556294897,1.0771542741042672,1.0771542741042672,3.668040095330407e-05,1.2012372514466945,5.487595390324582,nan,0.330281544037102,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,219.27413706639365,-223.03934759730114,-5.01700949082755,1.1449675890974216,1.076850982494963,1.076850982494963,3.6381184712609164e-05,1.2383566566657298,5.5196973825406666,3.5500244164049786,0.0007984705696565134,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,219.27381483241584,-223.02954590578082,-5.018216481520953,1.1460004206445737,1.0770524458767277,1.0770524458767277,3.64547899765293e-05,1.2224158740146571,5.376883192551326,nan,0.8045993748320645,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,219.27349252213568,-223.01974433494232,-5.01747406614836,1.1470336813857092,1.0772545233704713,1.0772545233704713,3.652931213969495e-05,1.2259065704860868,5.3468650677512946,nan,0.48069813348505935,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,219.27317030442913,-223.0099428874217,-5.0166820180190514,1.1480674834287308,1.0774572167761944,1.0774572167761944,3.660457382281023e-05,1.2626960019973226,5.3575691237937555,nan,0.5148538771785726,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,219.27284794401822,-223.00014150196108,-5.016745417974921,1.1491126519480848,1.0776605278938969,1.0776605278938969,3.668040095330417e-05,1.260570373044575,5.43555586409549,nan,0.00025744594214916025,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,219.26903866500547,-222.99428833283446,-5.016837538176065,1.1493242493535722,1.0773572469531378,1.0773572469531378,3.638118471260913e-05,1.2561302236371166,5.255121505717785,0.17654627358931785,0.0348316551537181,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,219.26870548617467,-222.9844991201419,-5.019944844880009,1.1503549772809716,1.0775587082728,1.0775587082728,3.6454789976529274e-05,1.344700884085805,5.322840972595697,nan,5.95575851172709,nan
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,219.26837220459737,-222.97470982011336,-5.019296783965993,1.1513953863495547,1.0777607833168874,1.0777607833168874,3.652931213969493e-05,1.2847899084127758,5.330522335232879,nan,0.40871940866909134,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,219.26803891203178,-222.96492049580874,-5.020919408302574,1.1524283439881329,1.0779634738854,1.0779634738854,3.6604573822810215e-05,1.4839327988473965,5.395980275709935,nan,1.4345367223180707,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,219.26770546945494,-222.95513109786884,-5.020501443186473,1.1534574467683398,1.0781667817783382,1.0781667817783382,3.668040095330415e-05,1.4209430725197796,5.293786684318873,nan,0.21736959398444486,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,219.28620251654007,-222.9560689929702,-5.019758559667406,1.1342440178161806,1.0778635113490151,1.0778635113490151,3.63811847126091e-05,1.2902792959263973,4.833815789162226,1.206522591414892,0.20235808437486064,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,219.28592616800236,-222.94631168661684,-5.020094977264594,1.1352287489233464,1.0780649706279213,1.0780649706279213,3.645478997652925e-05,1.3296571802590484,4.94267674657587,nan,0.028829171160797005,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,219.28564965872164,-222.93655425391833,-5.017938589086051,1.1361992657248474,1.0782670432553179,1.0782670432553179,3.6529312139694905e-05,1.1973291492021576,4.68364876838168,nan,3.3863040735577905,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,219.28537301195638,-222.92679665265655,-5.018606510544936,1.1371725500531356,1.078469731031205,1.078469731031205,3.660457382281031e-05,1.2133777354323008,4.683062742708757,nan,0.2209159636000165,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,219.28509626839534,-222.91703906291767,-5.019270636338653,1.138158278032016,1.078673035755583,1.078673035755583,3.66804009533041e-05,1.253430387212595,4.798575932109428,nan,0.20691916775468605,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,219.27898432381298,-222.92819814959927,-5.016760779644374,1.126718453610661,1.0783697756830328,1.0783697756830328,3.638118471260906e-05,1.2118390195938344,4.241554912856679,1.7701813686361274,2.699667338012761,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,219.27868990205843,-222.91850438917672,-5.016634760209218,1.1276476952749594,1.078571232942463,1.078571232942463,3.64547899765292e-05,1.2216843853815642,4.241956934895934,nan,0.017962852532678594,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,219.27839531474285,-222.908810828354,-5.015205703740641,1.1285793811589528,1.0787733031857132,1.0787733031857132,3.6529312139694993e-05,1.3768761734289914,4.385971340843503,nan,1.3920060259992224,nan
7.78,220.00323486328125,-223.76513671875,-5.017882823944092,219.27810066952168,-222.8991172609477,-5.016319942395094,1.129518367646267,1.0789759882127836,1.0789759882127836,3.660457382281026e-05,1.2491553669691857,4.347565573450724,nan,0.7904009093560277,nan
7.79,220.00323486328125,-223.75640869140625,-5.017882823944092,219.27780597750535,-222.88942356388657,-5.016038910947966,1.1304484418466505,1.079179289823674,1.079179289823674,3.668040095330406e-05,1.2768430799675745,4.277462716697963,nan,0.06288396272491928,nan
7.8,220.00323486328125,-223.7476806640625,-5.017882823944092,219.2816171530476,-222.9189062747304,-5.016688151751793,1.0989087930202874,1.0788760399556339,1.0788760399556339,3.638118471260903e-05,1.158542408333772,3.663285403687165,4.232026351575163,0.003067898669451072,nan
7.8100000000000005,220.00323486328125,-223.73895263671875,-5.017882823944092,219.28133489149977,-222.9093316215353,-5.016175575071742,1.0997333825936328,1.0790774952167972,1.0790774952167972,3.645478997652931e-05,1.2007357598891164,3.6933624308911344,nan,0.21081141993176938,nan
7.82,220.00323486328125,-223.73023986816406,-5.017882823944092,219.2810526899842,-222.8997571075121,-5.014728464278904,1.1005719681842983,1.07927956310803,1.07927956310803,3.652931213969496e-05,1.394658800423325,3.9586161076748736,nan,1.441884693274001,nan
7.83,220.00323486328125,-223.7215118408203,-5.017882823944092,219.28077054646144,-222.89018272113643,-5.015016234232604,1.1013950297912525,1.0794822454293327,1.0794822454293327,3.660457382281023e-05,1.348234355851361,3.831086894907104,nan,0.048220700322914055,nan
7.84,220.00323486328125,-223.71278381347656,-5.017882823944092,219.28048843662972,-222.8806083670097,-5.015873866640292,1.1022170416253416,1.0796855439807054,1.0796855439807054,3.668040095330403e-05,1.2352440454009375,3.71459467813067,nan,0.4489490997557114,nan
7.8500000000000005,220.00323486328125,-223.70407104492188,-5.017882823944092,219.2706770838475,-222.86530853493994,-5.016229654193315,1.1136274876862287,1.0793823041672674,1.0793823041672674,3.638118471260912e-05,1.2240770537447767,3.8560745646207035,0.830878739950778,0.42253290579885777,nan
7.86,220.00323486328125,-223.69534301757812,-5.017882823944092,219.2703661446332,-222.85571690497298,-5.015254819474817,1.1144843983424684,1.0795837574512952,1.0795837574512952,3.645478997652927e-05,1.3399582090402342,3.8828867316698235,nan,0.6648468569212198,nan
7.87,220.00323486328125,-223.68661499023438,-5.017882823944092,219.2700551764662,-222.8461253025663,-5.0161528289333575,1.115337778933961,1.0797858230222297,1.0797858230222297,3.6529312139694926e-05,1.2339885023185555,3.771314355545807,nan,0.5039073181239675,nan
7.88,220.00323486328125,-223.67788696289062,-5.017882823944092,219.26974422295947,-222.83653380747765,-5.017296924443606,1.1161917374901333,1.0799885026800708,1.0799885026800708,3.660457382281021e-05,1.1629862691145214,3.692437006850149,nan,0.791790019009922,nan
7.890000000000001,220.00323486328125,-223.66917419433594,-5.017882823944092,219.2694332767372,-222.82694239885507,-5.017127742559836,1.1170585194524896,1.0801917982248193,1.0801917982248193,3.668040095330414e-05,1.1707266322631047,3.7687853329555026,nan,0.033907116023889766,nan
7.9,220.00323486328125,-223.6604461669922,-5.017882823944092,219.2765611491102,-222.85303907295514,-5.01831643788313,1.0862601393724955,1.079888568318387,1.079888568318387,3.6381184712609096e-05,1.0978372147437474,3.029932623157211,3.0026437206679297,1.5210120246722272,nan
7.91,220.00323486328125,-223.65171813964844,-5.017882823944092,219.2762723921471,-222.84355603240127,-5.019652616529256,1.0870158960169178,1.0800900196463288,1.0800900196463288,3.645478997652924e-05,1.1799024670084712,3.1023744634933172,nan,1.0367530192232688,nan
7.92,220.00323486328125,-223.6429901123047,-5.017882823944092,219.2759834742218,-222.83407308397614,-5.021238959394798,1.0877741517677155,1.080292082928279,1.080292082928279,3.6529312139694905e-05,1.4036430092245058,3.3107304470748358,nan,1.4264874823040739,nan
7.930000000000001,220.00323486328125,-223.63427734375,-5.017882823944092,219.27569446972,-222.82459010474955,-5.020074823060233,1.0885372084240157,1.0804947599642376,1.0804947599642376,3.660457382281031e-05,1.2278989998660896,3.1863417113928683,nan,1.0874549565483413,nan
7.94,220.00323486328125,-223.62554931640625,-5.017882823944092,219.27540545430534,-222.81510705165084,-5.019928638992477,1.0892917416520271,1.080698052554205,1.080698052554205,3.66804009533041e-05,1.212053315211275,3.0852521742905026,nan,0.04135208579042672,nan
7.95,220.00323486328125,-223.6168212890625,-5.017882823944092,219.25218395902476,-222.78406015259918,-5.019902267581373,1.1214154668724565,1.080394832409451,1.080394832409451,3.638118471260906e-05,1.276084907628004,3.551613028095833,2.2054100638455436,0.023720628996814583,nan
7.96,220.00323486328125,-223.6081085205078,-5.017882823944092,219.25182555614825,-222.774511648348,-5.022472706381508,1.1222837248848856,1.0805962818022687,1.0805962818022687,3.64547899765292e-05,1.743454347729294,4.084214720238403,nan,3.984820833530762,nan
7.97,220.00323486328125,-223.59938049316406,-5.017882823944092,219.2514671437957,-222.76496319882796,-5.021457566984421,1.123129424392169,1.080798342826149,1.080798342826149,3.652931213969486e-05,1.5169294849506099,3.757921325196909,nan,0.8767707437370337,nan
7.98,220.00323486328125,-223.5906524658203,-5.017882823944092,219.251108749463,-222.7554148801331,-5.021418851661644,1.123978655991299,1.081001017281092,1.081001017281092,3.660457382281027e-05,1.5102361794267667,3.7345332700731446,nan,0.017165780784918466,nan
7.99,220.00323486328125,-223.58192443847656,-5.017882823944092,219.2507504508792,-222.74586656455,-5.021647731548804,1.1248287576302194,1.081204306967098,1.081204306967098,3.668040095330407e-05,1.556633582624737,3.764548132923397,nan,0.0073296305793221555,nan
8.0,220.00323486328125,-223.57321166992188,-5.017882823944092,219.28084529871361,-222.76568373561372,-5.022774304064942,1.0834998727558696,1.0809010964409222,1.0809010964409222,3.638118471260903e-05,1.743746275212061,3.4817188880444636,3.553583142677415,0.7909242305706239,nan
8.01,220.00323486328125,-223.56448364257812,-5.017882823944092,219.2805793039727,-222.7562245527268,-5.022765681465238,1.0842221433010992,1.0811025439194861,1.0811025439194861,3.645478997652916e-05,1.7413524168466936,3.3959556549832017,nan,0.015482104905164792,nan
8.02,220.00323486328125,-223.55575561523438,-5.017882823944092,219.28031313910128,-222.74676525610744,-5.025472514296415,1.0849602867622918,1.0813046027158162,1.0813046027158162,3.652931213969483e-05,2.665484018625227,4.306304915789923,nan,4.25194163431054,nan
8.03,220.00323486328125,-223.54702758789062,-5.017882823944092,219.2800470143246,-222.73730588862554,-5.025078387150224,1.0856802804090813,1.081507274629913,1.081507274629913,3.6604573822810114e-05,2.504293106919437,4.125817122437855,nan,0.22764611806997834,nan
8.040000000000001,220.00323486328125,-223.53831481933594,-5.017882823944092,219.27978092595993,-222.72784658344727,-5.0274415138705155,1.0864325700950417,1.081710561461777,1.081710561461777,3.668040095330419e-05,3.582027321577157,5.255308420395162,nan,3.0348135502515197,nan
8.05,220.00323486328125,-223.5295867919922,-5.017882823944092,219.29372197117766,-222.71922620225925,-5.0271920610920375,1.0771162849710287,1.0814073604132663,1.0814073604132663,3.638118471260915e-05,3.4548147162683476,5.001360958540637,0.625961736483136,0.021701169827491675,nan
8.06,220.00323486328125,-223.52085876464844,-5.017882823944092,219.2934988988108,-222.70976945423018,-5.0264880061648265,1.0778056679655177,1.0816088059983497,1.0816088059983497,3.6454789976529294e-05,3.1052075601386906,4.637852068453796,nan,0.5549793000164307,nan
8.07,220.00323486328125,-223.51214599609375,-5.017882823944092,219.29327583745146,-222.7003129170359,-5.0271578018096195,1.078517868106115,1.0818108625972604,1.0818108625972604,3.652931213969495e-05,3.4301193605475486,5.01927799814808,nan,0.14219641361875598,nan
8.08,220.00323486328125,-223.50341796875,-5.017882823944092,219.29305274413915,-222.69085643207924,-5.028118109828816,1.0792217817960554,1.0820135320099986,1.0820135320099986,3.660457382281023e-05,3.938307272483007,5.451065728771559,nan,0.36062217049677403,nan
8.09,220.00323486328125,-223.49468994140625,-5.017882823944092,219.29282957675795,-222.68139985806224,-5.02808777592484,1.079916928208319,1.0822168160365646,1.0822168160365646,3.668040095330403e-05,3.9166725515374488,5.42253458981894,nan,0.04332851154262213,nan
8.1,220.00323486328125,-223.4859619140625,-5.017882823944092,219.3112540498123,-222.6766376318975,-5.028114446227199,1.0648699103672565,1.0819136243269538,1.0819136243269538,3.638118471260899e-05,3.925476918403754,5.349810237803663,1.1513412738852309,0.2452740852083818,nan
