t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,244.16872237463124,-161.53643243179337,-8.765120361888425,1.6633045968361329,0.7251101873823217,0.16755266598525498,3.503545393132386e-05,36.24880383239682,54.28825486472115,nan,0.07200352606762847,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,244.17388602813256,-161.54746596667448,-8.76522287643103,1.6694431467732886,0.7250377946963883,0.1675438661362121,3.5718731620004535e-05,36.27222238154397,54.953826585149045,0.6563472111001876,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,244.17305104596292,-161.55581306562482,-8.763783090029117,1.6691711885884428,0.7250916323147142,0.1675607878403366,3.5019641318375004e-05,36.478278694011415,54.71144601569053,nan,1.5039319640095579,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,244.17223342356675,-161.56416707882929,-8.76379004348808,1.6689174617600309,0.7251455565182267,0.16757777865792722,3.572442921392852e-05,36.381699645919,54.919818203955536,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,244.17142825766064,-161.5725224808898,-8.763854519695771,1.6686582709635005,0.7251995674172386,0.1675948386934628,3.502526654097454e-05,36.29303455773849,54.365766935876565,nan,0.0022489432534713,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,244.1706351063127,-161.58087877740115,-8.763864233701055,1.668396233069001,0.7252536651888389,0.16761196812969648,3.573043433391671e-05,36.19809027910369,54.47080043320172,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,244.20040739284943,-161.61472339255602,-8.765259204942163,1.7030228248580705,0.7251811731293764,0.16760320360689399,3.501002510885535e-05,34.546805506431255,53.835346633020734,26.498893289645054,1.3941691648627565,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,244.19969579012158,-161.62315094333735,-8.765284639129677,1.702822314165898,0.7252350375453616,0.16762035303905823,3.571469927861997e-05,34.4540735705255,53.239987119592854,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,244.19899356084937,-161.63157748531918,-8.764704924085587,1.702631860104806,0.7252889885744124,0.16763757184256328,3.5016171173717444e-05,34.472407795311995,52.947377641656104,nan,0.25931372633485905,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,244.1983041698741,-161.6400069421091,-8.764726372522418,1.7024385779938522,0.7253430263879521,0.1676548601937309,3.572123101141138e-05,34.378417637015566,53.05138208148146,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,244.197629369699,-161.64844145021468,-8.766074025428102,1.70225862706698,0.7253971511048467,0.167672218206687,3.502256757841983e-05,34.10371832966792,52.518768195042696,nan,1.238422301865481,nan
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,244.16886335080798,-161.65101871785916,-8.766051678375982,1.673356110736338,0.725324560323393,0.16766348385195043,3.5705995479845126e-05,32.987031995510264,53.46681876063881,7.1457447579473,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,244.1681623029644,-161.6594584634357,-8.766123326663633,1.6731205353792922,0.7253784513238131,0.16768086092269735,3.5008025690610976e-05,32.89883033313231,52.30527143677877,nan,0.0008773511702656065,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,244.1674712899637,-161.66789913713072,-8.766161136905145,1.672898047946488,0.7254324290203609,0.16769830768518929,3.571297893429807e-05,32.80912501931541,52.67814697782353,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,244.16679089853602,-161.6763415837168,-8.766427998641056,1.6726711558276104,0.7254864935366202,0.16771582425895812,3.501484376371632e-05,32.70143006156267,52.833937334070384,nan,0.03667563597475296,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,244.16611965712255,-161.68478445185042,-8.766470057934882,1.6724355887413078,0.7255406450368983,0.1677334108122191,3.572018096237227e-05,32.61398746617297,52.33578425091216,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,244.16733243197223,-161.69425056543426,-8.768999463815307,1.6742366818465855,0.7254679561290642,0.16772470140008447,3.5000701271581756e-05,32.56563581699504,53.22845200988942,0.12594969106517204,4.211355671961592,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,244.16668337254146,-161.70269778960358,-8.769068642946669,1.6740088156748079,0.7255218735526752,0.16774230605301435,3.570554733182675e-05,32.48729115901161,52.15607821178951,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,244.16604049816752,-161.7111428824788,-8.767894500843239,1.6737712305697738,0.725575877711384,0.16775998066306955,3.500787698660369e-05,32.369919984989814,52.326208190402724,nan,1.0928089702680817,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,244.1654093461072,-161.71959221319864,-8.767953313379044,1.6735493706595503,0.7256299687656166,0.16777772539397304,3.571311027272201e-05,32.28607374579662,52.72679832814226,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,244.1647905279362,-161.72804642936327,-8.769665897736019,1.6733234954847511,0.7256841468448184,0.1677955403720018,3.501522735660008e-05,32.28837895022995,52.334030425134884,nan,1.9269850475811285,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,244.19585358079158,-161.7529798072144,-8.769795303607093,1.707433579659176,0.7256113604451713,0.16778685072502078,3.5698818408102914e-05,32.237561831097764,51.37295343130214,11.025825494996043,nan,nan
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,244.19530443709047,-161.76146531217148,-8.77082629424604,1.7072670059976955,0.7256653040924209,0.16780468283000838,3.500155698542307e-05,32.29715969996912,51.75798366157749,nan,0.6394519168975262,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,244.1947615253092,-161.769949627498,-8.770916243354424,1.7070900899103811,0.725719334546354,0.16782258519426616,3.570668337027789e-05,32.225304329202785,52.04690983199606,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,244.1942245884258,-161.77843239592278,-8.76988894390805,1.7069170851481654,0.7257734519395727,0.16784055794776265,3.500918881587081e-05,32.00432437392709,51.558319346666856,nan,0.8828107667590178,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,244.19369799137434,-161.78691846497242,-8.769970080839231,1.7067415174654108,0.7258276564277408,0.16785860124868074,3.571469773401886e-05,31.929302936029696,51.81099035428673,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,244.20990208835678,-161.80090685021432,-8.770933627520794,1.7240664147552456,0.7257547731366877,0.16784992615236954,3.49957850683001e-05,32.442850121845154,51.50556737009295,2.216942934182712,0.526084730206626,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,244.2094182430402,-161.80939871654115,-8.771025794906937,1.7239338209986383,0.7258087428390237,0.16786798558924362,3.570080039543349e-05,32.37330176011741,51.27310393746491,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,244.20894463154306,-161.81789453059895,-8.772610121025288,1.7238005236591296,0.72586279939408,0.16788611555395289,3.50036486285352e-05,32.649167899676065,51.83754402742675,nan,1.5700659550127918,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,244.20847599492015,-161.8263884300434,-8.772718986052874,1.7236504089708022,0.725916942954993,0.16790431620169222,3.570904823276254e-05,32.58644010904084,51.348098057564485,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,244.2080094234653,-161.83487747331014,-8.769666732229876,1.7234983737563472,0.7259711736581829,0.16792258766692164,3.501162886980775e-05,31.9505120326511,51.28667563793346,nan,7.0563654852240365,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,244.19129502213875,-161.8420845237217,-8.769568332845248,1.7071836954444959,0.7258981940972281,0.16791392193934013,3.569537258761633e-05,31.065554228585604,50.980102004588645,4.509996391765219,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,244.19082547577952,-161.85059560394453,-8.771061531421589,1.7070229050701227,0.7259521896649125,0.16793220853499932,3.499852398547166e-05,31.1909728348341,50.70546170885486,nan,1.4164313516406484,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,244.19030966023627,-161.85910532714206,-8.771104210086145,1.7069074750136446,0.7260062721489465,0.16795056594632427,3.570380873604032e-05,31.1327709792857,51.61497372001191,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,244.18969735023714,-161.86761394249194,-8.769725749010076,1.7067817531404572,0.7260604416877411,0.16796899431015658,3.500667952786608e-05,30.881301202730995,50.70821182371996,nan,1.237085283087682,nan
19.990000000000002,242.51820373535156,-161.5279998779297,-8.767340660095215,244.1889933744145,-161.87612541423957,-8.769561788992558,1.7066734721219254,0.7261146984314296,0.16798749377811376,3.571234214763249e-05,30.818978505215977,50.199847543188675,nan,nan,nan
20.0,242.51748657226562,-161.53665161132812,-8.766949653625488,244.15964898735243,-161.87796850242066,-8.768438384159642,1.6772587260131904,0.7260416232023412,0.1679788322222411,3.4993741830524847e-05,29.788369662184966,51.15607602832086,6.736480576341835,0.5090800241542685,nan
20.01,242.51669311523438,-161.54531860351562,-8.766465187072754,244.15871609131312,-161.88648481141556,-8.768076317560338,1.6770916585341362,0.7260956444627993,0.1679973457982884,3.5698905601525955e-05,29.720752005545798,50.85202138619478,nan,nan,nan
20.02,242.5157928466797,-161.55398559570312,-8.765887260437012,244.15769337674504,-161.89500235813264,-8.768018477985274,1.67694195635241,0.7261497526896935,0.16801593045845542,3.5002035028937136e-05,29.70191301224934,50.21581075065273,nan,0.11148800485316149,nan
20.03,242.5148162841797,-161.56263732910156,-8.765215873718262,244.15658093316543,-161.9035200200484,-8.767475230588634,1.6767818213291508,0.7262039480316255,0.16803458635250218,3.570757761081068e-05,29.636696609206062,51.47811570162847,nan,nan,nan
20.04,242.5137481689453,-161.57130432128906,-8.764453887939453,244.15538060341933,-161.91203871140328,-8.767157956150779,1.6766228814222044,0.7262582306293216,0.16805331362006629,3.501040195744895e-05,29.62631516778581,50.538742494650684,nan,0.07083035667557543,nan
20.05,242.51258850097656,-161.57997131347656,-8.763601303100586,244.14404109226896,-161.9225530459336,-8.766455370534489,1.6670356765075158,0.7261850603434609,0.1680446510627754,3.569427440530966e-05,28.801878987708122,50.358188024286555,2.5154561492203804,nan,nan
20.06,242.5113525390625,-161.58863830566406,-8.762660026550293,244.14265179980876,-161.9310890163847,-8.764459981858543,1.6668572246066786,0.7262391071138838,0.16806339140181506,3.499763550868994e-05,28.589454305414485,50.530069678577604,nan,0.9944824236389377,nan
20.07,242.51002502441406,-161.59730529785156,-8.761629104614258,244.14117832647483,-161.93962686927568,-8.76355170866685,1.6666879880446632,0.7262932409090193,0.16808220310149183,3.570305128295865e-05,28.524123508755256,50.26686214065331,nan,nan,nan
20.080000000000002,242.5086212158203,-161.60597229003906,-8.760512351989746,244.1396201497401,-161.9481647834696,-8.762203393876018,1.6665101513733234,0.726347461870742,0.1681010863028577,3.500610013091232e-05,28.42565276774206,50.44800530505155,nan,0.08816804153730595,nan
20.09,242.5071258544922,-161.61463928222656,-8.759307861328125,244.1379790114607,-161.95670352236414,-8.76111935566852,1.6663412752154825,0.7264017701459207,0.16812004115354587,3.571188751690153e-05,28.35985285342072,50.10475171035164,nan,nan,nan
20.1,242.50555419921875,-161.62330627441406,-8.75801944732666,244.16304445080493,-161.97368632098667,-8.76209399855216,1.6941241728713805,0.72632850540388,0.16811137242221863,3.499342908582076e-05,29.34069125114099,50.28723764507129,5.855363557957979,3.0287861538005925,nan
20.11,242.50389099121094,-161.63197326660156,-8.756646156311035,244.16128280397243,-161.98223139547434,-8.760863236436371,1.6940029992934071,0.7263825775100746,0.16813033929225377,3.5698711109411653e-05,29.289353493559123,49.88479540531081,nan,nan,nan
20.12,242.5021514892578,-161.64064025878906,-8.755188941955566,244.15943950496785,-161.99077571912363,-8.758240866663886,1.6938735849656075,0.7264367366929332,0.1681493777888458,3.5001963673571e-05,28.982106178322066,49.74503405610643,nan,1.2092663105968162,nan
20.13,242.50033569335938,-161.64932250976562,-8.753649711608887,244.1575173354061,-161.9993214457322,-8.756832186929943,1.693741532248536,0.7264909830984967,0.16816848805858908,3.5707617965247464e-05,28.926161726206605,49.00754259076317,nan,nan,nan
20.14,242.49844360351562,-161.65798950195312,-8.752029418945312,244.1555154185552,-162.00786634081646,-8.75390617246572,1.6936068979475039,0.7265453168698927,0.16818767024410244,3.501054140674103e-05,28.667879502531253,49.6066556041893,nan,1.4558952981036803,nan
20.150000000000002,242.49647521972656,-161.66665649414062,-8.750328063964844,244.1520565634261,-162.02076260023435,-8.7523411037363,1.6930282845563889,0.7264719582749948,0.1681789901863959,3.5694512469390194e-05,28.096731770935776,49.50155072238227,1.4547408258313819,nan,nan
20.16,242.4944305419922,-161.67532348632812,-8.748547554016113,244.14990046277876,-162.02932564798385,-8.749750127319915,1.6928968176674501,0.7265260555389962,0.16819818332525155,3.499795133708969e-05,27.949355238102946,49.32908243676506,nan,0.6080518088973789,nan
20.17,242.4923095703125,-161.68399047851562,-8.746687889099121,244.1476691191093,-162.03788945166804,-8.747999439732737,1.6927673907410234,0.726580239934441,0.1682174483580785,3.570346545890068e-05,27.881253286410058,49.24396901658646,nan,nan,nan
20.18,242.4901123046875,-161.69265747070312,-8.7447509765625,244.1453636308857,-162.04645444479272,-8.747989615331049,1.6926428272192906,0.7266345116050222,0.16823678542822465,3.500657239522719e-05,28.05799107444977,49.34693591752455,nan,2.3334360046784592,nan
20.19,242.4878387451172,-161.7013397216797,-8.74273681640625,244.14298293046636,-162.05501840690482,-8.746103460249763,1.6925135807338516,0.7266888706959267,0.16825619468118647,3.5712451437009946e-05,28.003053852183896,48.41217511366217,nan,nan,nan
20.2,242.48548889160156,-161.7100067138672,-8.740646362304688,244.11737320102398,-162.0503380798984,-8.745501106775434,1.6670019215908645,0.7266154188457855,0.1682474981561222,3.4994028214324795e-05,28.515336978464813,49.79306568821744,6.6249737157787365,1.38671560247819,nan
20.21,242.4830780029297,-161.7186737060547,-8.738481521606445,244.11480650687687,-162.05887500273994,-8.74347828528626,1.6668232661285127,0.726669541093472,0.16826691728205678,3.569939519335955e-05,28.466749746011278,50.13632733646135,nan,nan,nan
20.22,242.48057556152344,-161.7273406982422,-8.736241340637207,244.11216794169198,-162.0674116298459,-8.7407848858599,1.6666621065318123,0.7267237505249022,0.16828640856364618,3.500267276362921e-05,28.284007060538787,49.212869035616635,nan,0.25180299665311856,nan
20.23,242.47802734375,-161.7360076904297,-8.733928680419922,244.10945851155032,-162.07594828611295,-8.73861008572184,1.6664780764892737,0.7267780472849102,0.16830597214591392,3.5708405381182105e-05,28.233593340900267,50.06076989610823,nan,nan,nan
20.240000000000002,242.4753875732422,-161.7446746826172,-8.73154354095459,244.10667890485553,-162.08448455288223,-8.73605411036686,1.6663140465598894,0.7268324315177248,0.16832560817292366,3.501133974857919e-05,28.128036572267128,49.07924786341307,nan,0.0674221532265727,nan
