t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.47,250.00323486328125,-149.99395751953125,-7.998281955718994,249.22858947112474,-149.55501894875448,-7.996223028880264,0.890363291968285,0.8039205000661596,0.1845662161459937,3.6042922536956405e-05,1.7484558543040203,5.933261151227208,nan,nan,nan
4.48,250.00323486328125,-149.99395751953125,-8.006966590881348,249.22844033242012,-149.55453497147573,-8.006347091258863,0.8907295462550368,0.8039741614779371,0.1845905722729158,3.5321415311465234e-05,1.6485630976029875,5.824960856631665,nan,1.3303218353261708,nan
4.49,250.00323486328125,-149.99395751953125,-8.01565170288086,249.22829398176282,-149.55404925957,-8.015100997590975,0.8910964876527175,0.8040279702888002,0.18461506601714545,3.6028509379786135e-05,1.6529553183983765,5.837258827983192,nan,nan,nan
4.5,250.00323486328125,-149.99395751953125,-8.024336814880371,249.25185149655243,-149.5658023478601,-8.02270990509676,0.8648100725945066,0.8039546963260968,0.1846032841369359,3.528695433028938e-05,1.6587969116494181,5.357641349270126,5.332998452756702,0.9962500460293949,nan
4.51,250.00323486328125,-149.99395751953125,-8.0330228805542,249.25176709099117,-149.56535213136448,-8.03145596721803,0.8651062632842366,0.8040081120050416,0.18462775278480054,3.5993286485192746e-05,1.6585339122250407,5.33615353398182,nan,nan,nan
4.5200000000000005,250.00323486328125,-149.99395751953125,-8.041708946228027,249.25168462277426,-149.56490087631613,-8.039185125520197,0.8654037998322524,0.8040616736338043,0.1846523578453956,3.527497138392106e-05,1.777406687893769,5.48155950804996,nan,0.7205790969523327,nan
4.53,250.00323486328125,-149.99395751953125,-8.050395965576172,249.2516002381718,-149.56445063784074,-8.0479239099981,0.8657002264882051,0.8041153813669865,0.18467709946654678,3.5981446675950486e-05,1.7731725122614745,5.468058180967731,nan,nan,nan
4.54,250.00323486328125,-149.99395751953125,-8.059082984924316,249.2515129110008,-149.56400198170078,-8.05827900859367,0.865995556818495,0.804169235339192,0.18470197778964842,3.5264179213851665e-05,1.6281445519752507,5.359077835427408,nan,1.8132302954214816,nan
4.55,250.00323486328125,-149.99395751953125,-8.067770957946777,249.22386664645651,-149.56108276524463,-8.066936144781149,0.8915133578406369,0.804095840474084,0.18468999442997228,3.5948726810322215e-05,1.4564383547302815,5.218591742426654,8.489843815580565,nan,nan
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,249.22370444790798,-149.5606607512725,-8.075627701776341,0.8918601060802467,0.8041493038663612,0.18471484352490916,3.523329590453869e-05,1.4615452916587368,5.258317624557822,nan,0.0030408839032563797,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,249.22354188806082,-149.56023870304878,-8.084386331232526,0.8922072221751762,0.8042029120973656,0.18473982814525616,3.593923933956849e-05,1.4629399132847296,5.255860366451345,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,249.2233788913833,-149.5598167983395,-8.093330604677762,0.8925546251740811,0.8042566653025564,0.1847649484332165,3.5224717108780553e-05,1.458931728062299,5.275239060200576,nan,0.023617165643358282,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,249.22321628031955,-149.55939474365263,-8.10209407042067,0.8929020008280592,0.8043105636352803,0.1847902045354094,3.5930861724254056e-05,1.4617062856058924,5.260661116833882,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,249.2358566349567,-149.55541678027217,-8.112725394080531,0.8838493095102093,0.804237049345914,0.18477800823148233,3.5195979290541234e-05,1.7186305177578127,5.76392417631741,3.913337064320376,2.4500814147935714,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,249.23573234655962,-149.55495482154473,-8.121510140148642,0.8841866623707018,0.8042905595888616,0.18480323109661617,3.590146597564166e-05,1.7319074253134437,5.788133237948637,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,249.23561125732937,-149.55449155153784,-8.128439440491247,0.8845204139236874,0.8043442135691387,0.18482858861581727,3.5189415193511385e-05,1.6672903772080847,5.65313580900591,nan,2.408078038694807,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,249.23548694747774,-149.55402985545692,-8.137208719252198,0.8848577390129555,0.8043980114392957,0.18485408093508868,3.589514049611333e-05,1.6730337157018726,5.720974253081235,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,249.23535724246614,-149.55357051000803,-8.149204729835567,0.8852045821185333,0.8044519533359622,0.18487970819755464,3.5183801276738366e-05,1.9745140926676883,5.997279989116953,nan,7.2671781966831945,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,249.24719656316677,-149.55909112762367,-8.157893915496302,0.8721886646695854,0.8043783210935891,0.18486728817474574,3.586772861638822e-05,1.9471383035365146,5.703578481218198,1.8911596624818618,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,249.24710444522023,-149.558645200068,-8.165514206415379,0.8724876171711548,0.8044318773315284,0.18489287830985898,3.515789701661256e-05,1.7953123726895224,5.507825487498458,nan,0.979384924323403,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,249.24701059933574,-149.55820011510875,-8.174307181859062,0.8727913331567735,0.8044855762488173,0.18491860225119205,3.5863262403174634e-05,1.8111429703778619,5.526007238785066,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,249.24691503328714,-149.5577557188637,-8.184276624514327,0.8731002923673864,0.8045394179828227,0.184944460142324,3.515402977230932e-05,2.029626574013783,5.7148881141498205,nan,0.9663132468799042,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,249.2468213728312,-149.55731060063377,-8.193083989868288,0.873404338756113,0.8045934026850093,0.18497045212857882,3.585967246281445e-05,2.051462508327216,5.730613937472414,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,249.25532493993896,-149.5852514168886,-8.203182443783698,0.8523117775633154,0.8045196539204794,0.18495779825695724,3.512980854916244e-05,1.899140216595793,4.58793110132624,28.28337623729962,0.844045527962747,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,249.25524083303964,-149.58495023188604,-8.212007147107167,0.8525308168837337,0.8045732553368576,0.18498374933882347,3.583486424796209e-05,1.9247483971930257,4.567231809116306,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,249.25515584336833,-149.58464939250308,-8.221477821599054,0.8527548050017448,0.8046269983863662,0.18500983339668775,3.512751637206695e-05,2.188268659932702,4.820243626900639,nan,0.2913389579550668,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,249.25507195181714,-149.58434837963947,-8.230311491839396,0.8529738835553384,0.8046808832197909,0.1850360505755547,3.583287541756155e-05,2.2175652708538656,4.804460264599052,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,249.2549856858883,-149.5840478045546,-8.240740650969455,0.8532080480663213,0.8047349099755,0.18506240101948185,3.512596648344616e-05,2.9275346815378396,5.513914683794175,nan,1.7812152328600253,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,249.22876673111904,-149.58732072128373,-8.249618972375343,0.8747676447313208,0.8046610461097976,0.1850495037831697,3.580960606666717e-05,2.7953273737349003,5.371055104200276,10.97849001874126,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,249.20745282059943,-149.58366702627,-8.257663318337842,0.8953554558833342,0.7802939013624882,0.1844427400792456,3.5103938805613075e-05,2.5293929691843084,5.047570164345675,nan,0.4604959725292671,0.018329991129690557
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,249.2072892064654,-149.5834311929888,-8.266510891177134,0.8956102057527062,0.7803340329416301,0.1844732889459466,3.580905236685327e-05,2.5632254821371427,5.081383367970563,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,249.2071225010308,-149.58319440692964,-8.274488829712725,0.8958611699935275,0.7803743014540909,0.18450395673117753,3.5103736129497845e-05,2.3034802027605625,4.774150629781346,nan,0.5326103361802927,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,249.2069586828495,-149.58295843687617,-8.283330571070486,0.896116056540428,0.7804147070782865,0.1845347435824733,3.580917683620709e-05,2.334378432774928,4.797586035385568,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,249.1895290353615,-149.57960971154466,-8.291865011801674,0.9131522507683427,0.7803400697592101,0.18451802984751028,3.508300054571513e-05,2.275967591808531,5.027073318945115,7.02613428169273,0.019466913385456204,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,249.18929710927276,-149.57937913691129,-8.300704861070107,0.9134646141456406,0.7803802370710712,0.18454872435690242,3.578789989007101e-05,2.305793242791411,5.042520327516498,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,249.18906174542593,-149.57914742574727,-8.308450709890568,0.9137727986076909,0.7804205402647392,0.1845795371267035,3.508399995168668e-05,1.9844879008757417,4.676279142227213,nan,0.8428837800364136,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,249.18883000653327,-149.57891647285567,-8.317282227622904,0.9140849956673123,0.7804609795142206,0.18461046830361133,3.5789243855529776e-05,2.0101566455843427,4.662303407276216,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,249.1885975387112,-149.57868528156249,-8.325889971690835,0.9143964919037821,0.7805015549355284,0.18464151803010806,3.508556608913318e-05,2.000811451781783,4.683821740366887,nan,0.035586503828103216,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,249.17816433527463,-149.56798391031504,-8.334765861198036,0.9285650118542722,0.7804273483300302,0.18462448578041485,3.5769132634772e-05,2.1300917810338635,5.053045292889156,2.8182674197587425,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,249.17792953869852,-149.56771216320283,-8.343223027175066,0.9288967328975534,0.7804676858387449,0.18465544121663935,3.506648903817878e-05,2.0694979333974555,4.98701970456157,nan,0.09986639392719157,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,249.1776958091239,-149.56744069987712,-8.352054496977397,0.9292298192928583,0.7805081583693553,0.1846865144121116,3.577155841699825e-05,2.0953400372303728,4.967816651150073,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,249.17746183275102,-149.56716927825394,-8.360757754600355,0.92956229781519,0.780548766041731,0.18471770550993824,3.50690679667149e-05,2.118562278781689,4.9785716175048655,nan,0.011779049892650082,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,249.17722831556088,-149.56689827022598,-8.369590401168308,0.9298950508232483,0.7805895090240895,0.18474901465587265,3.5774494595286114e-05,2.144865103775807,4.999334727692586,nan,nan,nan
4.9,250.00323486328125,-149.99395751953125,-8.372096061706543,249.1984567257514,-149.57674865914194,-8.37790595779295,0.9065124592226373,0.7805157171669194,0.18473166121341084,3.5050956322300577e-05,1.9949947733528646,4.3805318008268195,4.273497796786125,0.1980805344212931,nan
4.91,250.00323486328125,-149.99395751953125,-8.380796432495117,249.19827841025668,-149.57650252764083,-8.386736507660293,0.9067848951174161,0.7805562226169765,0.1847628741567126,3.57558684164471e-05,2.020336122122005,4.450855806428003,nan,nan,nan
4.92,250.00323486328125,-149.99395751953125,-8.389498710632324,249.1980995647784,-149.57625615303184,-8.39538123160283,0.907056715163785,0.7805968621996493,0.1847942043657839,3.50544280842026e-05,2.022216072685037,4.381126142873111,nan,0.0246960025778994,nan
4.93,250.00323486328125,-149.99395751953125,-8.398200035095215,249.19792107862543,-149.57600990451124,-8.404212672069045,0.9073294068093353,0.7806376360798046,0.18482565198593132,3.575970852422503e-05,2.0475672588795444,4.43312723983009,nan,nan,nan
4.94,250.00323486328125,-149.99395751953125,-8.406902313232422,249.19774153337585,-149.57576355805162,-8.412689831232754,0.9076007874086078,0.7806785443823454,0.18485721716093967,3.505832174811567e-05,1.9935528517396355,4.342900970631206,nan,0.0889543808183677,nan
4.95,250.00323486328125,-149.99395751953125,-8.415604591369629,249.1917265379976,-149.58247255846643,-8.421508996591538,0.9098903764675269,0.7806051518607258,0.18483954003098338,3.5741942217849683e-05,1.9184083321679153,4.379670721882958,7.743936912805822,nan,nan
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,249.19149504896842,-149.58226657689193,-8.430612033709163,0.9101926793198799,0.7806458229960209,0.18487100712646984,3.5041428607108605e-05,2.078404512667293,4.537154422600533,nan,0.05195898686054417,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,249.19126303296935,-149.58206054582007,-8.439447573000262,0.9104937183825859,0.7806866274369533,0.18490259100649492,3.5746573658170655e-05,2.1040457881661103,4.5276267803442325,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,249.19103075893767,-149.58185440834419,-8.448224437963006,0.9107946397782329,0.7807275653113183,0.18493429181514598,3.504606174419571e-05,2.1552789859489048,4.579492835173847,nan,0.002540541004109535,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,249.190798542589,-149.58164828229576,-8.45706213911178,0.9110959586924624,0.7807686367796388,0.1849661096972714,3.575157984840813e-05,2.1817450567046937,4.604042427081588,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,249.15832032611345,-149.565844340153,-8.46627462506522,0.9472131022335982,0.7806956286261619,0.18494810655623503,3.5029870356681074e-05,2.478667561356877,5.77150894075105,9.914890385149636,0.05225529745476254,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,249.158008237547,-149.56559954521322,-8.475119803623588,0.9476032038894988,0.7807364632745126,0.1849798245160199,3.573488730548205e-05,2.507894775677801,5.756508847839612,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,249.1576962470445,-149.5653548519759,-8.483994027447,0.9479934267939348,0.780777430387032,0.18501165878831174,3.503514592772379e-05,2.610328855764658,5.851012827869509,nan,0.0005412771677309983,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,249.1573843339412,-149.56511001070157,-8.492842167231142,0.948383473645392,0.7808185301217648,0.18504360951777385,3.574054258997471e-05,2.6406894496108153,5.875826749571191,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,249.15706875727815,-149.56486461965346,-8.499910763215741,0.9487641833662152,0.7808597626102316,0.18507567684877582,3.504072677085424e-05,2.039702928537001,5.231381759125469,nan,2.2341906315623636,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,249.13478131021355,-149.54832970574265,-8.508757171109021,0.9761317072261149,0.7807871243591542,0.1850573455393715,3.5724465101352836e-05,2.1777268687236413,6.047196343522524,5.332802759204051,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,249.1344375561859,-149.54803231577586,-8.518266880191659,0.9765786820511202,0.7808281203603873,0.18508931113853674,3.5025401331881144e-05,2.4995219468911136,6.37179489195724,nan,0.3212692308485704,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,249.13409239046607,-149.5477347885418,-8.527109663912182,0.9770226002917567,0.7808692480315018,0.1851213925885027,3.57306794320311e-05,2.5278881990579944,6.3920418368719005,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,249.1337492290595,-149.5474373976336,-8.53700466603109,0.9774730064515871,0.7809105075061255,0.18515359003373213,3.5031503608486893e-05,3.076544769006328,6.889005955003341,nan,0.7785997760486056,nan
