t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
70.93,219.2465057373047,-194.39247131347656,-6.238785266876221,218.92299132466587,-192.84412493891952,-6.246816882470505,1.581803583773291,1.2043577731722672,1.2043577731722672,3.671844919951662e-05,3.8342840405139493,12.743876473659359,nan,nan,nan
70.94,219.24400329589844,-194.3837890625,-6.2408447265625,218.92066424408733,-192.83481056060174,-6.25067276909426,1.5823966418660942,1.2044154649347243,1.2044154649347243,3.5958712187458506e-05,4.765067210398619,13.376193565363579,nan,1.9848895289085682,nan
70.95,219.24143981933594,-194.37510681152344,-6.242979526519775,218.94473764966472,-192.8267251602758,-6.252739044533232,1.5765827487321518,1.2043292458621135,1.2043292458621135,3.665717533450462e-05,4.662169833063461,13.479150859203077,5.9887814298926685,nan,nan
70.96000000000001,219.2388153076172,-194.36642456054688,-6.245189189910889,218.9423114449061,-192.81741315060128,-6.254161422793363,1.5771592784836688,1.2043866641442234,1.2043866641442234,3.5900626861717216e-05,4.307570302333984,13.035355080369381,nan,0.5153052884038349,nan
70.97,219.23611450195312,-194.35775756835938,-6.247472286224365,218.93981590897536,-192.80810132785885,-6.25652710850907,1.577754515040103,1.2044441734419347,1.2044441734419347,3.66204592124726e-05,4.305609227270753,13.489609477879661,nan,nan,nan
70.98,219.23333740234375,-194.3490753173828,-6.249824047088623,218.93725177184763,-192.79878981679357,-6.257176023424993,1.578323758130621,1.2045017738997474,1.2045017738997474,3.5866089583559834e-05,3.5751559207536214,12.393370239469618,nan,2.1502473565846785,nan
70.99,219.23049926757812,-194.34039306640625,-6.2521867752075195,218.9346199269518,-192.7894786777522,-6.259637017169711,1.5789032684901807,1.2045594656621623,1.2045594656621623,3.658522666469448e-05,3.586709353157577,12.327855017884728,nan,nan,nan
71.0,219.22760009765625,-194.33172607421875,-6.254531383514404,218.9663761304373,-192.79971077290884,-6.26374010511929,1.554153674850366,1.2044732465897194,1.2044732465897194,3.581102870490904e-05,4.373283319289261,13.170506482298745,12.85774400438033,2.333270051294894,nan
71.01,219.22463989257812,-194.3230438232422,-6.256843566894531,218.96366586436397,-192.79043133129989,-6.266188497118452,1.554701200096277,1.2045306648717873,1.2045306648717873,3.652862813895569e-05,4.397262948437213,12.732927022724553,nan,nan,nan
71.02,219.2216033935547,-194.31436157226562,-6.259117126464844,218.960890383466,-192.7811523716958,-6.2680243638932165,1.5552430887871007,1.2045881741694566,1.2045881741694566,3.577934090000137e-05,4.2253569971482925,12.64089162952294,nan,0.22552429356960418,nan
71.03,219.218505859375,-194.30569458007812,-6.261348724365234,218.95805038044466,-192.7718740013656,-6.2703931647435045,1.5558034664084677,1.2046457746272277,1.2046457746272277,3.649635624655474e-05,4.250628472134732,12.984279074520412,nan,nan,nan
71.04,219.21534729003906,-194.29701232910156,-6.263537883758545,218.9551464578672,-192.76259609499198,-6.272830789518675,1.5563495785521468,1.2047034663896006,1.2047034663896006,3.574904195475909e-05,4.426243367561053,12.719027342147562,nan,0.008186797097248734,nan
71.05,219.2121124267578,-194.28834533691406,-6.265684604644775,218.96475319567256,-192.7527999475176,-6.27518365043497,1.5553702015824995,1.2046172473173247,1.2046172473173247,3.644281596383951e-05,4.484163457260966,13.587061554186345,1.2910323109800184,nan,nan
71.06,219.20883178710938,-194.2796630859375,-6.267788410186768,218.96174379267984,-192.74352223270927,-6.278918427302731,1.5559257936125919,1.204674665599351,1.204674665599351,3.5698325764996605e-05,5.479604176339655,13.988973401252942,nan,1.5019080650030654,nan
71.07000000000001,219.20555114746094,-194.27099609375,-6.269850730895996,218.95870362403892,-192.73424498466846,-6.281138712748199,1.5564912751497226,1.2047321748969788,1.2047321748969788,3.641342553052876e-05,5.5100701969595685,14.366651768518018,nan,nan,nan
71.08,219.20228576660156,-194.26231384277344,-6.271872043609619,218.9556799649145,-192.72496833428625,-6.283572330893118,1.5570428801462002,1.204789775354708,1.204789775354708,3.567077571173893e-05,5.849956873008738,14.48178518349801,nan,0.04372025177513144,nan
71.09,219.19908142089844,-194.25364685058594,-6.273853302001953,218.95269689034538,-192.71569228031183,-6.285715128906965,1.5576104455416306,1.2048474671170395,1.2048474671170395,3.6385434907854845e-05,5.880553516016107,14.7106684480226,nan,nan,nan
71.10000000000001,219.19593811035156,-194.24497985839844,-6.275794982910156,218.94907294215457,-192.6685181197363,-6.287478164637502,1.5957163035671098,1.204761248044929,1.204761248044929,3.562287677805341e-05,5.94514190502891,16.31891662732584,10.503318722860904,0.03590059542417343,nan
71.11,219.19284057617188,-194.23629760742188,-6.277698040008545,218.94619773502347,-192.65918282739378,-6.289539380670224,1.5963282675632522,1.204818666326914,1.204818666326914,3.6336251929417654e-05,5.973826865063362,16.031780305622064,nan,nan,nan
71.12,219.1898193359375,-194.22763061523438,-6.279562950134277,218.94338140554527,-192.64984796318248,-6.292073349476,1.596961571467393,1.2048761756245006,1.2048761756245006,3.559798459983321e-05,6.513107531396986,16.76842138525024,nan,0.17744413647532115,nan
71.13,219.1868438720703,-194.21896362304688,-6.281391143798828,218.94062458880148,-192.64051351072456,-6.294065771901358,1.5975886012178737,1.2049337760821888,1.2049337760821888,3.63110119650615e-05,6.5422384931809,16.91248134266649,nan,nan,nan
71.14,219.18392944335938,-194.2102813720703,-6.283182144165039,218.9379269233585,-192.63117927946394,-6.29568925080611,1.5981980748446507,1.2049914678444789,1.2049914678444789,3.557438104458024e-05,6.516785374331327,16.416828364420148,nan,0.07580516979855766,nan
71.15,219.1810760498047,-194.2016143798828,-6.284937858581543,218.924978340577,-192.60525489557048,-6.29757966594415,1.616820786333162,1.2049052487725327,1.2049052487725327,3.626463098888985e-05,6.576342455449466,17.488580064465655,2.6836494404118856,nan,nan
71.16,219.17828369140625,-194.1929473876953,-6.286658763885498,218.92238011764516,-192.59589444534572,-6.297404027145718,1.6174610352072525,1.2049626670544766,1.2049626670544766,3.553046886499717e-05,5.420699857938697,16.26182932058127,nan,2.9023179362757263,nan
71.17,219.175537109375,-194.1842803955078,-6.2883453369140625,218.91983824219074,-192.58653399676086,-6.29923286741292,1.6181143357959984,1.2050201763520223,1.2050201763520223,3.624203349208444e-05,5.4434647701516035,16.363184540717153,nan,nan,nan
71.18,219.1728515625,-194.17559814453125,-6.2899980545043945,218.9173515139938,-192.5771735182783,-6.30068730055269,1.618751315236419,1.2050777768096694,1.2050777768096694,3.5509379841901817e-05,5.392074803603306,15.786672844814628,nan,0.07991405961924027,nan
71.19,219.1702117919922,-194.16693115234375,-6.2916178703308105,218.914918975002,-192.5678130822484,-6.302447538212063,1.6194043059775738,1.2051354685719187,1.2051354685719187,3.622071380727183e-05,5.413955308835572,16.304832740629227,nan,nan,nan
71.2,219.16763305664062,-194.15826416015625,-6.293205261230469,218.92428403339505,-192.54655877776335,-6.30356732640959,1.6300062451241064,1.2050492495001353,1.2050492495001353,3.5468012786476664e-05,5.232036192001477,16.852532231413143,2.582969792935898,0.36742097600912904,nan
71.21000000000001,219.16510009765625,-194.14959716796875,-6.2947611808776855,218.92197514258086,-192.53717992925877,-6.3052602392487405,1.6306775664416941,1.2051066677820388,1.2051066677820388,3.6178269785175955e-05,5.2533058006379,16.91516386987074,nan,nan,nan
71.22,219.16262817382812,-194.1409149169922,-6.296286106109619,218.9197171883732,-192.52780114315874,-6.305897111436569,1.631328956896574,1.2051641770795438,1.2051641770795438,3.5449325827428e-05,4.813847034383139,15.875691937895235,nan,0.7239379071370656,nan
71.23,219.16018676757812,-194.1322479248047,-6.297780513763428,218.9175089695701,-192.51842238130067,-6.307520008347673,1.6319988530225233,1.2052217775371505,1.2052217775371505,3.6159427909815834e-05,4.833141953556925,16.540794967419433,nan,nan,nan
71.24,219.15780639648438,-194.1235809326172,-6.299245357513428,218.9153497524011,-192.5090435421674,-6.307505010809408,1.6326617626725637,1.205279469299359,1.205279469299359,3.543179865118899e-05,4.136975718019164,15.683124862348164,nan,1.7827756763673317,nan
71.25,219.1554718017578,-194.1149139404297,-6.300680637359619,218.9046430488388,-192.4755850879571,-6.30897174359804,1.658427837526434,1.2051932502277372,1.2051932502277372,3.611947950075772e-05,4.185248227507188,16.83938057444341,4.8474378269760745,nan,nan
71.26,219.15318298339844,-194.1062469482422,-6.302087783813477,218.90256544093594,-192.46616789950542,-6.309740057193224,1.6591344116686606,1.2052506685096003,1.2052506685096003,3.539398574016444e-05,3.9383387985042226,16.583384230159567,nan,0.3900035189336695,nan
71.27,219.15093994140625,-194.09756469726562,-6.303466320037842,218.90053397334773,-192.4567504388721,-6.311225374658056,1.6598297449785149,1.2053081778070651,1.2053081778070651,3.610299121649944e-05,3.953234373574692,16.10997767910822,nan,nan,nan
71.28,219.14874267578125,-194.08889770507812,-6.3048176765441895,218.8985477133136,-192.4473327894507,-6.312664665003983,1.6605404140492666,1.2053657782646314,1.2053657782646314,3.5378693315539304e-05,4.028009449298004,16.631159460040607,nan,0.00025843337161819604,nan
71.29,219.14659118652344,-194.08023071289062,-6.3061418533325195,218.8966057964843,-192.43791496636973,-6.3140969189728375,1.661251633429699,1.2054234700267996,1.2054234700267996,3.6087636943896045e-05,4.042991847544873,16.613150811816958,nan,nan,nan
71.3,219.1444854736328,-194.07154846191406,-6.307439804077148,218.90875856897182,-192.47982756574334,-6.314044373518722,1.6090948403450636,1.2053372509553382,1.2053372509553382,3.534311904546769e-05,3.382260891423899,13.423432061233589,19.69912026649804,1.4202413892429813,nan
71.31,219.1424102783203,-194.06288146972656,-6.308712005615234,218.90692513871548,-192.47049063438817,-6.315411169482732,1.60972255443009,1.2053946692371613,1.2053946692371613,3.60511507339421e-05,3.3945021656885337,13.983896444772288,nan,nan,nan
71.32000000000001,219.140380859375,-194.05421447753906,-6.3099589347839355,218.90513344631213,-192.46115346924793,-6.316878690711376,1.6103517021174032,1.2054521785345862,1.2054521785345862,3.5329938498185334e-05,3.506523358043676,14.032987737234658,nan,0.010876182711190547,nan
71.33,219.13839721679688,-194.0455322265625,-6.311180591583252,218.90338275486064,-192.45181590227403,-6.318198037646536,1.6109664069036211,1.2055097789921125,1.2055097789921125,3.603796883210481e-05,3.5192148948445796,13.561317143097678,nan,nan,nan
71.34,219.13644409179688,-194.036865234375,-6.3123779296875,218.9016720741475,-192.4424777986534,-6.320544041524927,1.6116004097916297,1.2055674707542408,1.2055674707542408,3.531777431614293e-05,4.04248278720791,14.61027519755653,nan,0.7646358418889582,nan
71.35000000000001,219.13453674316406,-194.0281982421875,-6.313551425933838,218.87380730088046,-192.45721719108457,-6.321923951092434,1.5924921990940892,1.2054812516829383,1.2054812516829383,3.600364973591951e-05,4.050694018703028,13.152026968006066,9.21402314028466,nan,nan
71.36,219.13267517089844,-194.01951599121094,-6.314701557159424,218.87213293759754,-192.44791653014897,-6.324439300083985,1.5930793906710803,1.205538669964722,1.205538669964722,3.528528761576596e-05,4.792465003152618,13.41330583945935,nan,1.0904819275612117,nan
71.37,219.13084411621094,-194.01084899902344,-6.315828800201416,218.8704962288337,-192.43861547963667,-6.325691921257966,1.5936739136668068,1.205596179262107,1.205596179262107,3.599251003228723e-05,4.809408690305215,13.88643391726702,nan,nan,nan
71.38,219.12904357910156,-194.00216674804688,-6.316933631896973,218.86889647971353,-192.4293140267252,-6.327664822567725,1.5942576186872175,1.2056537797195939,1.2056537797195939,3.527505867598558e-05,5.372605660916671,14.101351361894775,nan,0.3827149793000547,nan
71.39,219.12716674804688,-193.99349975585938,-6.318124771118164,218.86727584451933,-192.42001224222713,-6.328936008907969,1.5948426631349863,1.2057114714816826,1.2057114714816826,3.598235156348561e-05,5.357803702121563,14.460580341022265,nan,nan,nan
71.4,219.12521362304688,-193.98483276367188,-6.319401741027832,218.85159250457934,-192.37664141098156,-6.330674724675191,1.6313414797336678,1.2056252524105382,1.2056252524105382,3.5244493435785595e-05,5.8129504043668305,16.252623799237245,9.992262965350264,0.04906837126776228,nan
71.41,219.12318420410156,-193.9761505126953,-6.320762634277344,218.84979431531517,-192.36728518471187,-6.332123851205295,1.6319677546226141,1.2056826706922825,1.2056826706922825,3.5951002527357686e-05,5.799230324728953,15.798359039820506,nan,nan,nan
71.42,219.12107849121094,-193.9674835205078,-6.322207450866699,218.84791975508455,-192.35792865050522,-6.33310028323343,1.6326056561424178,1.2057401799896283,1.2057401799896283,3.5236074918737595e-05,5.577890357132587,16.00247368962178,nan,0.21669367224464603,nan
71.43,219.118896484375,-193.95880126953125,-6.323734283447266,218.8459696213291,-192.3485720496397,-6.334712956828832,1.633232299593004,1.2057977804470756,1.2057977804470756,3.594270171760515e-05,5.565513216400607,15.548942928627515,nan,nan,nan
71.44,219.11663818359375,-193.95013427734375,-6.325343132019043,218.8439448342283,-192.33921544837037,-6.337775568625819,1.6338836255404192,1.205855472209125,1.205855472209125,3.522852556993618e-05,6.601224853185504,17.02057324995268,nan,1.3020195850129141,nan
71.45,219.11431884765625,-193.9414520263672,-6.327032566070557,218.87361105089497,-192.35903653840325,-6.339481888092836,1.6006667378279114,1.205769253138137,1.205769253138137,3.5913190466133825e-05,6.440329771685178,15.610736876871957,13.24663808755403,nan,nan
71.46000000000001,219.11190795898438,-193.9327850341797,-6.32880163192749,218.87148994809291,-192.34972602573598,-6.342574272265613,1.6012702238528256,1.2058266714198425,1.2058266714198425,3.5200578365896024e-05,7.514947321505529,17.286483760576,nan,1.0413032928704615,nan
71.47,219.10943603515625,-193.92410278320312,-6.330649375915527,218.8692968812445,-192.34041567387607,-6.344537612243321,1.6018503539964146,1.2058841807171492,1.2058841807171492,3.590661874892503e-05,7.49947485297891,16.724157637660294,nan,nan,nan
71.48,219.10690307617188,-193.91543579101562,-6.33257532119751,218.86703271931097,-192.33110551880537,-6.343207271793045,1.6024210551274767,1.2059417811745576,1.2059417811745576,3.519466451147469e-05,5.340961937124719,14.840626450242588,nan,7.9436553956790545,nan
71.49,219.10427856445312,-193.90675354003906,-6.334578037261963,218.86469833455857,-192.32179561681303,-6.345295061279931,1.6029988021071928,1.205999472936568,1.205999472936568,3.590087619361476e-05,5.329804410408928,14.64701573369264,nan,nan,nan
71.5,219.1016082763672,-193.89808654785156,-6.3366570472717285,218.86709560770572,-192.32232310045447,-6.344237225805271,1.5931365581839168,1.2059132538657353,1.2059132538657353,3.5168328526882665e-05,3.7384821165926887,12.92606778174141,0.8839139708008555,7.10948678660193,nan
71.51,219.09884643554688,-193.889404296875,-6.338810920715332,218.86463049436213,-192.31302921444495,-6.346446830229908,1.5936981567177357,1.2059706721474017,1.2059706721474017,3.5873853081048836e-05,3.7313715957954026,12.775153645910919,nan,nan,nan
71.52,219.09603881835938,-193.8807373046875,-6.341039657592773,218.86209745002213,-192.3037356777619,-6.34840826618441,1.5942763222033032,1.2060281814446698,1.2060281814446698,3.5163929622790444e-05,3.6515588523685736,12.814105849569529,nan,0.07346422568299026,nan
71.53,219.09315490722656,-193.87205505371094,-6.34334135055542,218.8594972914541,-192.29444270038942,-6.350765555208583,1.5948390945721922,1.2060857819020394,1.2060857819020394,3.586966150003905e-05,3.6454937896487962,12.497683792293575,nan,nan,nan
