t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.5644095943243,-700.649734390992,-5.015566258055848,1.2178152344493487,1.003275704459417,1.003275704459417,6.110515399294588e-05,2.1716835402445454,15.840867013028157,nan,0.4824308221583069,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.55622515492045,-700.6435586986676,-5.016004628885893,1.2183330432655481,1.0033344543265368,1.0033344543265368,6.280578337324928e-05,2.2095672268139275,15.817922382361221,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.54801999859089,-700.6373623437792,-5.018377466936467,1.2188441882324903,1.0033937318417878,1.0033937318417878,6.022266060215082e-05,2.817227623473147,16.3336670289384,nan,0.8686869298898697,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.58399522073461,-700.6198963522608,-5.018299318001539,1.2133884089817935,1.003303788871462,1.003303788871462,6.175466576985181e-05,2.7002056758285478,12.132497413095656,16.290809366177083,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.57613774849922,-700.6135603608647,-5.017240402894397,1.213802743258885,1.003361478331909,1.003361478331909,5.9259185037694364e-05,2.4176784648012384,11.959422276245585,nan,0.5425201156948195,nan
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.56826041809576,-700.6072045098617,-5.017664318916472,1.214207510075966,1.0034196727399347,1.0034196727399347,6.08617096548965e-05,2.4592235339659796,11.94676578152886,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.56036346299489,-700.600828896138,-5.017785253104704,1.2146526209847874,1.0034783722400396,1.0034783722400396,5.8438584601604076e-05,2.491108360712162,12.060421904506306,nan,0.02230182869971351,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.55244693220651,-700.5944338224378,-5.018200937049896,1.215021226612459,1.0035375769767236,1.0035375769767236,5.9998064232912037e-05,2.5333803137454045,11.726466821673899,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.5266048464042,-700.585133290514,-5.019790170491503,1.210328374972491,1.0034477907280157,1.0034477907280157,5.7546225029296955e-05,3.00174764243766,13.66403641979518,3.051431628011194,0.5601992856657634,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.51849931604326,-700.5786757229532,-5.020215134284234,1.210755424218406,1.0035054750442935,1.0035054750442935,5.906081585938722e-05,3.0522260785217865,13.829077783992098,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.51037499998807,-700.5721992447565,-5.023075463846469,1.2111264072592989,1.0035636437795126,1.0035636437795126,5.678185377143e-05,4.173137119236561,14.598022535445388,nan,1.5535755075160826,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.50223225514827,-700.5657041161516,-5.023527838490342,1.2115195763671192,1.003622297078173,1.003622297078173,5.8257759211125216e-05,4.238290181739673,14.703903687408461,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.49407134699997,-700.559190867003,-5.01766674655429,1.2119039933596254,1.0036814350847751,1.0036814350847751,5.604146634222722e-05,2.267824153216879,12.949667683000659,nan,10.704865021681176,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.53466105131176,-700.5159042893226,-5.0179701820702665,1.1824571807223148,1.0035917926518205,1.0035917926518205,5.738911693798888e-05,2.2180424036700974,8.767191740129835,25.03096610965854,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.52685980111133,-700.5090575485427,-5.018988900112346,1.1825771618303265,1.0036494721759006,1.0036494721759006,5.5240536425907484e-05,2.484474720609594,9.089296679335094,nan,0.11810463986905094,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.5190411782379,-700.502193382117,-5.019360754919405,1.1826774108883058,1.0037076172477457,1.0037076172477457,5.6641260611052204e-05,2.524118186460692,8.996827958436942,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.51120527413318,-700.4953120113394,-5.022634382694286,1.1827846872905488,1.003766228011856,1.003766228011856,5.454965927852561e-05,3.671019517904758,10.10602515395278,nan,2.3951944742064195,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.50335230287544,-700.4884135518698,-5.0230389654542815,1.1829127749668715,1.0038253046127317,1.0038253046127317,5.5917194054697834e-05,3.727445656916313,10.19266697496483,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.48185351996707,-700.4663458098527,-5.023876024962738,1.166007304071602,1.003735794634901,1.003735794634901,5.380437472584796e-05,4.0914388834569095,11.164212655201176,2.8065034809318448,0.04509905815149074,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.473860967051,-700.4592956531104,-5.024283074868105,1.1659781506214766,1.0037934696783202,1.0037934696783202,5.513732129461495e-05,4.151819707826097,11.226278713840511,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.4658518968601,-700.4522291998727,-5.024708767343122,1.16599510007615,1.0038515928649445,1.0038515928649445,5.315900032921525e-05,4.40040764791911,11.376823449603044,nan,0.00012123389225958789,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.45782665494261,-700.4451466266162,-5.025113060002973,1.1659964556011537,1.0039101643392743,1.0039101643392743,5.446198474824224e-05,4.463070717454186,11.39217588654309,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.44978551190661,-700.4380480398573,-5.022385567037468,1.16595105636548,1.0039691842458098,1.0039691842458098,5.253348230363551e-05,3.3225800454712697,10.147419878030016,nan,3.009022519501621,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.42721578174883,-700.3996578437775,-5.022630063891433,1.132949951091663,1.0038797966704522,1.0038797966704522,5.3736208420272294e-05,3.253152072406027,11.1807386165837,8.18473182019104,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.41903452697231,-700.3922926896029,-5.022855106661903,1.1326638140848662,1.0039374675102937,1.0039374675102937,5.1861092781665194e-05,3.369531348004754,11.277704130141835,nan,0.005760911733485979,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.41083803887356,-700.3849121303597,-5.023212351659581,1.1324249262753854,1.0039955703927643,1.0039955703927643,5.310573668253448e-05,3.4185364346647416,11.174186671184481,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.40262633407335,-700.3775163927572,-5.021278663792528,1.1321520616380982,1.0040541054623642,1.0040541054623642,5.127619101340065e-05,2.726925819485529,10.471634406533045,nan,1.6923726052208832,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.39439959234075,-700.3701058038789,-5.021606591964999,1.1318843510661174,1.0041130728635934,1.0041130728635934,5.2494998869327524e-05,2.7669534103771287,10.475785487491024,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.348199747728,-700.3654578288438,-5.02349731461785,1.1301815087951232,1.0040237987526313,1.0040237987526313,5.0648586196530987e-05,3.5056222485682893,14.11642549998723,9.845682617431388,0.8987070315461506,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.33966829366486,-700.3580382424522,-5.023840657248627,1.1299729469377375,1.00408146563644,1.00408146563644,5.1840424348635764e-05,3.5546623227336864,14.11954148178308,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.33112250492529,-700.3506043234897,-5.025195169347611,1.129761263159281,1.004139549626837,1.004139549626837,5.010134499521059e-05,4.210427107158083,14.811165951634678,nan,0.34691004551636095,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.32256239167414,-700.3431561874039,-5.025548100923875,1.1295275143742878,1.0041980508683226,1.0041980508683226,5.126979276117585e-05,4.265823928191441,14.752617528639874,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.3139881873679,-700.3356941436352,-5.025228779890175,1.1292733559434434,1.004256969505397,1.004256969505397,4.9570842318027734e-05,4.164439282920876,14.66830134390105,nan,0.15597869543840895,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.31590096615294,-700.3632484965509,-5.025615674479126,1.164929591793089,1.0041678008763908,1.0041678008763908,5.0658986459736875e-05,4.324763621685099,14.085185986703472,9.038122028166303,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.30737316941237,-700.3560046508803,-5.024904279261885,1.164951993132745,1.0042254640262422,1.0042254640262422,4.900279038180549e-05,4.036643705040543,13.696658594333893,nan,0.3942483043332999,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.29883189784604,-700.3487473931901,-5.02523463319989,1.1649722217139953,1.004283530390924,1.004283530390924,5.012558123862618e-05,4.088230254199611,13.75165445111806,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.29027723035632,-700.3414769013123,-5.026566410873931,1.16499209908387,1.0043420001149361,1.0043420001149361,4.850626036803936e-05,4.8127581324719735,14.314882901384566,nan,0.36351468713004165,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.28170932729464,-700.3341931588905,-5.026906578648327,1.1650498552740196,1.004400873342779,1.004400873342779,4.960882257637653e-05,4.870297075960051,14.415975007266805,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.32006186048875,-700.323756284171,-5.026209719247931,1.1671314744234764,1.004311803037348,1.004311803037348,4.7975057692618695e-05,4.577995782707066,10.892821371004477,15.323649765938601,0.2902747951971326,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.3117867353702,-700.3164255750253,-5.026535786905723,1.1671390768727745,1.004369462653241,1.004369462653241,4.90564181823494e-05,4.631825773096344,10.950513416361542,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.30349900122955,-700.3090823499546,-5.026863938950156,1.1671958345756326,1.0044275125322382,1.0044275125322382,4.751024375683266e-05,4.872136501622539,11.177625346933532,nan,2.9538298727342932e-06,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.29519895631876,-700.3017267987809,-5.027188676864542,1.1671808781501316,1.00448595281884,1.00448595281884,4.857326408367673e-05,4.927261542575297,11.079059650419854,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.28688674656935,-700.2943590292559,-5.027753885233187,1.167156684154044,1.004544783657546,1.004544783657546,4.705973662807058e-05,5.320437222018255,11.471671115041683,nan,0.02238133307627198,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.30161177321804,-700.266352300927,-5.027815949649682,1.1499486012745386,1.0044558052316765,1.0044558052316765,4.80569968450797e-05,5.190777409374975,10.047427944173728,7.903166382844387,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.2934270976382,-700.2588251057401,-5.024506361610113,1.1497913904688644,1.0045134614943791,1.0045134614943791,4.6578123353611736e-05,3.57679303092896,8.429377158017745,nan,5.18475627055797,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.28523086418727,-700.2512862775707,-5.024786893722164,1.1496606692628755,1.0045714959176673,1.0045714959176673,4.760523080463426e-05,3.618240393248785,8.403140266679355,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.2770231043294,-700.2437358874453,-5.026310947118342,1.149590962366331,1.004629908646041,1.004629908646041,4.615645952182428e-05,4.395170518285163,9.14791931172881,nan,0.6203338918958986,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.2688038084705,-700.2361740751935,-5.026604021842041,1.1494387347176291,1.0046886998240012,1.0046886998240012,4.716768950768324e-05,4.442738502782224,9.177505922386942,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.26397920837135,-700.2160318463103,-5.025004074294793,1.1373967333732142,1.0045998074560205,1.0045998074560205,4.570569347198024e-05,3.689797556075762,8.335933457551286,1.5450431079462523,1.2609712205640704,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.25575924312403,-700.2083673169969,-5.025275275530278,1.1372039378039098,1.0046574605294718,1.0046574605294718,4.670017052431695e-05,3.7305487195384233,8.31387853268731,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.24752828307057,-700.200691651155,-5.025147427938931,1.1369962881131528,1.0047154804307055,1.0047154804307055,4.531109686174903e-05,3.714656341611838,8.33432482967187,nan,0.06620178281496228,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.23928634819491,-700.1930050901342,-5.025413909874355,1.136782548092553,1.0047738673042212,1.0047738673042212,4.629117659222792e-05,3.7551592263131077,8.322289237267668,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.23103340725307,-700.185307883897,-5.026818097788522,1.1365696567582997,1.0048326212945198,1.0048326212945198,4.4928856641766e-05,4.50779475679565,9.092952419748066,nan,0.5484584030758497,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.20872845340179,-700.186836326323,-5.02712171241295,1.1435436211006054,1.0047438097074235,1.0047438097074235,4.585396840921838e-05,4.586798282191458,9.803629239991867,1.9250810478991736,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.2003670332076,-700.1791754729271,-5.025788623528224,1.143397378623376,1.0048014597407737,1.0048014597407737,4.451999456513511e-05,3.960048120710726,9.122328038817303,nan,1.120995540283288,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.19199535576446,-700.1715042925571,-5.026049845182779,1.1431965943970708,1.0048594659689427,1.0048594659689427,4.547176539635253e-05,4.001465606420595,9.23754536034544,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.18361359168992,-700.1638231222057,-5.023816620086469,1.1430256910966905,1.004917828536431,1.004917828536431,4.416251905065198e-05,3.0499770818629557,8.127842691872136,nan,2.7297129564699594,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.17522176315468,-700.1561321909925,-5.02405101892702,1.1429270472912774,1.004976547587739,1.004976547587739,4.5101835414811406e-05,3.0831833215993187,8.131669866217715,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.1708214716186,-700.1673235872494,-5.0246219278891635,1.1620168040709147,1.0048878119832696,1.0048878119832696,4.377982084789027e-05,3.3980438368460053,8.324601945392862,2.5251221572258475,0.04785457267144006,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.16243425449727,-700.1597267581739,-5.024859806644615,1.16201420908717,1.0049454591126181,1.0049454591126181,4.4705865624514525e-05,3.433811407721323,8.365635320163639,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.15403751650476,-700.1521202169126,-5.023749913461845,1.161931095619801,1.0050034524419944,1.0050034524419944,4.344567255975901e-05,3.007478776755935,7.898137280650879,nan,0.8241575981307625,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.1456313380071,-700.1445041068089,-5.023973358215373,1.1619105811812953,1.0050617921158986,1.0050617921158986,4.436043632346075e-05,3.03924409731856,7.8716800491769625,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-99.1372156950861,-700.1368786685016,-5.025763476783747,1.161894050033667,1.0051204782788312,1.0051204782788312,4.3122275445980875e-05,3.8573382945461034,8.672691512958762,nan,1.131276724429147,nan
