t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
167.59,222.05897521972656,-211.57986450195312,-27.433347702026367,221.10334344323064,-211.49888956501977,-27.440198989179844,0.9590807957600702,0.8554010832307788,0.18327706706084612,0.0004388233094170866,53.85952877386184,56.073763261134296,nan,nan,nan
167.6,222.06394958496094,-211.57135009765625,-27.43549346923828,221.09821564246624,-211.486029402141,-27.439247171308015,0.9695028411762272,0.8552825174632646,0.1833126182032416,0.00033761780652104127,51.26474165064672,53.39456722469985,0.3058408500668897,0.06120785803924061,nan
167.61,222.0689697265625,-211.56283569335938,-27.437599182128906,221.1032149164976,-211.47758346033737,-27.44176934319395,0.9695193069980881,0.8555596480789216,0.18342914638786587,0.0004388098391879538,48.87300586631987,51.00054951456256,nan,nan,nan
167.62,222.07403564453125,-211.55433654785156,-27.439664840698242,221.1082773452018,-211.4691706090408,-27.454603964163958,0.9696213215823786,0.8558372002621654,0.1835460153115396,0.00033762314888302776,47.312162853578656,49.50092105576987,nan,0.528721454833634,nan
167.63,222.07913208007812,-211.5458221435547,-27.441688537597656,221.11335901075526,-211.46072377814428,-27.45706269956896,0.9696369001235197,0.8561151767493912,0.1836632302184966,0.00043881889060537395,45.19601909567574,47.366768109530355,nan,nan,nan
167.64000000000001,222.0842742919922,-211.5373077392578,-27.44367218017578,221.1184727325207,-211.45226389496406,-27.453244186743586,0.9695858554246497,0.8563935772777919,0.18378078909909215,0.0003376285124589138,43.096737979320515,45.25810447372402,nan,0.19196827578722464,nan
167.65,222.08944702148438,-211.52879333496094,-27.44561767578125,221.11005539064516,-211.4370854998157,-27.455568243806184,0.9837262359970604,0.8562743225636656,0.18381844136013678,0.00043880540303680354,41.29268028769037,43.49310591324448,1.1505547927625264,nan,nan
167.66,222.09466552734375,-211.52027893066406,-27.44752311706543,221.11522133607224,-211.42859580418138,-27.453033873548627,0.9837413724827075,0.8565516841877912,0.18393645742262477,0.0003376205026349247,39.59331318263456,41.78989079380387,nan,0.11636248912206365,nan
167.67000000000002,222.0999298095703,-211.5117645263672,-27.449392318725586,221.12043016451966,-211.42011187895696,-27.455311291908593,0.9837961153995259,0.8568294687555323,0.18405481854694444,0.0004388143893572236,38.133104820739796,40.309244146962385,nan,nan,nan
167.68,222.105224609375,-211.50323486328125,-27.451221466064453,221.12567630218726,-211.41162598876812,-27.45551142918104,0.9838320363697622,0.8571076770458502,0.18417352524201147,0.00033762584034103095,36.761130195239794,38.90870608215134,nan,0.020546416059232766,nan
167.69,222.11056518554688,-211.49472045898438,-27.45301628112793,221.13096157686942,-211.4031413425231,-27.45771310701302,0.983886184921359,0.8573863101329984,0.18429257873432042,0.0004388234369001786,35.498788218120836,37.69100412499738,nan,nan,nan
167.70000000000002,222.11593627929688,-211.4862060546875,-27.454774856567383,221.13142887319827,-211.39155652281482,-27.46389067271254,0.9890887041366433,0.8572663677118886,0.18433225927235694,0.0003376178565083659,34.379369452380196,36.81912516806358,1.0515353989154015,0.0763582244893637,nan
167.71,222.121337890625,-211.47769165039062,-27.456499099731445,221.13677855468848,-211.3830342929597,-27.46604331182051,0.9891451831151858,0.8575439590390526,0.18445176170874938,0.00043880988930808406,33.2376095722824,35.698481975224844,nan,nan,nan
167.72,222.1267852783203,-211.46917724609375,-27.458187103271484,221.1421599189901,-211.37450432415278,-27.44449874858521,0.9892610532306435,0.857821973516263,0.18457161068129826,0.0003376231685046651,32.550072076706016,34.996987469406506,nan,2.7626043449949953,nan
167.73,222.13226318359375,-211.4606475830078,-27.459842681884766,221.14758212100418,-211.36598137266543,-27.446548058950803,0.9893104838229879,0.8581004121276775,0.18469180719720016,0.0004388189102741159,31.426391395996184,33.80930229273219,nan,nan,nan
167.74,222.1377716064453,-211.45213317871094,-27.46146583557129,221.15303865714375,-211.3574558650406,-27.43735239645158,0.9895677001146296,0.8583792758300909,0.18481235219732123,0.0003376285201569178,31.827532425786412,34.305985028965104,nan,0.6202194449864823,nan
167.75,222.14332580566406,-211.44361877441406,-27.463054656982422,221.17199925191886,-211.3556122071207,-27.439235290537525,0.9755961214125045,0.8582586492634491,0.18485399361246055,0.00043880541076080206,30.593495950719934,32.89778460745299,1.1375111608910835,nan,nan
167.76,222.14891052246094,-211.4351043701172,-27.46461296081543,221.17755848650006,-211.3471175522155,-27.44277867796345,0.975573264187505,0.8585364685757709,0.18497497962451986,0.0003376205056567279,29.893686472189465,32.20872997501563,nan,0.013052211765985675,nan
167.77,222.15452575683594,-211.42657470703125,-27.466140747070312,221.1831520173313,-211.33862267182462,-27.444667521960195,0.9755837235690346,0.8588147113921284,0.185096313989373,0.00043881439238291174,28.759076476217373,31.010985636638893,nan,nan,nan
167.78,222.16018676757812,-211.41806030273438,-27.46763801574707,221.1887796533371,-211.33012799983706,-27.449285267842285,0.9755514824172894,0.8590933786788625,0.18521799767109234,0.00033762584152392756,27.971239828378454,30.263816662627963,nan,0.037545133700432755,nan
167.79,222.16580200195312,-211.4095458984375,-27.469104766845703,221.1944090219515,-211.3216329071424,-27.451119451374044,0.975528824385795,0.8593724714048846,0.18534003163980403,0.0004388234380833098,27.00995704640878,29.36045250902944,nan,nan,nan
167.8,222.17135620117188,-211.40101623535156,-27.470542907714844,221.20537855899346,-211.31481018227637,-27.44950556631136,0.9700447713939292,0.8592511642003094,0.18538356630619646,0.0003376178569710812,26.80931213601126,29.122366544094454,0.3812682820442187,0.05604277664390078,nan
167.81,222.17681884765625,-211.3925018310547,-27.471952438354492,221.21089115734028,-211.30629814007818,-27.451268841146142,0.9699872114881642,0.8595292099154995,0.1855060331438125,0.00043880988977008586,25.837480373703706,28.237969086340048,nan,nan,nan
167.82,222.18218994140625,-211.3839874267578,-27.47333335876465,221.216309745071,-211.2977856766484,-27.45413743413993,0.9699091601365405,0.8598076794725028,0.18562885009616117,0.00033762316868477524,25.34801271630703,27.733407700870828,nan,0.006329869426782958,nan
167.83,222.1874542236328,-211.37545776367188,-27.474685668945312,221.2216284688287,-211.28927287846713,-27.45584834654376,0.9698464145399277,0.860086573839441,0.18575201813149597,0.0004388189104537302,24.488594858399743,26.82203219694512,nan,nan,nan
167.84,222.19261169433594,-211.366943359375,-27.47601318359375,221.22684524486309,-211.28075951716656,-27.449751574930133,0.9699598763221134,0.8603658939842321,0.1858755382176531,0.0003376285202266279,25.16963863288058,27.590544166930098,nan,0.29871773861475825,nan
167.85,222.1976776123047,-211.35841369628906,-27.477312088012695,221.22675307129458,-211.26835021602398,-27.451370482243725,0.975437779524157,0.8602439096795222,0.18592089854791544,0.00043880541083000647,23.97488144068894,26.43583023815291,1.1516103226959358,nan,nan
167.86,222.20263671875,-211.3498992919922,-27.478586196899414,221.23175647942,-211.25979412532797,-27.456134542227478,0.9753109539929166,0.8605221802080785,0.18604484317040787,0.0003376205056836197,23.428188042845928,25.994365219237487,nan,0.04892582099206085,nan
167.87,222.20748901367188,-211.34136962890625,-27.479835510253906,221.23666053181137,-211.25123730979854,-27.457729711087946,0.9752540399793679,0.860800874911946,0.18616913964376078,0.00043881439240907723,22.565243151721912,25.076788289648228,nan,nan,nan
167.88,222.21226501464844,-211.33285522460938,-27.481060028076172,221.24146696775097,-211.24267977587525,-27.45014225042241,0.9754672564414417,0.8610799947591184,0.1862937889359659,0.00033762584153397204,23.818659100714367,26.353829858890382,nan,0.41382543149200784,nan
167.89000000000001,222.21693420410156,-211.32432556152344,-27.48225975036621,221.24617763133327,-211.23412158235658,-27.451675793965336,0.9754180948800936,0.8613595407175995,0.1864187920150251,0.00043882343809334797,22.674484698408513,25.169665776137922,nan,nan,nan
167.9,222.2215118408203,-211.3157958984375,-27.483434677124023,221.23549424288598,-211.22124745947085,-27.449972411064714,0.9911053596853625,0.8612368828591901,0.18646591046602312,0.00033761785697478277,23.76849332290938,26.03771181480749,2.567205017994629,0.05429580090334095,nan
167.91,222.22598266601562,-211.30726623535156,-27.484586715698242,221.23998039928142,-211.21273061857644,-27.451474587326018,0.9910771240874136,0.8615153766095959,0.1865913295617308,0.0004388098897735971,22.539717094192053,24.858395332120644,nan,nan,nan
167.92000000000002,222.2303924560547,-211.2987518310547,-27.485715866088867,221.2443762488928,-211.2042127885063,-27.475390652993646,0.9905918439889136,0.861794294863193,0.1867171022156486,0.0003376231686861847,19.961443642061532,22.28303064822885,nan,2.4834287421438654,nan
167.93,222.2346954345703,-211.29022216796875,-27.4868221282959,221.24868350704853,-211.19569401450158,-27.476883598774837,0.9905825898844491,0.8620736385879801,0.18684322939577913,0.0004388189104547304,19.4906697405047,21.795656284378346,nan,nan,nan
167.94,222.23892211914062,-211.2816925048828,-27.48790740966797,221.25290402782994,-211.18717420773396,-27.475689280230498,0.9906132785173193,0.8623534087519581,0.1869697120701184,0.00033762852022697063,19.34196220239026,21.621038243163593,nan,0.03506472928907499,nan
167.95000000000002,222.24305725097656,-211.27316284179688,-27.488969802856445,221.24040982350593,-211.1681177657955,-27.47717049879827,1.008204123866726,0.862230080895735,0.18701852120087686,0.00043880541083056326,18.626934537671367,21.262269634641527,3.773396256874738,nan,nan
167.96,222.2471160888672,-211.26461791992188,-27.490013122558594,221.2444253790514,-211.15952088139255,-27.481122069908096,1.0082227421932966,0.8625087962735969,0.187145411192255,0.00033762050568369485,18.204884033711117,20.732547940871257,nan,0.03126602344205508,nan
167.97,222.25108337402344,-211.25608825683594,-27.49103355407715,221.24835910848728,-211.15092274785226,-27.482540159448547,1.0082598250089816,0.8627879364770475,0.18727265642087712,0.00043881439240910466,17.806036795375622,20.46635074939568,nan,nan,nan
167.98,222.25497436523438,-211.24755859375,-27.492034912109375,221.25221279754342,-211.14232360786866,-27.458145392585667,1.008837778547677,0.8630675024740863,0.18740025785473444,0.0003376258415339642,20.72556922002424,23.37761975824413,nan,3.2822335616505014,nan
167.99,222.25880432128906,-211.23902893066406,-27.49301528930664,221.2559880602573,-211.1337232353916,-27.459485290915065,1.0088875079208226,0.8633474952327151,0.1875282164618373,0.0004388234380933106,19.579447413990554,22.203622068644403,nan,nan,nan
168.0,222.26254272460938,-211.23048400878906,-27.493976593017578,221.3008440717555,-211.14248260280542,-27.4692964338454,0.96603191283353,0.8632235009439443,0.18757864898747248,0.0003376178569747571,18.318984906521802,21.147609191913308,4.3323354316130755,0.3498938271139361,nan
168.01,222.26620483398438,-211.22195434570312,-27.494918823242188,221.3045644428945,-211.13389486338215,-27.47062529092674,0.9659694042331166,0.8635024363523846,0.18770700603908658,0.0004388098897735535,17.572153181628163,20.500845526364863,nan,nan,nan
168.02,222.26980590820312,-211.21340942382812,-27.49584197998047,221.30821075595196,-211.12530571145257,-27.490255333487486,0.965639017224517,0.8637817969033861,0.18783571997894166,0.00033762316868616075,16.04295605546771,18.851081189264256,nan,1.655635635202314,nan
168.03,222.27333068847656,-211.20486450195312,-27.496746063232422,221.3117844907941,-211.11671547633242,-27.491577045409443,0.9655920772980253,0.864061583564949,0.1879647917750487,0.00043881891045469574,15.743195037452242,18.57371934277896,nan,nan,nan
168.04,222.2767791748047,-211.19631958007812,-27.49763298034668,221.31528719020798,-211.1081240384814,-27.496596006563745,0.965529059798759,0.8643417973050728,0.1880942223953966,0.00033762852022695307,15.425315894922182,18.280086315488706,nan,0.06806298390557768,nan
168.05,222.28028869628906,-211.1877899169922,-27.49860954284668,221.3169528453584,-211.09632714466147,-27.497997629300233,0.9676682152726267,0.8642171401584794,0.1881462112393925,0.0004388054108305397,14.996730915913938,18.22970280857481,1.2438272094585843,nan,nan
168.06,222.2838592529297,-211.1792449951172,-27.49967384338379,221.32050701303004,-211.08769119534713,-27.490277357895298,0.967738565063696,0.8644962939984938,0.1882760312657558,0.00033762050568368336,15.015153695703647,18.151069333359274,nan,0.41479013999718894,nan
168.07,222.28749084472656,-211.1707000732422,-27.500823974609375,221.32411964566063,-211.07905395895526,-27.491800408794752,0.9677626269874426,0.8647758732926805,0.18840620980366676,0.00043881439240908975,14.704154437596316,17.84154362462768,nan,nan,nan
168.08,222.2911834716797,-211.16213989257812,-27.502059936523438,221.32779013371126,-211.0704154860385,-27.49400593114232,0.96778352817129,0.8650558790090386,0.18853674782111401,0.0003376258415340699,14.48376418915173,17.524396988409805,nan,0.0017466416272484558,nan
168.09,222.294921875,-211.15359497070312,-27.503379821777344,221.33151778289232,-211.06177573789628,-27.495703813769698,0.9678001535968023,0.8653363121155685,0.18866764628610908,0.00043882343809312696,14.203849167626355,17.38577905229458,nan,nan,nan
168.1,222.29872131347656,-211.14505004882812,-27.504785537719727,221.32505036978975,-211.04799408311604,-27.50368556929252,0.9784968967711726,0.8652109956953613,0.18872112463046556,0.0003376178569746848,13.85637053245924,16.991086718346228,0.4474650846058526,0.19268504151056512,nan
168.11,222.30258178710938,-211.13650512695312,-27.50627326965332,221.32886652197195,-211.03933460429445,-27.505553305013002,0.9785520151655179,0.8654903663661883,0.1888524033038799,0.0004388098897737685,13.644535472599168,16.771035137522766,nan,nan,nan
168.12,222.30648803710938,-211.12794494628906,-27.507843017578125,221.33273774436597,-211.03067416866827,-27.492363750629433,0.9787189813741669,0.865770162797495,0.18898404208472758,0.0003376231686861321,14.150113924338722,17.212677559993786,nan,1.1309768794958306,nan
168.13,222.31045532226562,-211.11940002441406,-27.50949478149414,221.33666333911484,-211.0220127245276,-27.49437387462772,0.9787664453036723,0.8660503859572842,0.18911604194102108,0.00043881891045466706,13.763173256553847,16.89598494788784,nan,nan,nan
168.14000000000001,222.31446838378906,-211.11083984375,-27.5112247467041,221.34064262832175,-211.01335049609924,-27.494552947874244,0.9788353915715784,0.8663310368135553,0.18924840384074906,0.0003376285202270549,13.873172629961115,16.947942849318387,nan,0.018045184248272946,nan
168.15,222.31854248046875,-211.102294921875,-27.51303482055664,221.33024348775552,-211.00156081564052,-27.49670299491548,0.9935537165576958,0.8662050647134426,0.1893033051741665,0.00043880541083035423,13.748861767112622,16.564761810346557,1.6969941635849874,nan,nan
