t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.78,204.0561065673828,-179.1315155029297,-10.458963394165039,205.2282507480935,-179.59088441273414,-10.474714946392258,1.2590432427309357,0.9162842581247648,0.18697778529524675,0.0003376258415340471,2.286172408091516,4.030398823283084,nan,0.8429427272051442,nan
63.79,204.04742431640625,-179.1300048828125,-10.46033763885498,205.22011019530743,-179.58965125887892,-10.476422650979066,1.25965300349749,0.9165522737562606,0.18715238105345514,0.00043882343809318876,2.14110057128138,3.941677593489951,nan,nan,nan
63.800000000000004,204.0387420654297,-179.12852478027344,-10.461685180664062,205.2196588516119,-179.59460593146372,-10.467827728963217,1.269580177177249,0.9164322937952777,0.18722646502388576,0.0003376178569747714,1.675893843596287,3.5249992157560515,0.8790601184243222,0.5081438204807611,nan
63.81,204.03005981445312,-179.12705993652344,-10.463005065917969,205.21152922146592,-179.59345938685394,-10.469442905622772,1.2702125226732062,0.9166993509302256,0.1874010899173383,0.00043880988977365186,1.6588393263639631,3.5545585371511703,nan,nan,nan
63.82,204.02137756347656,-179.12564086914062,-10.464299201965332,205.2033992795617,-179.59234206627298,-10.478150677496966,1.2708962223863964,0.9169668385120805,0.18757609987157947,0.00033762316868612074,2.1329691936421513,3.965522696084503,nan,0.24997808025493637,nan
63.83,204.01271057128906,-179.12423706054688,-10.465567588806152,205.19526889073674,-179.59125345657972,-10.4797262744668,1.2715144361894068,0.9172347575088431,0.1877514958546107,0.00043881891045474024,2.021750045799922,3.8352707587100814,nan,nan,nan
63.84,204.0040283203125,-179.1228790283203,-10.46681022644043,205.187138004653,-179.59019309462815,-10.473161507786775,1.272073622289292,0.9175031088885133,0.1879272788344311,0.0003376285202270332,1.6847204018177,3.493383071286706,nan,0.3249457330130601,nan
63.85,203.99534606933594,-179.1215362548828,-10.468029022216797,205.1612390573909,-179.60353519597143,-10.474571372715582,1.2616149337877745,0.9173828249126341,0.18800092668066617,0.00043880541083041657,1.5827958341545676,3.517365322053801,13.43740744291824,nan,nan
63.86,203.98666381835938,-179.12022399902344,-10.469223022460938,205.15302107530795,-179.60265337523217,-10.461220227219938,1.262216858783549,0.9176502147735803,0.188176728568254,0.0003376205056836697,1.675443116027906,3.5895831565279686,nan,1.0832988265800387,nan
63.870000000000005,203.9779815673828,-179.11892700195312,-10.470393180847168,205.14480278472294,-179.6017979735679,-10.462641313235245,1.262812820617041,0.9179180352990864,0.18835291664295056,0.00043881439240923314,1.623186594391671,3.5845538571627067,nan,nan,nan
63.88,203.96929931640625,-179.11766052246094,-10.471539497375488,205.13658427949704,-179.60096860189222,-10.468677811264545,1.2633879348596087,0.9181862874571517,0.18852949187275464,0.00033762584153404794,1.5110120438420482,3.447663384781196,nan,0.10612541927397667,nan
63.89,203.9606170654297,-179.11642456054688,-10.472663879394531,205.12836566819618,-179.60016470235544,-10.47006123812944,1.2639810512035483,0.918454972215777,0.18870645522566773,0.00043882343809319006,1.5027164575457401,3.4061849347284894,nan,nan,nan
63.9,203.95193481445312,-179.11521911621094,-10.47376537322998,205.1234447094668,-179.60434465124845,-10.475730365167147,1.2695208089409264,0.9183343781530251,0.1887796303648692,0.00033761785697474384,1.5066243946576214,3.5015679304368676,0.3618274337111693,0.09229679309332334,nan
63.910000000000004,203.94325256347656,-179.11402893066406,-10.474843978881836,205.11522632761313,-179.60361563537046,-10.477074177230707,1.2701270090169634,0.9186020983740809,0.18895660237163042,0.0004388098897736967,1.5071578980215132,3.5434132023829665,nan,nan,nan
63.92,203.9345703125,-179.11285400390625,-10.475902557373047,205.10700769522913,-179.60291047643014,-10.477546429375282,1.2707350097476842,0.9188702494733145,0.18913396167102517,0.0003376231686861386,1.5044691986650724,3.5719247024683383,nan,0.0035698457973963927,nan
63.93,203.92588806152344,-179.11172485351562,-10.47693920135498,205.0987888507862,-179.6022287555785,-10.478847399777594,1.2713355106396376,0.919138832418727,0.18931170923105498,0.00043881891045475857,1.5054200450224218,3.4591609823261322,nan,nan,nan
63.940000000000005,203.91720581054688,-179.110595703125,-10.47795581817627,205.09056982657046,-179.6015699610246,-10.482712867065196,1.2719518330240323,0.9194078481783179,0.189489846019719,0.00033762852022704067,1.5648072982695416,3.6233764339375067,nan,0.03295152362897456,nan
63.95,203.90850830078125,-179.1094970703125,-10.478951454162598,205.05640152277556,-179.59595145154307,-10.484003421466062,1.2467246033076151,0.9192869380846059,0.18956251257632292,0.0004388054108304245,1.4919370402645864,3.4460388948812617,2.4522089865302426,nan,nan
63.96,203.8998260498047,-179.1083221435547,-10.480034828186035,205.0481106495704,-179.59529562791252,-10.47174236991606,1.2473048790856416,0.9195549862918171,0.18974064774225602,0.000337620505683673,1.6381197874232074,3.4984853994156895,nan,0.9081287754935177,nan
63.97,203.89114379882812,-179.1070556640625,-10.481204986572266,205.03981950619004,-179.59455367760327,-10.473115738940331,1.247868434498145,0.9198234655868538,0.18991917128587113,0.0004388143924091649,1.5842482438342322,3.469715219663403,nan,nan,nan
63.980000000000004,203.88246154785156,-179.10569763183594,-10.482460975646973,205.03152795982822,-179.593726709763,-10.477994566438559,1.2484173776611995,0.9200923769377162,0.1900980841751675,0.0003376258415340496,1.49491054101165,3.4112947010575674,nan,0.05764706985840275,nan
63.99,203.873779296875,-179.10426330566406,-10.48380184173584,205.02323606510976,-179.59281579382258,-10.479546622764927,1.2489805853635436,0.9203617213124042,0.19027738737814615,0.0004388234380931922,1.4777920102524817,3.3533993575667047,nan,nan,nan
64.0,203.86509704589844,-179.1027374267578,-10.48522663116455,204.99283256463542,-179.58378579761558,-10.501457817180428,1.2261559389920043,0.9202404893736503,0.1903495101899295,0.000337617856974745,2.1640203313917787,3.9727703882011567,1.418246811961175,2.0135292866023753,nan
64.01,203.8563995361328,-179.10113525390625,-10.486733436584473,204.9844869042204,-179.58269652200573,-10.5032238602316,1.2266842703175227,0.9205088631858712,0.19052880147462273,0.0004388098897736982,2.0040748630058705,3.8117548034913966,nan,nan,nan
64.02,203.84771728515625,-179.09945678710938,-10.488322257995605,204.97614120600787,-179.58152580011588,-10.501724347184313,1.2271555298517902,0.9207776682916531,0.19070848220187647,0.00033762316868611114,1.9170123708482145,3.6686524746433133,nan,0.05532892002233797,nan
64.03,203.8390350341797,-179.09768676757812,-10.489992141723633,204.96779529057656,-179.58027472498813,-10.503650839780864,1.227671541207547,0.9210469056589977,0.19088855333969248,0.0004388189104548035,1.8108128831159993,3.6154817290705394,nan,nan,nan
64.04,203.83035278320312,-179.09585571289062,-10.491742134094238,204.95944922977145,-179.57894419855361,-10.485035257767594,1.228119803937483,0.9213165762559042,0.19106901585606967,0.0003376285202270585,1.5195612620269097,3.2318599575756184,nan,2.098322662546889,nan
64.05,203.8216552734375,-179.09393310546875,-10.493571281433105,204.98572737182633,-179.59307576719362,-10.487112520075382,1.2665895004299694,0.9211950167899281,0.19114056047931452,0.0004388054108303708,1.5695617854978228,3.7717886779421157,3.1437131995221184,nan,nan
64.06,203.81297302246094,-179.09193420410156,-10.495478630065918,204.97745936581396,-179.59162692342443,-10.493726715349958,1.2671717826739741,0.9214637138196673,0.19132100076645908,0.00033762050568368043,1.484505102834842,3.637358106488305,nan,0.09872066981492235,nan
64.07000000000001,203.80429077148438,-179.08985900878906,-10.49746322631836,204.96919141408154,-179.59010125238882,-10.495953420766376,1.2677689414549487,0.9217328423448549,0.19150183154118755,0.00043881439240924474,1.4815375490100562,3.630217514260692,nan,nan,nan
64.08,203.7956085205078,-179.08770751953125,-10.499524116516113,204.96092340122652,-179.58849972761485,-10.489276651221495,1.2684071181788088,0.9220024033334902,0.19168305377149877,0.0003376258415340247,1.7883074393578453,3.93750785253771,nan,0.39796142727015643,nan
64.09,203.78692626953125,-179.0854949951172,-10.501660346984863,204.95265539661835,-179.58682332812415,-10.491644326044291,1.2689975633902093,0.9222723977535747,0.19186466842539454,0.00043882343809323955,1.7068304194977797,3.7830357772466385,nan,nan,nan
64.1,203.77822875976562,-179.08323669433594,-10.503870964050293,204.9406059437418,-179.5773334606681,-10.477197413415867,1.2633146126882586,0.9221505052117718,0.1919356011391651,0.00033761785697473544,3.5737766979624137,5.630802692539461,0.8441447061647285,1.4042139222807397,nan
64.11,203.76954650878906,-179.0810089111328,-10.506155014038086,204.93234069519985,-179.57555886243463,-10.479686790013902,1.263871251815771,0.9224195230660237,0.1921171832409734,0.00043880988977368905,3.0637104567921574,4.9743190754807545,nan,nan,nan
64.12,203.7608642578125,-179.07879638671875,-10.508455276489258,204.92407543223433,-179.57380222436413,-10.481856238697018,1.2644360499504492,0.9226889726138202,0.19229915685583632,0.0003376231686861641,3.5635257476081525,5.52078639498771,nan,0.0006580527822640699,nan
64.13,203.75218200683594,-179.0766143798828,-10.51073932647705,204.915810361905,-179.572076493012,-10.484391253925915,1.2649932312839842,0.9229588548231614,0.19248152295175486,0.00043881891045471303,3.0507696901199486,5.032453662770018,nan,nan,nan
64.14,203.74349975585938,-179.07447814941406,-10.512993812561035,204.9075456156852,-179.5703876456341,-10.508075801550621,1.265287785071499,0.9232291706620479,0.1926642824967287,0.0003376285202270232,1.5411682372113766,3.4829806661437885,nan,2.2112511848147043,nan
64.15,203.7348175048828,-179.07237243652344,-10.51521110534668,204.88993740231015,-179.56414393357775,-10.510548936102479,1.2554532721569744,0.9231069396308564,0.19273457030631133,0.0004388054108304798,1.4966680299867667,3.367640755036129,0.3095439780580621,nan,nan
64.16,203.72613525390625,-179.0703125,-10.517387390136719,204.88165275348146,-179.56252269869316,-10.51618873448786,1.2559828853521335,0.9233762759119055,0.19291728696782096,0.0003376205056836668,1.4521208447216485,3.2971346563230393,nan,0.049686898862400686,nan
64.17,203.71743774414062,-179.06829833984375,-10.519522666931152,204.87336823836438,-179.5609419121262,-10.518620217819226,1.2565324552919355,0.9236460440808665,0.1931003961486133,0.0004388143924092315,1.4504904571332342,3.304743575593887,nan,nan,nan
64.18,203.70875549316406,-179.0663299560547,-10.52161693572998,204.86508384755356,-179.55940122359226,-10.511912436250046,1.2571033033710461,0.9239162451057388,0.1932838988166873,0.0003376258415340761,1.7283110149114629,3.511737193716872,nan,0.40844831493666806,nan
64.19,203.7000732421875,-179.06439208984375,-10.523669242858887,204.85679953366363,-179.5579001331112,-10.514249157996703,1.2576385172857085,0.9241868799545225,0.1934677959400439,0.0004388234380931475,1.6523358041127032,3.4762152609345716,nan,nan,nan
64.2,203.69139099121094,-179.06248474121094,-10.525680541992188,204.84855456517775,-179.56424582679006,-10.514104330343352,1.2613190447279075,0.9240643051566841,0.19353740657956475,0.000337617856974756,1.8548968362196345,3.9294794570783935,1.2022022486213597,0.030650546736823395,nan
64.21000000000001,203.68270874023438,-179.0606231689453,-10.527652740478516,204.8402575529284,-179.56286563797318,-10.516367541738889,1.26186136606805,0.924333957462895,0.19372125048284852,0.0004388098897737101,1.7491197878747182,3.7757627829595473,nan,nan,nan
64.22,203.6740264892578,-179.05880737304688,-10.529584884643555,204.831960604113,-179.56152298359441,-10.509672356540554,1.262509765589593,0.9246040418477123,0.19390548789269826,0.0003376231686861162,2.6342154513156206,4.615135733679961,nan,0.39252119316066303,nan
64.23,203.66534423828125,-179.0570068359375,-10.531478881835938,204.82366363301287,-179.56021699437323,-10.511845165263093,1.2630557258453832,0.9248745592791375,0.1940901197771156,0.0004388189104548093,2.339200533497957,4.423161274419027,nan,nan,nan
64.24,203.6566619873047,-179.0552520751953,-10.53333568572998,204.81536661676878,-179.55894701390773,-10.528651271992203,1.263458330677391,0.9251455107251695,0.1942751471040993,0.0003376285202270047,1.5266748940756099,3.5521112193226743,nan,1.0617826205915115,nan
64.25,203.64797973632812,-179.0535430908203,-10.535154342651367,204.77160584492563,-179.54204838667766,-10.530816316060317,1.2252313554906098,0.9250225870208002,0.19434404903837094,0.00043880541083046157,1.4176814064439789,3.123968911977845,3.33055802576699,nan,nan
64.26,203.63929748535156,-179.05186462402344,-10.536937713623047,204.76322857159934,-179.5408112939909,-10.53085381389781,1.2256944752026353,0.9252925529473788,0.19452901280663237,0.0003376205056837163,1.4851482045106887,3.203863161682504,nan,0.020907682375966304,nan
64.27,203.630615234375,-179.05020141601562,-10.538684844970703,204.75485111176312,-179.53960834809038,-10.532911882711046,1.2261560994680514,0.9255629511396479,0.19471437105010392,0.00043881439240913745,1.4522115274335299,3.259833472328701,nan,nan,nan
64.28,203.62193298339844,-179.04859924316406,-10.540397644042969,204.74647348081774,-179.5384385440158,-10.537915026336087,1.226596932323596,0.9258337825656083,0.19490012473678534,0.00033762584153403954,1.395237453670019,3.0629369652880984,nan,0.043784267045832874,nan
64.29,203.61325073242188,-179.04701232910156,-10.542076110839844,204.73809550866153,-179.53730125772438,-10.539910293191944,1.2270548866818607,0.9261050481932601,0.19508627483467753,0.00043882343809325527,1.3884143256093013,3.1331895654291064,nan,nan,nan
64.3,203.6045684814453,-179.0454559326172,-10.543721199035645,204.74878495442218,-179.5547283437152,-10.53412029424311,1.2524703202511558,0.9259817705807296,0.19515443726028758,0.00033761785697474205,1.7148829611040237,3.803506484126554,3.231852174186682,0.2901589946368163,nan
64.31,203.5958709716797,-179.04393005371094,-10.545333862304688,204.74043377594094,-179.55372897128981,-10.536022944431897,1.252998660196657,0.9262520477204715,0.19534051346186448,0.0004388098897736964,1.6405559502916645,3.7532884482584583,nan,nan,nan
64.32000000000001,203.58718872070312,-179.0424346923828,-10.546913146972656,204.73208235789045,-179.5527601889224,-10.5532807003452,1.2534967485503712,0.9265227573094339,0.19552698508895053,0.0003376231686861674,1.564192919736572,3.6481939222166386,nan,1.1679971572907888,nan
64.33,203.57850646972656,-179.04098510742188,-10.5484619140625,204.72373077778346,-179.55182143091133,-10.555144797287877,1.2540084234521018,0.9267939003156169,0.19571385310954656,0.00043881891045471704,1.54696022896068,3.5336144048801574,nan,nan,nan
64.34,203.56982421875,-179.03955078125,-10.549980163574219,204.7153790620143,-179.5509120849026,-10.550186749511559,1.2545064067103597,0.9270654777070213,0.1959011184916524,0.00033762852022702517,1.4464254269125019,3.5036430820818567,nan,0.22758215237471793,nan
64.35,203.56114196777344,-179.03814697265625,-10.551466941833496,204.7092635445864,-179.5550041023285,-10.551972594026571,1.2590967807601887,0.9269418413236569,0.19596851133734364,0.0004388054108303385,1.4624354954750338,3.6377043633685715,0.2919043107174123,nan,nan
