t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.16,237.55538940429688,-169.34677124023438,-7.934706211090088,237.17597405250064,-168.6904922682381,-7.940396505172503,0.758083423977792,0.6320755770803199,0.14705678333403233,3.582119824088428e-05,56.48734047782889,81.24261710259077,nan,0.6838222828492333,nan
29.17,237.55433654785156,-169.35536193847656,-7.934703350067139,237.17478404227967,-168.6987656051988,-7.940509806910585,0.7584276922032827,0.6321199027551486,0.1470788284131355,3.653935110740821e-05,56.351993101391606,80.35059511271932,nan,nan,nan
29.18,237.55332946777344,-169.3639678955078,-7.9347004890441895,237.17361592968007,-168.70704037283164,-7.941261821020085,0.758801154544544,0.6321643131874474,0.14710093751257164,3.57897503395142e-05,56.47879293570314,80.727597795834,nan,0.2743517187857128,nan
29.19,237.5523223876953,-169.37255859375,-7.934697151184082,237.17246758263323,-168.7153169436637,-7.9413835354201945,0.7591448921457982,0.6322088085262402,0.14712311077712753,3.6507313430002114e-05,56.345758386674895,80.84624037325428,nan,nan,nan
29.2,237.5513458251953,-169.3811492919922,-7.934694290161133,237.13831591228958,-168.70041534327598,-7.941452051103366,0.7962650847692799,0.6321518564523844,0.14711413134812806,3.573781853945329e-05,58.137827372824624,82.60753907109714,17.617286726486743,0.000324699958301332,nan
29.21,237.55038452148438,-169.38975524902344,-7.934691429138184,237.13716234997892,-168.70864053826188,-7.941574659314812,0.7966914026755612,0.6321961726682285,0.14713629231980568,3.645394763915289e-05,58.00996986418366,81.54448505402003,nan,nan,nan
29.22,237.5494384765625,-169.3983612060547,-7.934688568115234,237.1360255319565,-168.71686808539587,-7.939445869469319,0.7970983428594377,0.6322405735800339,0.14715851751646933,3.5709109296852466e-05,57.19468042972672,80.70038512324484,nan,3.4389178717169364,nan
29.23,237.54852294921875,-169.40695190429688,-7.934685707092285,237.13491011698875,-168.72509618773051,-7.939548111340912,0.7975126558084361,0.6322850593357647,0.14718080708304676,3.6424751051554033e-05,57.05573170627683,82.09293343000716,nan,nan,nan
29.240000000000002,237.54762268066406,-169.41555786132812,-7.934683322906494,237.1338166589481,-168.73332437946627,-7.942972428365209,0.7979640697744835,0.6323296300766867,0.1472031611635713,3.5681732007509796e-05,58.18182181609991,82.29898549451325,nan,7.488536945152277,nan
29.25,237.54673767089844,-169.42416381835938,-7.934680461883545,237.1289245309119,-168.73994802815733,-7.943253478149194,0.8017434528046494,0.6322726141803341,0.1471941058449705,3.6374305561450716e-05,58.20856296250786,82.45222598516992,1.063269155579584,nan,nan
29.26,237.54586791992188,-169.43276977539062,-7.934677600860596,237.1278567695708,-168.74817841671563,-7.943351343541717,0.8021682392131978,0.6323170054716312,0.14721644694503822,3.5633950860813985e-05,58.1494676839508,82.40643001104837,nan,0.0012606549257562901,nan
29.27,237.54501342773438,-169.44137573242188,-7.934675216674805,237.12680665525502,-168.75641016497218,-7.943492664225645,0.8025911041873001,0.6323614815435484,0.14723885261630948,3.634786007990306e-05,58.02752015609837,82.27965466892827,nan,nan,nan
29.28,237.54417419433594,-169.4499969482422,-7.934672832489014,237.12577448024132,-168.76464282735088,-7.944437559816194,0.8030342095309052,0.6324060425381773,0.14726132300266387,3.5609195643952e-05,58.42024041052811,81.82355898783088,nan,0.43911852148978314,nan
29.29,237.54336547851562,-169.45860290527344,-7.934670448303223,237.12475848904342,-168.7728772319574,-7.944589026541465,0.8034611931350357,0.6324506886022406,0.14728385824926313,3.632274867717337e-05,58.30003977618567,83.32461794263364,nan,nan,nan
29.3,237.5425567626953,-169.4672088623047,-7.934668064117432,237.11601242252985,-168.7709706101195,-7.944887448041679,0.8165734588761008,0.6323936084407796,0.14727472383309687,3.5564090373755524e-05,59.99070594686024,83.49182027964542,5.7571114397673275,0.053437267342071895,nan
29.310000000000002,237.54177856445312,-169.475830078125,-7.934665679931641,237.1150250843877,-168.77917759633064,-7.945041361035964,0.8170378619724873,0.6324380747241523,0.14729724539484002,3.6276441459444666e-05,59.87636496827709,83.24609993790622,nan,nan,nan
29.32,237.541015625,-169.48443603515625,-7.93466329574585,237.11405213483715,-168.78738690758783,-7.943386984924571,0.8174664585955941,0.6324826258668502,0.1473198318693014,3.554185885443958e-05,58.90102432606844,83.2550147407673,nan,2.240097586385085,nan
29.330000000000002,237.54025268554688,-169.49305725097656,-7.934660911560059,237.11309586689015,-168.79559657412574,-7.943525053264802,0.8179198716783366,0.6325272620149684,0.14734248340180028,3.625393871003675e-05,58.78324803899701,81.71276297929647,nan,nan,nan
29.34,237.53952026367188,-169.50167846679688,-7.934658527374268,237.11215477328412,-168.80380755725977,-7.943832494765197,0.8183820809561995,0.6325719833115445,0.1473652001359766,3.552084901900293e-05,58.83971116630489,82.57071227115163,nan,0.019411203593696674,nan
29.35,237.53878784179688,-169.5102996826172,-7.934656620025635,237.1064785958907,-168.80966040013809,-7.9439805698258885,0.8233308109676625,0.6325148384313454,0.14735598340220005,3.621027899039852e-05,58.885586937472006,82.10278457048747,0.22544657884637453,nan,nan
29.36,237.5380859375,-169.5189208984375,-7.934654235839844,237.10555892315236,-168.81787005398536,-7.944160508447222,0.8237974713887086,0.6325593796125814,0.14737868573045224,3.547951147986553e-05,58.88625119187397,82.9366010361855,nan,0.0009364040862990416,nan
29.37,237.53738403320312,-169.5275421142578,-7.934652328491211,237.1046534872666,-168.82608097889863,-7.944304845097959,0.8242551916019434,0.6326040057344634,0.14740145331104398,3.6190271929066386e-05,58.76956842982867,82.28578042866364,nan,nan,nan
29.38,237.53671264648438,-169.53616333007812,-7.934650421142578,237.10376231400463,-168.8342926901668,-7.944929611006624,0.8247266500532959,0.6326487169404934,0.14742428628746157,3.546087472083307e-05,59.028935299434785,83.37690511849245,nan,0.15798137073404536,nan
29.39,237.53604125976562,-169.54478454589844,-7.934648036956787,237.1028846476813,-168.8425056773319,-7.945080946385722,0.8251842857366013,0.6326935133760675,0.14744718480525904,3.6171470168165776e-05,58.9140743300384,82.76445137603474,nan,nan,nan
29.400000000000002,237.53538513183594,-169.55340576171875,-7.934646129608154,237.04105377458617,-168.8185010352001,-7.943560251334132,0.8857358011201821,0.6326363033052467,0.14743788252069095,3.5421931305600026e-05,58.94924758328429,84.38751103628687,37.98403339029434,1.855169355753948,nan
29.41,237.5347442626953,-169.56204223632812,-7.9346442222595215,237.04010375493323,-168.82665564429792,-7.943696836228858,0.8863095517236727,0.6326809192867754,0.14746076589527451,3.613151300838616e-05,58.83398887054216,83.62850738272331,nan,nan,nan
29.42,237.53411865234375,-169.57066345214844,-7.934642314910889,237.03916578815557,-168.83481284189406,-7.941517824606597,0.8868493282476975,0.632725620287265,0.14748371485635844,3.540555278834021e-05,57.75732373410996,83.59782515064119,nan,3.701416623042536,nan
29.43,237.53350830078125,-169.5792999267578,-7.934640407562256,237.03824150461804,-168.84296978540897,-7.9416334242032205,0.8874233368141261,0.6327704064517832,0.147506729549641,3.611503844645273e-05,57.635580793230595,82.88578624623165,nan,nan,nan
29.44,237.53289794921875,-169.58792114257812,-7.934638977050781,237.03732917418938,-168.85112866445158,-7.940736734147279,0.8879688897982709,0.6328152779243282,0.14752981011838767,3.539026344740632e-05,57.189359787620575,82.7779348652417,nan,0.7087413404881499,nan
29.45,237.5323028564453,-169.5965576171875,-7.934637069702148,237.02372335937068,-168.8505893470898,-7.940764376157439,0.9028617328925005,0.6327580021787433,0.14752041904232818,3.6077418440721865e-05,57.78428109306734,82.81267120637568,2.612131304603672,nan,nan
29.46,237.53172302246094,-169.6051788330078,-7.934635162353516,237.0228180906632,-168.85872956722045,-7.941738787944642,0.9034496098283971,0.6328026928549587,0.14754348371451437,3.535464850331092e-05,58.02837466884558,84.15707594138398,nan,0.520568734800645,nan
29.47,237.53115844726562,-169.6138153076172,-7.934633731842041,237.02192426341347,-168.8668716531525,-7.941855328719981,0.9040444836456464,0.6328474686289104,0.14756661430624657,3.606314651295601e-05,57.90762136859162,83.4837656930599,nan,nan,nan
29.48,237.5305938720703,-169.62245178222656,-7.934631824493408,237.0210416967608,-168.87501527455186,-7.941390914131032,0.9046272368552459,0.6328923296448162,0.1475898109606595,3.534144926354314e-05,57.615776017941855,82.74024943205596,nan,0.23442950277278946,nan
29.490000000000002,237.53005981445312,-169.63108825683594,-7.934630393981934,237.02017069820252,-168.88315962250277,-7.941503680708857,0.9052244997771132,0.6329372760474131,0.14761307382365257,3.604993496970416e-05,57.49314092211478,83.65075878070473,nan,nan,nan
29.5,237.52952575683594,-169.6397247314453,-7.934628486633301,237.01456067588046,-168.9029964262461,-7.939799361102524,0.8988795070686477,0.6328799341282427,0.14760359070526205,3.530792268947326e-05,53.90963835604372,81.74551776007233,17.733614727620346,2.401571968230056,nan
29.51,237.52899169921875,-169.6483612060547,-7.934627056121826,237.01368451769255,-168.91118883954573,-7.939896519928762,0.8994400238624597,0.6329246993884484,0.1476268369027244,3.601554361703571e-05,53.782495142278584,81.16371812860832,nan,nan,nan
29.52,237.5284881591797,-169.65699768066406,-7.934625625610352,237.01281811034556,-168.91938530737687,-7.935742549849852,0.8999938110957811,0.6329695498236834,0.14765014934663714,3.5296691926329176e-05,52.90410320671464,81.39679542191999,nan,12.549841209504825,nan
29.53,237.52798461914062,-169.6656494140625,-7.934624195098877,237.01196298667597,-168.92757981181,-7.935799848762522,0.9005700667367208,0.6330144855785528,0.14767352818301424,3.6004355321014564e-05,52.768735452353496,79.98679715511199,nan,nan,nan
29.54,237.52748107910156,-169.67428588867188,-7.934622287750244,237.01111816962919,-168.93577497927086,-7.936457952819668,0.9011283966501885,0.633059506797474,0.1476969735548135,3.528640789384027e-05,52.68525020997636,80.37148746273428,nan,0.2497712820256706,nan
29.55,237.52699279785156,-169.68292236328125,-7.9346208572387695,236.9818812089165,-168.92681508100873,-7.9365677331929065,0.9321205163619355,0.6330020981937424,0.1476873951401165,3.597197770086597e-05,53.50474573797944,82.14360514858397,9.426293845684217,nan,nan
29.560000000000002,237.52651977539062,-169.6915740966797,-7.934619426727295,236.98101280789922,-168.9349774503839,-7.936154002147135,0.9327479250523179,0.6330469379206913,0.1477108230619873,3.525574975860012e-05,53.32894764112699,81.51793317313913,nan,0.16101667971919864,nan
29.57,237.52606201171875,-169.70021057128906,-7.9346184730529785,236.980153969104,-168.94314067057576,-7.936217640358607,0.9333664783425542,0.6330918628994319,0.14773431755675903,3.596268526276038e-05,53.192249919997856,82.65020505337989,nan,nan,nan
29.580000000000002,237.52560424804688,-169.7088623046875,-7.934617042541504,236.97930431896515,-168.95130505629098,-7.936201201480042,0.933990956418933,0.6331368732744438,0.14775787876729304,3.52472613169186e-05,53.05550886038618,81.27896576386549,nan,0.004568250779012305,nan
29.59,237.52516174316406,-169.71751403808594,-7.934615612030029,236.97846378623376,-168.95947032951292,-7.93626581684371,0.9346184480282956,0.6331819691902377,0.14778150683975327,3.59543033489681e-05,52.922686616915804,81.56310285496821,nan,nan,nan
29.6,237.52471923828125,-169.7261505126953,-7.934614181518555,236.99664783219686,-168.96682477599154,-7.937800083292108,0.9249027701952165,0.6331244933787156,0.14777182986765516,3.5218382354542735e-05,55.18224336647834,82.06337223132915,11.270690600290955,1.4772514140425042,nan
29.61,237.5242919921875,-169.73480224609375,-7.93461275100708,236.9958701882336,-168.97497222583615,-7.937880823941139,0.9255171218725555,0.6331694074494167,0.1477954396907665,3.592467445312448e-05,55.05651781522674,81.49505083128096,nan,nan,nan
29.62,237.5238800048828,-169.7434539794922,-7.934611797332764,236.99510117876204,-168.98311829287366,-7.940690975949397,0.9261502900242423,0.6332144068477769,0.14781911640656092,3.5211568423352176e-05,55.673377185005464,82.52443254448666,nan,5.193292778258401,nan
29.63,237.52346801757812,-169.75210571289062,-7.934610366821289,236.99434064108104,-168.99126728839175,-7.9408005271496,0.9267627565010932,0.6332594917182971,0.14784286016128007,3.5918009592835265e-05,55.55615608885921,82.07236141418167,nan,nan,nan
29.64,237.52305603027344,-169.76075744628906,-7.934609413146973,236.99358827578206,-168.99941718160588,-7.940654098869009,0.9273681253415398,0.6333046622054725,0.14786667109766363,3.520555821885561e-05,55.39360164525015,81.56183689926515,nan,0.04608006011656616,nan
29.650000000000002,237.5226593017578,-169.7694091796875,-7.934607982635498,237.0121290378321,-169.01758191987398,-7.940716078183284,0.9088028872170215,0.6332471186517453,0.14785689230805507,3.5890076303950724e-05,55.185142099958256,81.07437121221326,3.834122899810734,nan,nan
29.66,237.52227783203125,-169.77806091308594,-7.934607028961182,237.01142431843112,-169.02575088048582,-7.941901237035136,0.9093926011244071,0.6332921069372881,0.1478806841808816,3.5179093696992036e-05,55.52314380227888,81.82913008321498,nan,0.8091101270299479,nan
29.67,237.5218963623047,-169.78671264648438,-7.934605598449707,237.01072756657393,-169.03392148219697,-7.942022062787109,0.909968724023677,0.6333371806255771,0.14790454326621122,3.588500478721453e-05,55.40948300281461,81.42283763102323,nan,nan,nan
29.68,237.5215301513672,-169.7953643798828,-7.934604644775391,237.01003819436946,-169.04209173530896,-7.943536804946084,0.910562179437501,0.6333823398610777,0.14792846970672496,3.517458987233412e-05,56.01022283836973,82.46941459364696,nan,1.3560168293054518,nan
29.69,237.5211639404297,-169.80401611328125,-7.934603691101074,237.0093565073584,-169.05026390913977,-7.943673629727909,0.9111374745788068,0.6334275847883359,0.14795246364875744,3.588069733909252e-05,55.90084214799893,82.05734175998325,nan,nan,nan
29.7,237.5207977294922,-169.81268310546875,-7.9346022605896,237.0077202139705,-169.04930715640984,-7.945487215301928,0.9198423010356744,0.6333699729474158,0.14794257977749378,3.514960700624656e-05,58.80694695621788,82.76343184058267,6.194029982832002,1.8383394480332456,nan
29.71,237.52044677734375,-169.8213348388672,-7.934601306915283,237.00706231068378,-169.05745010253426,-7.945643359537655,0.9204376284878203,0.6334150353131706,0.14796655382734414,3.5855050495591e-05,58.70480287816745,83.87997442563496,nan,nan,nan
29.72,237.52011108398438,-169.82998657226562,-7.934600353240967,237.00641206088898,-169.06559508282362,-7.944207452146138,0.9210175523896964,0.6334601831558779,0.14799059540250806,3.514649433220233e-05,57.797693308093855,83.42932029013033,nan,1.776598575233701,nan
29.73,237.519775390625,-169.83865356445312,-7.93459939956665,237.00576848774398,-169.07373958862527,-7.944349814439912,0.9216244122289258,0.633505416620142,0.1480147046493601,3.585216648114551e-05,57.694728398732266,82.26124879624633,nan,nan,nan
29.740000000000002,237.5193328857422,-169.84730529785156,-7.934499263763428,236.95037934731891,-169.1125431736476,-7.94255564389588,0.9293268603187622,0.632217278966108,0.14762006076216283,3.514402752421228e-05,62.82369430521482,87.70336582841361,nan,2.4782974215337945,2.244002779520919
29.75,237.51881408691406,-169.85597229003906,-7.934301376342773,236.9485311452298,-169.1202898150354,-7.942544232984711,0.9308701747769178,0.6321580574777975,0.147610934959564,3.582789399691313e-05,62.83089224032551,87.83953680648175,0.01557125435029825,nan,nan
