t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.0,216.72152709960938,-188.7555694580078,-7.4100117683410645,218.3444676888898,-189.2440093762508,-7.409830094482164,1.6948479999907147,1.1382329114491452,1.1382329114491452,3.501774201198722e-05,2.5245997578216506,12.70565528501821,7.736059087783457,0.6499538578846233,nan
48.01,216.71603393554688,-188.74700927734375,-7.412421226501465,218.33854168290756,-189.23567483641645,-7.412377996857304,1.6944985750180153,1.1382903299272196,1.1382903299272196,3.5721724163541475e-05,2.522541827578458,12.788076679667789,nan,nan,nan
48.02,216.71051025390625,-188.7384490966797,-7.414786338806152,218.33258029712806,-189.22734080442333,-7.415138944693837,1.6941447551342887,1.1383478394209408,1.1383478394209408,3.502203324742912e-05,2.524858790855414,12.840282332611121,nan,0.04606963663439819,nan
48.03,216.70494079589844,-188.72988891601562,-7.417105674743652,218.3265839692551,-189.2190072159797,-7.417602724424951,1.6938015055231208,1.1384054400748091,1.1384054400748091,3.5726449684951565e-05,2.5270747868926096,12.581351441269783,nan,nan,nan
48.04,216.69935607910156,-188.72132873535156,-7.419379711151123,218.3205530513405,-189.210674039577,-7.419282711614403,1.6934398303373863,1.1384631320333245,1.1384631320333245,3.50268066021419e-05,2.5192245432768,12.959876330084192,nan,0.38538843333832756,nan
48.050000000000004,216.6937255859375,-188.7127685546875,-7.421608924865723,218.31989726571763,-189.1941861237989,-7.421757141836266,1.6959355028822032,1.1383769121806133,1.1383769121806133,3.570967642215862e-05,2.5271924407270614,12.494916831347727,1.1810720288073973,nan,nan
48.06,216.68804931640625,-188.70420837402344,-7.423793792724609,218.3138069557912,-189.1858410057145,-7.423644223332189,1.6955995742801933,1.1384343306571008,1.1384343306571008,3.501089001132737e-05,2.526088018387288,12.199072251387106,nan,0.13625541057084117,nan
48.07,216.68235778808594,-188.69564819335938,-7.4259352684021,218.30768321251534,-189.17749641496954,-7.425923329823738,1.6952464257765107,1.1384918401492343,1.1384918401492343,3.571529782442608e-05,2.524273680334647,12.541538195681433,nan,nan,nan
48.08,216.6766357421875,-188.6870880126953,-7.42803430557251,218.30152656212604,-189.16915224055407,-7.429317709857176,1.6948916613247487,1.1385494408015142,1.1385494408015142,3.5016495662227996e-05,2.570122781823225,12.588170090914986,nan,0.9450046914591564,nan
48.09,216.67086791992188,-188.67852783203125,-7.430091381072998,218.29533746444037,-189.16080834076627,-7.43152510093891,1.694549452133655,1.1386071327584406,1.1386071327584406,3.572133642811591e-05,2.5794814069464493,12.293473747957034,nan,nan,nan
48.1,216.66506958007812,-188.6699676513672,-7.432107448577881,218.30513466089232,-189.12926965129003,-7.433650882137328,1.7031659280957776,1.1385209129120506,1.1385209129120506,3.500135175199185e-05,2.61590220988132,11.505436821149829,5.817828334356493,0.0012107630378434895,nan
48.11,216.65924072265625,-188.66140747070312,-7.434082984924316,218.29890685646276,-189.1208899359473,-7.435777321007009,1.7028305955066791,1.1385783313869635,1.1385783313869635,3.5705749668320305e-05,2.627111211912009,11.527610965016075,nan,nan,nan
48.120000000000005,216.6533966064453,-188.65286254882812,-7.436019420623779,218.29264744777598,-189.11251080013608,-7.439142627363359,1.702477485946316,1.138635840877522,1.138635840877522,3.5007664361307225e-05,2.8241562948738768,11.900030724490854,nan,1.1521220583529759,nan
48.13,216.6475067138672,-188.64430236816406,-7.437917232513428,218.28635691614988,-189.10413233036428,-7.441204907908172,1.7021411188466693,1.138693441528226,1.138693441528226,3.571249760625234e-05,2.8470460004336227,11.662005845508478,nan,nan,nan
48.14,216.64158630371094,-188.6357421875,-7.439777374267578,218.28003573061198,-189.09575441038945,-7.443628924948936,1.7018056893084803,1.1387511334835758,1.1387511334835758,3.5014306650842604e-05,2.966917116926216,11.737093121723957,nan,0.11233787369693801,nan
48.15,216.63563537597656,-188.62718200683594,-7.441600322723389,218.2400909987622,-189.07002984700807,-7.445621724245727,1.6644543330184274,1.1386649136434568,1.1386649136434568,3.5697566402111e-05,2.886036687867659,12.597509176596278,9.926382580323072,nan,nan
48.160000000000004,216.62965393066406,-188.61863708496094,-7.443387031555176,218.23365628687924,-189.0616257791998,-7.44886173733261,1.6640590477415875,1.1387223321168076,1.1387223321168076,3.500008920122793e-05,3.2880798149112627,12.83949908154646,nan,1.1623165841772618,nan
48.17,216.62364196777344,-188.61007690429688,-7.445137977600098,218.22719188903406,-189.05322242746905,-7.450796569615622,1.663665328227432,1.138779841605803,1.138779841605803,3.5704908926050184e-05,3.3272385246976017,12.900311746945368,nan,nan,nan
48.18,216.61761474609375,-188.60153198242188,-7.4468536376953125,218.22069838577593,-189.0448196928535,-7.451934932003423,1.6632519260738101,1.1388374422549437,1.1388374422549437,3.500728166722045e-05,3.166675361462041,12.93055071029334,nan,0.4101354817686627,nan
48.19,216.61154174804688,-188.5929718017578,-7.448535442352295,218.21417617975806,-189.03641744708324,-7.453794509788889,1.6628616358117727,1.1388951342087292,1.1388951342087292,3.571252945847645e-05,3.2023190411241367,12.596315065870296,nan,nan,nan
48.2,216.60545349121094,-188.5844268798828,-7.450183868408203,218.18844409984914,-189.03921914063366,-7.45630116762839,1.6470375493064362,1.1388089143748321,1.1388089143748321,3.499357009911868e-05,3.4514239207198356,13.864850085104226,3.4745557125881756,0.2955928967374836,nan
48.21,216.59938049316406,-188.57586669921875,-7.451799392700195,218.18186028532438,-189.0308357541446,-7.458102645626706,1.6465961449406217,1.138866332846633,1.138866332846633,3.5698367966156964e-05,3.493611337661676,13.775523488099372,nan,nan,nan
48.22,216.5933837890625,-188.56732177734375,-7.45338249206543,218.1753236995837,-189.02245284205708,-7.458717032132564,1.6461186542545112,1.1389238423340782,1.1389238423340782,3.500121638260791e-05,3.192194556024635,13.42926418572347,nan,0.9427776014349414,nan
48.230000000000004,216.5874786376953,-188.5587615966797,-7.454934120178223,218.16887009097704,-189.01407025599354,-7.4604444318328085,1.645641293627867,1.1389814429816676,1.1389814429816676,3.570644167521128e-05,3.2280207185872505,13.438813429750269,nan,nan,nan
48.24,216.58168029785156,-188.5502166748047,-7.456454753875732,218.16251625404286,-189.00568804540055,-7.460340954920453,1.6451478937707311,1.1390391349339015,1.1390391349339015,3.500907581776467e-05,2.8075122860762693,12.903411190575344,nan,2.288088792789437,nan
48.25,216.57598876953125,-188.5416717529297,-7.457945346832275,218.1723317229053,-189.00204557514834,-7.461956168598632,1.6614063222651103,1.1389529151061768,1.1389529151061768,3.56926947576804e-05,2.8742020111730775,12.358033725538315,2.0013200085363305,nan,nan
48.26,216.57040405273438,-188.53311157226562,-7.459405899047852,218.16622007259974,-188.99367121529855,-7.46645017839696,1.6609616419174476,1.1390103335764403,1.1390103335764403,3.499594292433648e-05,3.8399856105844705,13.34601653735472,nan,5.833534551129679,nan
48.27,216.56494140625,-188.52456665039062,-7.4608378410339355,218.160218135777,-188.98529696072248,-7.468070665648454,1.6604916670615226,1.1390678430623473,1.1390678430623473,3.570113471793419e-05,3.8858830503755835,13.493361361429558,nan,nan,nan
48.28,216.5595703125,-188.51600646972656,-7.462241172790527,218.15432495345203,-188.97692288366542,-7.468496151731409,1.660037779762213,1.1391254437083977,1.1391254437083977,3.500413942415826e-05,3.5368426699536295,12.81423187432607,nan,0.9617439355661032,nan
48.29,216.5543212890625,-188.50746154785156,-7.463616371154785,218.14853904835948,-188.96854883064543,-7.470049759275673,1.65957016570401,1.1391831356590922,1.1391831356590922,3.570974802211821e-05,3.5766621694728444,13.042800950575398,nan,nan,nan
48.300000000000004,216.54916381835938,-188.49891662597656,-7.464963912963867,218.14472401966478,-188.99019516101518,-7.472483081591101,1.6694979763019402,1.1390969158374915,1.1390969158374915,3.4991313143540704e-05,4.062591123406622,13.547110311268778,6.340746292392156,0.6282164998030375,nan
48.31,216.5441131591797,-188.4903564453125,-7.46628475189209,218.1391498316116,-188.9818687327981,-7.473992650901677,1.6690673224466237,1.1391543343062296,1.1391543343062296,3.56964592801598e-05,4.1097921748944,13.7801018154851,nan,nan,nan
48.32,216.5390167236328,-188.4818115234375,-7.467689514160156,218.13360668785086,-188.97354225322192,-7.474633173823304,1.6687014349513647,1.1392118437906105,1.1392118437906105,3.499977483554424e-05,3.8218114144748494,13.167513416024038,nan,0.5699562136911339,nan
48.33,216.5338897705078,-188.4732666015625,-7.46917724609375,218.12802325705144,-188.96521565928452,-7.476247191574875,1.66833013293006,1.1392694444351341,1.1392694444351341,3.5705335591813966e-05,3.8429417181953562,13.366169242065627,nan,nan,nan
48.34,216.52871704101562,-188.46470642089844,-7.4707465171813965,218.12239983242947,-188.9568890432435,-7.479594534349521,1.667976876576797,1.139327136384301,1.139327136384301,3.50083635960342e-05,4.678100993269055,14.212476346242767,nan,1.9214255236959787,nan
48.35,216.5235137939453,-188.45616149902344,-7.4723968505859375,218.13774301083646,-188.96765010391238,-7.481387676763326,1.6933509360293837,1.1392409165687758,1.1392409165687758,3.569228469372801e-05,4.78167487619476,13.913974903416243,5.594745115954389,nan,nan
48.36,216.5182647705078,-188.44760131835938,-7.474126815795898,218.13207428157048,-188.95935350220788,-7.483091320722846,1.6930303594497726,1.1392983350360004,1.1392983350360004,3.499586065823414e-05,4.812160349617402,13.937571624928545,nan,0.021295934896510302,nan
48.370000000000005,216.5129852294922,-188.43905639648438,-7.475935935974121,218.1263671774305,-188.95105681129237,-7.485047438126012,1.6926986601779528,1.1393558445188672,1.1393558445188672,3.570136025301458e-05,4.840093452342015,13.928069393439497,nan,nan,nan
48.38,216.50765991210938,-188.43051147460938,-7.477822780609131,218.12062194658046,-188.94275998977935,-7.4878656471243,1.6923787770788115,1.1394134451618763,1.1394134451618763,3.500463122371554e-05,5.394922795178104,14.303776355157487,nan,0.43217170550118966,nan
48.39,216.50228881835938,-188.4219512939453,-7.4797868728637695,218.1148390613201,-188.9344629680588,-7.489987958734464,1.692066950309082,1.1394711371095276,1.1394711371095276,3.571053333470921e-05,5.426603732515181,14.277086960413751,nan,nan,nan
48.4,216.4969024658203,-188.4134063720703,-7.481827735900879,218.10841688386475,-188.90893531846297,-7.491739476001595,1.686008866782715,1.1393849173000303,1.1393849173000303,3.49922916376313e-05,5.3023408944617945,14.13351738245392,2.4945373703448293,0.08615682858718388,nan
48.410000000000004,216.491455078125,-188.40484619140625,-7.483943462371826,218.1025597447858,-188.9006108922718,-7.494011003385384,1.6856874683471292,1.1394423357657535,1.1394423357657535,3.5697716430502394e-05,5.332979824229688,13.770854498986317,nan,nan,nan
48.42,216.48599243164062,-188.39630126953125,-7.486133575439453,218.09666640270538,-188.89228654510373,-7.49550019278537,1.6853366928215632,1.1394998452471181,1.1394998452471181,3.5001192229568234e-05,4.9991468944115,13.702134074517982,nan,0.5201362388650338,nan
48.43,216.48048400878906,-188.38775634765625,-7.488397598266602,218.0907371352754,-188.88396240798687,-7.49791417081163,1.685000341489827,1.1395574458886244,1.1395574458886244,3.5707016858713626e-05,5.027777501521506,13.469192594687673,nan,nan,nan
48.44,216.47494506835938,-188.3791961669922,-7.490734100341797,218.08477250261106,-188.87563846229483,-7.500155119941823,1.6846626001205767,1.1396151378347725,1.1396151378347725,3.501015887053218e-05,5.02545256157633,13.701971176081608,nan,0.04318400905976381,nan
48.45,216.46937561035156,-188.3706512451172,-7.493142604827881,218.04867156220433,-188.9065302792729,-7.502805047097817,1.6677635940314934,1.1395289180312551,1.1395289180312551,3.569431357238841e-05,5.056403170501758,15.452472677450034,17.344632743254063,nan,nan
48.46,216.46376037597656,-188.3621063232422,-7.495622158050537,218.04258993603133,-188.89826921256864,-7.504885899504015,1.6674109393006107,1.1395863364954886,1.1395863364954886,3.499796293147733e-05,4.891688175649248,14.968124427588972,nan,0.21551183991759054,nan
48.47,216.45811462402344,-188.35354614257812,-7.498154640197754,218.03647426796786,-188.8900084856421,-7.507576661978988,1.6670632218522843,1.139643845975363,1.139643845975363,3.570369631214958e-05,4.924913857268305,15.243852193572462,nan,nan,nan
48.480000000000004,216.4524383544922,-188.34500122070312,-7.500688552856445,218.03032490243186,-188.8817478799209,-7.510349038972058,1.6667082106182862,1.1397014466153783,1.1397014466153783,3.500700320793283e-05,5.103220012230963,15.236480626493432,nan,0.002014717719639087,nan
48.49,216.4467315673828,-188.33645629882812,-7.50319766998291,218.0241423076506,-188.87348761770798,-7.513057848415434,1.66635065460087,1.139759138560035,1.139759138560035,3.571312414131044e-05,5.158488546451654,15.308339725005483,nan,nan,nan
48.5,216.44097900390625,-188.32791137695312,-7.505670070648193,217.99675812772546,-188.85867115268047,-7.514353276711355,1.6438461058473015,1.1396729187624506,1.1396729187624506,3.499487245915993e-05,4.525537485256155,15.040314852757755,3.5128570306521962,1.4486072722076604,nan
48.51,216.43521118164062,-188.31936645507812,-7.5081000328063965,217.99047702954124,-188.8504016483299,-7.516980071771951,1.6434503610422762,1.1397303372252061,1.1397303372252061,3.570050106192332e-05,4.578522528340613,15.44494403593665,nan,nan,nan
48.52,216.4293975830078,-188.31080627441406,-7.51048469543457,217.9841638790517,-188.84213276417458,-7.516977327106535,1.643060628309639,1.139787846703602,1.139787846703602,3.500395058768258e-05,3.5727879528717894,14.227606726077934,nan,4.722963252115939,nan
48.53,216.42356872558594,-188.30226135253906,-7.512823104858398,217.97781901876,-188.83386434582061,-7.5194906585428685,1.6426625254657945,1.1398454473421382,1.1398454473421382,3.5709964270991024e-05,3.612173256916321,14.454047385965557,nan,nan,nan
48.54,216.41769409179688,-188.29371643066406,-7.515116214752197,217.97144295350105,-188.82559637843542,-7.520773543370903,1.6422739751501254,1.139903139285315,1.139903139285315,3.501305376044522e-05,3.2801165358070214,13.683077452339731,nan,0.9916403379072916,nan
48.550000000000004,216.4117889404297,-188.28517150878906,-7.517364025115967,217.94456454395169,-188.81073370789443,-7.52322217960427,1.6203860632129312,1.139816919493617,1.139816919493617,3.5697372211460784e-05,3.264901015145573,14.416249115422971,3.2730538631094164,nan,nan
48.56,216.40586853027344,-188.27662658691406,-7.519567012786865,217.93809472563916,-188.802456190103,-7.523467516315947,1.6199472520062255,1.1398743379549063,1.1398743379549063,3.500094699170485e-05,2.7368676654161175,14.254531354022342,nan,3.183842637075802,nan
48.57,216.39990234375,-188.26808166503906,-7.521726131439209,217.93159489467288,-188.79417919869582,-7.5257719584374385,1.619529886784578,1.1399318474318354,1.1399318474318354,3.5706840433197834e-05,2.7593121579607693,13.832834280059,nan,nan,nan
48.58,216.3939208984375,-188.25953674316406,-7.5238423347473145,217.92506532743064,-188.7859026469027,-7.529566132719462,1.6191037918918523,1.1399894480689043,1.1399894480689043,3.5010052792497884e-05,3.235335852826303,14.666989342839363,nan,1.6561936097814904,nan
48.59,216.3878936767578,-188.25099182128906,-7.52591609954834,217.91850631001174,-188.77762654791943,-7.531802117132185,1.6186889180977746,1.1400471400106131,1.1400471400106131,3.57163196920508e-05,3.2682655533008322,14.231558839683949,nan,nan,nan
48.6,216.38185119628906,-188.24246215820312,-7.52794885635376,217.8971765353303,-188.76448512827736,-7.533561613985518,1.6027321571222566,1.1399609202247547,1.1399609202247547,3.4997948244671854e-05,3.1534792673777283,14.81909292572141,2.3162583956040725,0.06969177661471788,nan
