t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
102.73,195.79847717285156,-179.13731384277344,-11.952813148498535,195.26409749886872,-178.7138613756169,-11.956375559060378,0.6818257245630939,0.4374425105078415,0.07076029003762889,3.5710398570108235e-05,14.584585270280055,17.71601950798922,nan,nan,nan
102.74000000000001,195.78977966308594,-179.13949584960938,-11.954997062683105,195.25550305927405,-178.715874485823,-11.96097048459703,0.68186672525234,0.4374971634275544,0.07077096501895393,3.5013331602920136e-05,15.227404489795521,18.36220004146235,nan,3.912645952597359,nan
102.75,195.7810821533203,-179.14173889160156,-11.957255363464355,195.25483707921157,-178.72026860157024,-11.963466981587997,0.6742474824591621,0.43742254549019616,0.07076399418198763,3.569752805775811e-05,15.370696060326079,18.820704608453443,1.6196588393481388,nan,nan
102.76,195.7723846435547,-179.14407348632812,-11.9595308303833,195.24624685152588,-178.72242239371786,-11.967617857181958,0.6742966855196725,0.43747696317455564,0.07077471437998603,3.500096969099525e-05,16.138241215466003,19.199756961858547,nan,2.1923811286444597,nan
102.77,195.76368713378906,-179.14646911621094,-11.961792945861816,195.23763172726967,-178.7246253860155,-11.970027130694097,0.6743546731752742,0.43753146744233223,0.0707854940233002,3.5706735546091286e-05,16.14694012954764,19.447664372819972,nan,nan,nan
102.78,195.75498962402344,-179.14894104003906,-11.964025497436523,195.22901713293004,-178.7269002906376,-11.972416001589735,0.674415195634187,0.4375860581479303,0.07079633300206722,3.642683401792045e-05,16.15964592242474,19.35989212673548,nan,nan,nan
102.79,195.74630737304688,-179.15142822265625,-11.966221809387207,195.2204031575299,-178.7292183471062,-11.974773099066946,0.6744698269498082,0.43764073543584997,0.07080723146078728,3.716140960668273e-05,16.169403031356712,19.45271352603939,nan,nan,nan
102.8,195.73760986328125,-179.15390014648438,-11.968378067016602,195.21964118198073,-178.73640957852592,-11.976560925238685,0.6653246488077454,0.43756602905427133,0.07080039120857924,3.6355402864554806e-05,15.797660961230125,19.082658457310522,1.568214997668015,0.1833609534399459,nan
102.81,195.72891235351562,-179.1563262939453,-11.97049331665039,195.21104374841087,-178.7387160339169,-11.978836176955603,0.6653238495291018,0.43762047072713084,0.07081133446179777,3.708771396324081e-05,15.803236422314418,19.386892295650835,nan,nan,nan
102.82000000000001,195.72021484375,-179.15872192382812,-11.972567558288574,195.20244761745403,-178.74098664758478,-11.981128076586337,0.6653261937710393,0.43767499847037034,0.07082233706454157,3.630826877087142e-05,15.916273938115687,19.260137499555327,nan,0.0021043730326261163,nan
102.83,195.71153259277344,-179.16107177734375,-11.974600791931152,195.19385115245143,-178.74321456627132,-11.983323872036133,0.6653381205264103,0.4377296129942489,0.07083339964676669,3.703931926228153e-05,15.922554326457691,19.405909141617062,nan,nan,nan
102.84,195.7028350830078,-179.16339111328125,-11.976593971252441,195.18523365122772,-178.74537843204538,-11.983888882537933,0.665356340306052,0.4377843138881271,0.0708445218781522,3.626252349862844e-05,15.308388357173778,18.350660560039863,nan,1.663036836607126,nan
102.85000000000001,195.6941375732422,-179.1656494140625,-11.978548049926758,195.1867892604322,-178.75354912662726,-11.985983075120778,0.6536698226283583,0.43770952029229643,0.07083780839187895,3.6968822775361754e-05,15.056370179982292,18.65336478570047,2.278903406816094,nan,nan
102.86,195.68545532226562,-179.16786193847656,-11.980462074279785,195.1782237116851,-178.75566994539372,-11.98886018138748,0.6536487391074197,0.4377639852137044,0.07084897498940507,3.619560650712558e-05,15.47910892265333,19.223070999075457,nan,0.43731144294907165,nan
102.87,195.6767578125,-179.1700439453125,-11.982338905334473,195.1696477728129,-178.7577365725554,-11.990893435508598,0.6536292083190716,0.4378185368098243,0.07086020179823566,3.6923419033929583e-05,15.484416866522999,18.77839507944556,nan,nan,nan
102.88,195.66806030273438,-179.1721649169922,-11.984177589416504,195.16105570626274,-178.75974459040123,-11.991623165465512,0.6536050973114107,0.43787317471098375,0.0708714885302016,3.615273868434777e-05,15.005684668697969,18.757355035543224,nan,1.06047848707036,nan
102.89,195.6593780517578,-179.17425537109375,-11.985980033874512,195.15248028708737,-178.7617248980184,-11.993570849483728,0.6535934175963486,0.4379278995656682,0.07088283575247924,3.687949187528598e-05,15.005297416846533,18.53010464531706,nan,nan,nan
102.9,195.6506805419922,-179.17630004882812,-11.987747192382812,195.1480709759858,-178.75810421295662,-11.994649315256398,0.6538744315857223,0.4378530188587367,0.07087624417480684,3.608890043404214e-05,15.625754672813253,18.650339972549574,7.969327189081806,0.5191435371546791,nan
102.91,195.64198303222656,-179.17831420898438,-11.98947811126709,195.1394946251847,-178.75996698456134,-11.996519391927528,0.6538796364983777,0.4379075073666211,0.0708876352861654,3.681374721869149e-05,15.626258292703776,18.457078014369376,nan,nan,nan
102.92,195.63330078125,-179.18028259277344,-11.991174697875977,195.13092488512086,-178.7617951045254,-11.998875849628902,0.6538903780986803,0.43796208211312665,0.07089908658952071,3.604892076244527e-05,15.897113925045605,18.92473052022744,nan,0.17993342454055203,nan
102.93,195.62460327148438,-179.1822052001953,-11.992837905883789,195.12234874234457,-178.76357754334813,-12.00068403573175,0.6538885905660052,0.4380167437079696,0.07091059861308435,3.677284018274043e-05,15.89840086880162,18.978824978003765,nan,nan,nan
102.94,195.6159210205078,-179.18409729003906,-11.994467735290527,195.1137522498543,-178.76530247090403,-12.000769163104561,0.6539130544242956,0.4380714918399189,0.07092217112674672,3.6010361177096066e-05,15.299678471859622,18.28747062000313,nan,1.9041148775976133,nan
102.95,195.6072235107422,-179.18594360351562,-11.996065139770508,195.1153757205221,-178.76689785571864,-12.002402018868777,0.6461839858181373,0.4379965251409281,0.07091569738676655,3.671028953887199e-05,15.774201339716708,18.61103258888719,2.815355676744957,nan,nan
102.96000000000001,195.59852600097656,-179.18775939941406,-11.99763011932373,195.10679660750333,-178.76853708271366,-12.002748431507127,0.6461976047191852,0.43805103657404076,0.07092731330552635,3.59510464147129e-05,15.38329119852814,18.10653430981817,nan,1.214007060083594,nan
102.97,195.58984375,-179.1895294189453,-11.999164581298828,195.09823368322103,-178.77015438654814,-12.00439844150801,0.6462068313235668,0.43810563475063463,0.07093899017182827,3.667238154366717e-05,15.373954380413613,18.370592026973853,nan,nan,nan
102.98,195.58114624023438,-179.19126892089844,-12.0006685256958,195.08966612872376,-178.771731892426,-12.00562395863937,0.6462109366032277,0.4381603193959559,0.07095072779140413,3.591535927574824e-05,15.284414649011772,18.114058243494508,nan,0.10429226029235196,nan
102.99000000000001,195.5724639892578,-179.19297790527344,-12.002141952514648,195.08110308642898,-178.77327848965194,-12.007210975066387,0.6462266098602079,0.4382150910647424,0.07096252663903753,3.663594144497793e-05,15.275586384380546,18.111075127700705,nan,nan,nan
103.0,195.5637664794922,-179.1946563720703,-12.003585815429688,195.06782710731466,-178.7627784381489,-12.009080477982916,0.6576508207252891,0.4381400385655146,0.07095616583640922,3.5859049630904255e-05,16.71082193643699,18.778949748625884,17.51254832246405,0.06916314345565418,nan
103.01,195.55508422851562,-179.1962890625,-12.005001068115234,195.05924487380202,-178.76420286824657,-12.010613616556842,0.6577131940650351,0.43819457316866145,0.07096800756045493,3.6578034544806964e-05,16.704977198112772,19.08713895256042,nan,nan,nan
103.02,195.54638671875,-179.19790649414062,-12.006388664245605,195.05065672858888,-178.7655891340754,-12.011606690381486,0.6577794088869438,0.43824919417064706,0.07097991029591474,3.582619052174582e-05,16.581653872671804,18.557300387567555,nan,0.1768383318314257,nan
103.03,195.53768920898438,-179.19947814941406,-12.007747650146484,195.0420741138729,-178.7669482379902,-12.013080075099246,0.6578334755350889,0.4383039020920733,0.07099187448476686,3.65445359809945e-05,16.575825850844566,18.834290637205495,nan,nan,nan
103.04,195.5290069580078,-179.20101928710938,-12.00908088684082,195.03347960437048,-178.7682652896359,-12.01346823944038,0.657907766632158,0.4383586967096253,0.07100389998166914,3.579471175906505e-05,16.31095183709672,18.607144580041513,nan,0.7560194638290506,nan
103.05,195.5203094482422,-179.20252990722656,-12.01038646697998,195.04182647306308,-178.76461488682557,-12.014910255213817,0.6486416478218424,0.43828355942939706,0.07099764782300036,3.64896809889266e-05,17.813489245303735,19.55972242265017,17.167803733897326,nan,nan
103.06,195.51162719726562,-179.20401000976562,-12.011666297912598,195.0332551973059,-178.76583051350403,-12.015897941583729,0.6487364242107128,0.43833811663452793,0.07100971565827903,3.574273505705717e-05,17.731987058942543,19.55852321172207,nan,0.10739623550871273,nan
103.07000000000001,195.5029296875,-179.20547485351562,-12.012920379638672,195.0246880807907,-178.76702013289048,-12.017255307917502,0.6488269168503672,0.4383927606554391,0.07102184516965795,3.6459055104428566e-05,17.727369440533064,19.287895083352723,nan,nan,nan
103.08,195.49423217773438,-179.20689392089844,-12.01414966583252,195.0161461341255,-178.76820266716973,-12.020983195282561,0.6488936571707182,0.438447491300594,0.07103403624167604,3.571399877839017e-05,18.498164563525428,20.321347389987757,nan,3.8864873356003677,nan
103.09,195.4855499267578,-179.20828247070312,-12.01535415649414,195.0075787779656,-178.76933437954784,-12.022316156812986,0.6489840639453803,0.438502309042718,0.07104628927173227,3.6429826559080904e-05,18.49871306751516,20.441820649253646,nan,nan,nan
103.10000000000001,195.4768524169922,-179.20965576171875,-12.016534805297852,194.99343598992974,-178.7616003916833,-12.024543382994597,0.6591731137479484,0.4384270872505348,0.07104014081229966,3.5664844073026456e-05,19.884149923245577,21.250289902220505,7.743257064680488,0.6290567811806081,nan
103.11,195.46815490722656,-179.21099853515625,-12.017692565917969,194.9848517634167,-178.7626400496532,-12.02583880895309,0.6592978246700397,0.43848166722095405,0.07105243560182241,3.6379335036611246e-05,19.891429703103338,21.291379775579262,nan,nan,nan
103.12,195.45947265625,-179.21231079101562,-12.018826484680176,194.97625718521854,-178.76364371784356,-12.02609145433645,0.6594331761270756,0.4385363337422289,0.07106479219965203,3.563876803137066e-05,19.528378588679242,21.075588739676864,nan,0.7087763828974875,nan
103.13,195.45077514648438,-179.21359252929688,-12.019938468933105,194.9676727283761,-178.7646297946043,-12.027332650560128,0.6595529982091108,0.43859108725765195,0.07107721097610867,3.635286213489461e-05,19.531667990736587,21.05463494044716,nan,nan,nan
103.14,195.44207763671875,-179.21485900878906,-12.021027565002441,194.95908131802585,-178.76558400063533,-12.02786150648263,0.6596818775581026,0.4386459276200242,0.07108969185615138,3.5613983335955854e-05,19.320675355635863,20.72366409169643,nan,0.3254033249192509,nan
103.15,195.4333953857422,-179.21609497070312,-12.0220947265625,194.93543505420405,-178.75821750909407,-12.02897902645904,0.6765084295263384,0.4385706222471755,0.07108364260866432,3.630518817524147e-05,19.688999147117485,21.14799191890074,4.042049322127052,nan,nan
103.16,195.42469787597656,-179.21731567382812,-12.023140907287598,194.9268252025275,-178.75910841816315,-12.030438561444933,0.6766715184397323,0.43862522449626024,0.07109616465774156,3.5568835548893294e-05,19.86376603663556,21.105890447427367,nan,0.05733248650635448,nan
103.17,195.41600036621094,-179.218505859375,-12.02416706085205,194.9182123827819,-178.75997249667262,-12.031591209869601,0.6768314702687435,0.4386799136370224,0.07110874910332052,3.6281370629723554e-05,19.867688410944428,21.180526420002792,nan,nan,nan
103.18,195.4073028564453,-179.21966552734375,-12.025171279907227,194.90961567130554,-178.7608266338257,-12.034466139511757,0.6769874879732125,0.4387346895493893,0.07112139589477863,3.554657928243418e-05,20.759978404993362,22.20588002490355,nan,2.075629572277785,nan
103.19,195.39862060546875,-179.22080993652344,-12.026156425476074,194.90100232154902,-178.76164322465777,-12.035597232436672,0.6771610994533088,0.4387895526358006,0.07113410536597833,3.625883859445322e-05,20.768897102469374,22.179689825166754,nan,nan,nan
103.2,195.38992309570312,-179.22203063964844,-12.027229309082031,194.89885267765536,-178.76267359022964,-12.036813887828536,0.672496036034491,0.43871416401690827,0.07112815034085598,3.550399959256691e-05,21.22515423274013,22.615621176417207,1.0087344229809856,0.0006939362396751062,nan
103.21000000000001,195.3812255859375,-179.2233428955078,-12.028388977050781,194.89024736982904,-178.76360009886378,-12.038069456940043,0.6726936594394295,0.4387687886381943,0.0711409003533654,3.6215136373486686e-05,21.214743269997886,22.536495856914105,nan,nan,nan
103.22,195.37252807617188,-179.2247314453125,-12.029634475708008,194.88165774552124,-178.76462462880713,-12.0411853342088,0.6728932949880538,0.4388234999542773,0.07115371294926186,3.5484165804902754e-05,22.375288921636635,23.80944580650882,nan,2.158669609405169,nan
103.23,195.3638458251953,-179.22621154785156,-12.030964851379395,194.87305225782475,-178.7657192809043,-12.042632001740913,0.673102946129417,0.4388782983427214,0.07116658844050741,3.619510527643932e-05,22.364340018116714,23.79098584895968,nan,nan,nan
103.24000000000001,195.3551483154297,-179.227783203125,-12.032378196716309,194.8644451122993,-178.76689532001032,-12.043984528407783,0.6733067512654823,0.43893318372091583,0.07117952680919715,3.546550294629688e-05,22.39193555050977,23.64255386350368,nan,0.02216491589672366,nan
103.25,195.34645080566406,-179.2294158935547,-12.033875465393066,194.86336639387292,-178.77945174058726,-12.045708791014324,0.6602865404250964,0.4388577127110618,0.07117366135245869,3.6153930270550755e-05,21.372672136230058,23.220794639614237,11.69486066244585,nan,nan
103.26,195.33775329589844,-179.23114013671875,-12.035454750061035,194.85476669866418,-178.7808240608713,-12.045703386306402,0.6604283881083965,0.4389123592877337,0.07118663962134841,3.542652105197407e-05,20.450766312657578,22.114933777549375,nan,2.0036275187203514,nan
103.27,195.3290557861328,-179.23294067382812,-12.037114143371582,194.84618163893833,-178.7822883891772,-12.0474687663751,0.6605771279021319,0.438967092835386,0.07119968099838136,3.6136281560030724e-05,20.43874775633317,22.184074200289977,nan,nan,nan
103.28,195.32037353515625,-179.23483276367188,-12.038854598999023,194.8375907628832,-178.78382654331253,-12.0485944250694,0.6607425218785005,0.43902191329411056,0.07121278548519278,3.541012166880923e-05,20.137316660605862,21.74007010153429,nan,0.35858499537038985,nan
103.29,195.31167602539062,-179.23678588867188,-12.04067325592041,194.82900608496902,-178.7854475176601,-12.050514625342048,0.6608883786890631,0.4390768210072921,0.07122595336454832,3.6119781927666446e-05,20.12482129822723,21.944008402347173,nan,nan,nan
103.3,195.302978515625,-179.2388153076172,-12.042571067810059,194.84813292856478,-178.7941720279785,-12.053375560561612,0.6361673453263837,0.43900126799537553,0.07122017244243173,3.5373414284495816e-05,21.20066003633424,22.931320429554987,6.0890315126843095,0.5634735139822832,nan
