t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
120.21000000000001,180.8731689453125,-188.6333465576172,-15.146409034729004,181.04091720601812,-188.2773137409588,-15.141410043076728,0.3936036527079159,0.4552103537611911,0.06717605414971645,3.5692666102634133e-05,25.196780644160796,44.95599268213129,nan,nan,nan
120.22,180.8648223876953,-188.64169311523438,-15.148761749267578,181.0325905291052,-188.28563532298458,-15.143703245402975,0.3936354775109521,0.455265773168118,0.06719556551096303,3.499610660183967e-05,25.154536400086343,45.285638581045454,nan,0.00942996959040476,nan
120.23,180.85647583007812,-188.65003967285156,-15.151068687438965,181.02426385992933,-188.29395692180645,-15.146065024096002,0.39366582935283084,0.45532128123675925,0.06721514857802137,3.570146344296757e-05,25.05154383011952,45.17336539306519,nan,nan,nan
120.24000000000001,180.84811401367188,-188.65838623046875,-15.153329849243164,181.01593703583197,-188.3022785605005,-15.148381542031583,0.39370258460089563,0.4553768781113505,0.06723480349531732,3.642112656848226e-05,24.950306539516387,44.774758921497536,nan,nan,nan
120.25,180.8397674560547,-188.666748046875,-15.155546188354492,181.0352310255623,-188.31292403330977,-15.150653485812146,0.40425410092939323,0.4552987710655896,0.06723029528703214,3.7131413772463084e-05,25.84302310997513,44.25036767655206,6.655454979679181,nan,nan
120.26,180.83140563964844,-188.6750946044922,-15.15771770477295,181.02694670646804,-188.32123393349312,-15.152213143672002,0.4043315267027454,0.4553541183738043,0.06724996340042771,3.634930696660545e-05,25.96047673064064,44.99604918040667,nan,0.29239571787422913,nan
120.27,180.82305908203125,-188.68344116210938,-15.159846305847168,181.0186622391007,-188.3295438153379,-15.154392011769417,0.40439297277687075,0.45540955423379414,0.06726970334459716,3.708114093009135e-05,25.85724223394485,45.1817413690794,nan,nan,nan
120.28,180.81471252441406,-188.69178771972656,-15.161932945251465,181.01037768922066,-188.33785364995475,-15.156811324023122,0.40445075530654745,0.45546507878986764,0.06728951526403501,3.6301752432758464e-05,25.70579847469744,45.04515905348713,nan,0.05225493044733489,nan
120.29,180.8063507080078,-188.7001495361328,-15.16397762298584,181.00209304307873,-188.34616356942897,-15.15891027233381,0.40453282240740635,0.4555206921866631,0.06730939930324467,3.703230123283627e-05,25.607473917533746,43.86038949956013,nan,nan,nan
120.3,180.79800415039062,-188.70849609375,-15.165982246398926,180.9653671778752,-188.35498059299132,-15.159508099123236,0.39118474769398875,0.4554425229035395,0.06730481536123412,3.623297032789453e-05,24.796390619958885,45.31238639306586,9.063146318411041,1.5456250023933362,nan
120.31,180.78964233398438,-188.7168426513672,-15.167945861816406,180.95703960821814,-188.36331296503553,-15.161513793558058,0.39121152595588504,0.45549788650113665,0.06732471139636644,3.696138808981851e-05,24.687858423830114,44.98173428554864,nan,nan,nan
120.32000000000001,180.7812957763672,-188.72518920898438,-15.16987133026123,180.94871217653233,-188.37164506510575,-15.165137596670219,0.39120853895183844,0.4555533386846594,0.0673446795285081,3.618826304895928e-05,24.116260906895775,44.69760959867824,nan,1.8102464192735521,nan
120.33,180.77297973632812,-188.73355102539062,-15.171757698059082,180.9404042777784,-188.37997747920974,-15.167083414085344,0.39123787977320273,0.45560887959862817,0.06736471990226703,3.691554274371495e-05,24.01887530185621,43.59442371154321,nan,nan,nan
120.34,180.7647705078125,-188.7418975830078,-15.173606872558594,180.93216680213717,-188.38830939002048,-15.171010286697328,0.3912197232142244,0.4556645093875326,0.06738483266198446,3.614496957898051e-05,23.54046521098007,44.09673710382437,nan,2.693043783253156,nan
120.35000000000001,180.75669860839844,-188.750244140625,-15.175418853759766,180.91573365985823,-188.39573740067073,-15.172919186511677,0.38855298815242517,0.45558627833032955,0.06738016809591842,3.6847853930507036e-05,23.271945734192197,44.17258334304998,0.5816018510765087,nan,nan
120.36,180.74876403808594,-188.7585906982422,-15.177194595336914,180.90773754695218,-188.40407229984356,-15.176518959191077,0.3885309869348543,0.4556416580893567,0.0674002916397985,3.6080744128631455e-05,23.041455473966028,43.82159561200192,nan,2.0146189384197224,nan
120.37,180.740966796875,-188.76695251464844,-15.178936004638672,180.89988877007545,-188.41240829342493,-15.17835895900918,0.38853330790366636,0.4556971264681889,0.06742048754398829,3.6805035249047493e-05,22.966534255408813,42.573606433961565,nan,nan,nan
120.38,180.73333740234375,-188.77529907226562,-15.180642127990723,180.89219046382016,-188.42074468773825,-15.180214220151921,0.3885142080196446,0.4557526836113093,0.06744075595257737,3.604035988609649e-05,22.889004267753272,43.77876934795977,nan,0.0016204513818858053,nan
120.39,180.72584533691406,-188.78366088867188,-15.182313919067383,180.88464269082243,-188.42908146120584,-15.181987230828177,0.3885141911380417,0.45580832966324725,0.06746109701055289,3.676370963578099e-05,22.81566208296822,42.58634215188364,nan,nan,nan
120.4,180.71852111816406,-188.79200744628906,-15.183953285217285,180.9010020429823,-188.4309780216678,-15.18438642905096,0.4045265392757941,0.4557300372918985,0.06745634696387819,3.5979222280339475e-05,24.518987360426205,43.90707460260107,11.937152476098303,0.33719106179098574,nan
120.41,180.71131896972656,-188.8003692626953,-15.185559272766113,180.89378311781428,-188.4392768591724,-15.18610071392728,0.40457531113238365,0.4557854330855336,0.06747669758325309,3.670078951869872e-05,24.4516591656867,42.604631885979494,nan,nan,nan
120.42,180.7042694091797,-188.8087158203125,-15.1871337890625,180.8867082584578,-188.44757720301064,-15.1867881487905,0.4046049358322452,0.4558409175323613,0.067497120822241,3.59417445381988e-05,24.374858989434255,43.61314402880253,nan,0.662904969796929,nan
120.43,180.69735717773438,-188.81707763671875,-15.188676834106445,180.87977467222592,-188.45587809026162,-15.188430575104787,0.40464962041364244,0.4558964907770096,0.06751761682618304,3.666249862794713e-05,24.30303058615492,42.692874929464494,nan,nan,nan
120.44,180.6905975341797,-188.825439453125,-15.190189361572266,180.87297969334136,-188.46417984615093,-15.190478989492988,0.40468733547748853,0.4559521529638154,0.06753818573863649,3.590569467142365e-05,24.23302844818759,43.00098540993214,nan,0.12738764001138184,nan
120.45,180.6839599609375,-188.8337860107422,-15.191671371459961,180.8551340985949,-188.47574704209347,-15.19194118696675,0.3968533246354347,0.455873799735195,0.06753334539159687,3.6602764480921715e-05,23.400500340147993,43.5149408876745,3.399525979850475,nan,nan
120.46000000000001,180.6774444580078,-188.84214782714844,-15.193124771118164,180.84859337190727,-188.4840719440979,-15.192216012426124,0.3968766994845408,0.45592921143746146,0.06755392263178174,3.584907461774791e-05,23.351741141403348,42.42030131609116,nan,1.1041678134167376,nan
120.47,180.67108154296875,-188.8505096435547,-15.194548606872559,180.84218302572864,-188.49239752421556,-15.193731257669189,0.39688874446110806,0.45598471182616857,0.0675745727493518,3.6567473879188234e-05,23.276303512595295,42.9414040528563,nan,nan,nan
120.48,180.66482543945312,-188.85888671875,-15.195943832397461,180.83590090548236,-188.50072489713367,-15.195004264103046,0.396922647790765,0.4560403010454911,0.06759529588744803,3.581589605531668e-05,23.214574291044894,41.721856265754475,nan,0.0310170280175243,nan
120.49000000000001,180.65870666503906,-188.86724853515625,-15.197311401367188,180.82974438437074,-188.50905404641117,-15.196462714321228,0.3969356540690652,0.4560959792403006,0.06761609219204147,3.653365049742322e-05,23.139357172327934,42.89165256992123,nan,nan,nan
120.5,180.6527099609375,-188.8756103515625,-15.198651313781738,180.8408192084265,-188.52995885848486,-15.199626601277448,0.39352381737752135,0.4560175656077619,0.06761115676041816,3.5762259639739796e-05,22.461747013165688,43.04349940856264,6.706624682114132,1.7769184186822415,nan
120.51,180.64682006835938,-188.8839874267578,-15.199965476989746,180.8349368336681,-188.53832416118485,-15.201050750327973,0.3935380392986264,0.45607299309408966,0.06763196014891873,3.647852894678323e-05,22.39919240181167,41.897333357789215,nan,nan,nan
120.52,180.6409149169922,-188.89234924316406,-15.201362609863281,180.82909939966146,-188.54669257426553,-15.201086810985183,0.3935632202538098,0.4561285092990693,0.06765283666681172,3.573189589532648e-05,22.301501169045224,43.17979222022846,nan,1.3603965975094665,nan
120.53,180.6349639892578,-188.90072631835938,-15.20284366607666,180.82323053824751,-188.55506180830875,-15.202610704620064,0.39360932566197016,0.4561841143677754,0.06767378646051704,3.644762938539858e-05,22.23553731620707,41.99817920727889,nan,nan,nan
120.54,180.62899780273438,-188.9091033935547,-15.204405784606934,180.81733119013973,-188.56343256449773,-15.204754153000307,0.39364693347343005,0.4562398084440785,0.06769480967249687,3.570290472874563e-05,22.171495519610847,42.40680017066492,nan,0.19496760132341065,nan
120.55,180.62298583984375,-188.91748046875,-15.206048965454102,180.84998027789518,-188.58270757430824,-15.20650179327266,0.4044744377735514,0.45616133485855376,0.06768977441382215,3.639552212122541e-05,22.53745993822588,42.468972872068605,11.491156516104901,nan,nan
120.56,180.61695861816406,-188.9258575439453,-15.207771301269531,180.84408403866985,-188.5910943779397,-15.208279318678462,0.4045399758191035,0.45621677800493027,0.0677108034568818,3.712423055478736e-05,22.472972904429884,42.79779507739174,nan,nan,nan
120.57000000000001,180.6108856201172,-188.93423461914062,-15.209573745727539,180.8381587973592,-188.59948281123107,-15.210137251614098,0.4046136274661033,0.45627230990248124,0.0677319058807743,3.786744343294693e-05,22.409270382625465,42.502973720399204,nan,nan,nan
120.58,180.60479736328125,-188.942626953125,-15.211453437805176,180.83220443335753,-188.60787197792573,-15.212961754769196,0.4046938892069039,0.45632793069521604,0.0677530818285928,3.70358379809887e-05,22.398278534957626,41.98842386088453,nan,0.4949278255179543,nan
120.59,180.5986785888672,-188.9510040283203,-15.213410377502441,180.82622216056316,-188.61626357143774,-15.214986668230374,0.404758860541153,0.45638364052861696,0.06777433144764958,3.777684696120621e-05,22.33704918149176,42.86722912987932,nan,nan,nan
120.60000000000001,180.59254455566406,-188.9593963623047,-15.21544361114502,180.85517534832397,-188.62569291578677,-15.217276047079386,0.4246601950884487,0.4563051074366407,0.06776919165573438,3.692728208015447e-05,23.652912952568105,42.621224577940914,11.528551607717704,0.008353717501074045,nan
120.61,180.58636474609375,-188.9677734375,-15.217552185058594,180.84919118240373,-188.63406777146523,-15.219457680196115,0.42478328366219253,0.4563605661201629,0.06779044584127948,3.766528030254e-05,23.593539930698576,43.27119716397232,nan,nan,nan
120.62,180.58016967773438,-188.97616577148438,-15.219736099243164,180.84318104328102,-188.64244566384136,-15.22002863047076,0.4249049002147396,0.4564161135860895,0.06781177365342972,3.6845077237652604e-05,23.435820055264752,42.430475757970505,nan,1.8083976386391332,nan
120.63,180.57394409179688,-188.98455810546875,-15.221992492675781,180.83714304962356,-188.65082305134254,-15.222344421889412,0.4250328241534404,0.45647174998013373,0.06783317523992792,3.758112874873795e-05,23.373328881973276,42.47211084946594,nan,nan,nan
120.64,180.56768798828125,-188.99295043945312,-15.224322319030762,180.83107763134143,-188.65920042940348,-15.225927093438449,0.4251655543202012,0.4565274754455251,0.06785465074192266,3.676585975494878e-05,23.37679245243327,42.462847143684336,nan,0.9085926129907017,nan
120.65,180.5614013671875,-189.0013427734375,-15.226722717285156,180.80513599236252,-188.66232823564425,-15.228446677110796,0.4175408918679201,0.45644888329239197,0.06784940175772382,3.747624358848207e-05,23.16057703558726,42.2841110743005,3.056779610923007,nan,nan
120.66,180.5550994873047,-189.00973510742188,-15.229195594787598,180.79898696454575,-188.67070414784519,-15.231188747902122,0.4176446644766784,0.45650435739039896,0.06787088055336503,3.666678396152707e-05,23.12608422818951,42.4156535307373,nan,0.02420145969466428,nan
120.67,180.54876708984375,-189.01812744140625,-15.231721878051758,180.79281244802056,-188.67908149027613,-15.233802218133453,0.41774947233985427,0.456559920303577,0.06789243322339239,3.7398366042637536e-05,23.070151185198426,42.40378365429968,nan,nan,nan
120.68,180.5424041748047,-189.02651977539062,-15.234251022338867,180.73545266804774,-188.69917142803413,-15.236007965251874,0.380036508915708,0.4473746988004928,0.06742984559175155,3.659352168972693e-05,33.899415330160764,53.14677282930907,nan,0.12204956602886417,0.283237986226099
120.69,180.53602600097656,-189.034912109375,-15.23675537109375,180.72921001259226,-188.70759222750652,-15.238635978272555,0.3800814440270516,0.4474240242757576,0.06744812586185725,3.732349875976574e-05,33.809251055196576,53.33007108701259,nan,nan,nan
120.7,180.5296173095703,-189.04331970214844,-15.239222526550293,180.72081351687103,-188.70409474714526,-15.240208298842955,0.389397652188735,0.44735935149110073,0.06744360719792428,3.6500581520011025e-05,35.59488879302449,52.53853207945073,16.339708811182856,0.9279908115336197,nan
120.71000000000001,180.523193359375,-189.0517120361328,-15.241647720336914,180.71452905125145,-188.71247060336185,-15.242760062364788,0.3894808519030432,0.44740846572055093,0.06746189959764426,3.722814616701118e-05,35.50366092068003,53.4625553160638,nan,nan,nan
120.72,180.51673889160156,-189.0601043701172,-15.244028091430664,180.70823827186936,-188.72084605493797,-15.243238726778264,0.3895752047522409,0.4474576664771076,0.06748025420532183,3.6433105137522625e-05,35.39005112389733,53.322331465022756,nan,2.682191333958721,nan
120.73,180.51026916503906,-189.06851196289062,-15.24636173248291,180.70190580279035,-188.7292237690522,-15.24568342864985,0.38966849950034527,0.4475069541417595,0.06749867116687343,3.715927893645146e-05,35.28987496086574,52.65136440034011,nan,nan,nan
120.74000000000001,180.50376892089844,-189.076904296875,-15.248650550842285,180.69554920906722,-188.73760240039482,-15.248144741526652,0.389750832876869,0.44755632862596967,0.06751715062547957,3.636840584972384e-05,35.186871156794254,53.31597082014122,nan,0.0024535601314515532,nan
120.75,180.4972381591797,-189.08531188964844,-15.250893592834473,180.6961797274826,-188.761896435256,-15.250487557565503,0.3797044490170217,0.44749157994461036,0.06751259265499326,3.70700471174667e-05,32.927723687819764,52.315450897814294,21.550196989488175,nan,nan
120.76,180.49069213867188,-189.09371948242188,-15.253092765808105,180.68978867866335,-188.77033444358065,-15.251370042978065,0.3797634571109561,0.4475407429310205,0.06753108355273661,3.6284172846136635e-05,32.90687687732717,52.462686261383055,nan,1.3408076491891787,nan
120.77,180.48411560058594,-189.10211181640625,-15.255248069763184,180.68336268012183,-188.77877417460087,-15.253625041738092,0.3798016107546384,0.4475899927304454,0.06754963703131103,3.700694475310874e-05,32.796068986434406,53.222893727498324,nan,nan,nan
120.78,180.47752380371094,-189.1105194091797,-15.257360458374023,180.67690384416278,-188.78721543109825,-15.257079988853247,0.37983936267455903,0.4476393292685924,0.06756825323426012,3.622494600504896e-05,32.62894741831486,52.34954478283999,nan,1.0157271738900366,nan
