t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.06,179.2485809326172,-191.44810485839844,-15.714346885681152,179.11983029567432,-191.0821340314244,-15.735146227657102,0.38851510309881887,0.6525017221597595,0.10289447383162682,0.0003376205056836155,18.930015908951066,23.59800101483894,nan,0.04459702367773864,nan
94.07000000000001,179.2449951171875,-191.4567108154297,-15.716355323791504,179.1160044389584,-191.09103542895693,-15.737475434581711,0.38833380283178054,0.6527525399323131,0.10303886060157814,0.0004388143924091635,18.22527910933829,23.015153859121074,nan,nan,nan
94.08,179.24134826660156,-191.46531677246094,-15.718440055847168,179.11212027738313,-191.09993699036076,-15.72416324053458,0.38760161662198905,0.6530037835763827,0.10318359620671674,0.0003376258415339858,16.884423048330817,21.651465977740965,nan,1.2189677534682741,nan
94.09,179.23764038085938,-191.4739227294922,-15.720599174499512,179.10817837013641,-191.1088388195822,-15.726622147256773,0.38740540741765384,0.6532554540599749,0.10332868161504404,0.00043882343809318794,16.466122279505154,21.21519387914633,nan,nan,nan
94.10000000000001,179.23388671875,-191.4825439453125,-15.722833633422852,179.13312418396924,-191.13049669102955,-15.710080520498337,0.3664055124488075,0.6531504220812595,0.1034140371950593,0.00033761785697476623,16.316192001161003,21.26829920330552,2.9836782897202405,1.81063410578679,nan
94.11,179.23007202148438,-191.49114990234375,-15.725140571594238,179.12912451686518,-191.13945336916515,-15.71267569009602,0.36610957841806296,0.6534012806224256,0.10355938242298977,0.00043880988977356556,15.81597211503834,20.886269897614767,nan,nan,nan
94.12,179.2261962890625,-191.499755859375,-15.727460861206055,179.12506940236653,-191.14841008497345,-15.726822444013532,0.36561032258287784,0.6536525643813793,0.10370507729570151,0.0003376231686861111,15.105196111376564,20.143871650975523,nan,0.6532764080404708,nan
94.13,179.22227478027344,-191.5083770751953,-15.729765892028809,179.12095959706863,-191.15736698870313,-15.729479491780303,0.36533947116643956,0.6539042743261231,0.10385112278119543,0.00043881891045465074,14.761009384941135,19.67857864195632,nan,nan,nan
94.14,179.21829223632812,-191.51698303222656,-15.732039451599121,179.11679562294424,-191.16632396612258,-15.72436556062218,0.3651331699148191,0.6541564114246551,0.10399751984747098,0.00033762852022699465,14.603733094537333,19.630219150151657,nan,0.29620133106969676,nan
94.15,179.21426391601562,-191.5255889892578,-15.734274864196777,179.10983919186344,-191.1739677723763,-15.726979642307295,0.36687221677024145,0.654051286788024,0.1040832402376166,0.0004388054108304433,14.26362544192242,19.299998976478467,0.059882091049794285,nan,nan
94.16,179.21017456054688,-191.53419494628906,-15.736470222473145,179.10556438909998,-191.18291767832443,-15.733747525801887,0.36653297264503887,0.6543026084155477,0.10422988861677296,0.0003376205056836488,13.856526910927796,18.842277247714836,nan,0.0874844092868003,nan
94.17,179.20603942871094,-191.54281616210938,-15.73862361907959,179.10123739626022,-191.1918674760938,-15.73627058460052,0.36627036870749863,0.6545543555698532,0.10437688838902892,0.00043881439240920587,13.551468279597435,18.40973308181594,nan,nan,nan
94.18,179.2018585205078,-191.55142211914062,-15.740735054016113,179.09685867772745,-191.20081723650875,-15.751538642824231,0.36614951623666325,0.6548065292189381,0.10452424052238322,0.0003376258415340625,13.597656959406985,18.613786426144458,nan,0.8065199645217992,nan
94.19,179.19761657714844,-191.56002807617188,-15.742804527282715,179.09242900667866,-191.20976694643173,-15.753999942161997,0.36588607694540465,0.6550591303308044,0.10467194598483713,0.0004388234380931268,13.260864676507964,18.22425958444583,nan,nan,nan
94.2,179.19332885742188,-191.56863403320312,-15.744832992553711,179.06705953777657,-191.21420044990327,-15.737299702579755,0.3763294520925674,0.6549539038900507,0.10475798527341607,0.00033761785697474466,12.603082874409477,18.263564913100545,4.328938018851794,1.8095932417669047,nan
94.21000000000001,179.18898010253906,-191.57723999023438,-15.746821403503418,179.0624498890879,-191.22318513654395,-15.739657564080227,0.3760532607663817,0.6552056859876402,0.1049059334039638,0.0004388098897736919,12.29405348564097,17.884172108498845,nan,nan,nan
94.22,179.18460083007812,-191.5858612060547,-15.748769760131836,179.05779100616945,-191.23216970606956,-15.741671725609606,0.3758041919611327,0.6554578939157828,0.1050542346469597,0.0003376231686861058,12.077550379761213,17.596612147175218,nan,0.0004580108200831079,nan
94.23,179.18016052246094,-191.59446716308594,-15.750679969787598,179.05308341551148,-191.24115411434687,-15.74395181908783,0.375531582602286,0.6557105286424814,0.1052028899704057,0.00043881891045479223,11.789957322838216,17.3795061350901,nan,nan,nan
94.24,179.17567443847656,-191.6030731201172,-15.752552032470703,179.04832760938132,-191.25013829666867,-15.734070425505156,0.3756617817655682,0.6559635911357335,0.10535190034230026,0.00033762852022699476,12.464594236497941,18.051299011140838,nan,0.7251862917393802,nan
94.25,179.171142578125,-191.61167907714844,-15.754385948181152,179.03720622355263,-191.2546597939642,-15.736324283366242,0.3817432898917839,0.655858253704727,0.10543821285616857,0.00043880541083044536,12.130640814798674,17.492444826941387,0.9745426135631661,nan,nan
94.26,179.16661071777344,-191.6202850341797,-15.756183624267578,179.03238102577154,-191.26360898225425,-15.739911121365678,0.3814448984882748,0.65611049362688,0.10558745711916502,0.0003376205056837068,11.951178193507287,17.27825458120419,nan,0.009946233454220613,nan
94.27,179.16213989257812,-191.62889099121094,-15.757946014404297,179.02758168509024,-191.27255798210652,-15.74204518806197,0.38122429206194436,0.6563631596782057,0.1057370561853076,0.00043881439240912157,11.52851133728361,16.906767191937806,nan,nan,nan
94.28,179.15773010253906,-191.63751220703125,-15.759673118591309,179.022839765301,-191.2815067562827,-15.751450925892922,0.38079244805489365,0.6566162528267033,0.10588701102259566,0.00033762584153403016,10.945461552861925,16.138382431517947,nan,0.26333985650672215,nan
94.29,179.1533966064453,-191.6461181640625,-15.761364936828613,179.0181703173598,-191.29045533872738,-15.753528314641262,0.38058324612692324,0.6568697740403745,0.10603732259903048,0.00043882343809323955,10.683066288549762,16.00430685036288,nan,nan,nan
94.3,179.14913940429688,-191.65472412109375,-15.76302433013916,179.0147745424964,-191.30201252542125,-15.777299072180321,0.3777077627860491,0.656764316405407,0.10612386293745721,0.00033761785697473284,10.8119055497386,16.465320967977924,0.7950684389304599,2.3168447482189656,nan
94.31,179.14495849609375,-191.663330078125,-15.764649391174316,179.0102539878411,-191.3109906601566,-15.779354904669177,0.377497843868081,0.6570170114787244,0.10627439950158911,0.0004388098897736811,10.511036929363401,16.129299263903,nan,nan,nan
94.32000000000001,179.140869140625,-191.67193603515625,-15.766242980957031,179.00581552727928,-191.31996888931064,-15.78307904867828,0.3773642847551306,0.6572701329747357,0.10642529253122565,0.00033762316868615847,10.672830052762663,16.322524354275487,nan,0.014256844514143802,nan
94.33,179.13687133789062,-191.6805419921875,-15.767804145812988,179.00145837313968,-191.32894721851633,-15.785074873399132,0.3771655258992705,0.6575236818614423,0.10657654299436804,0.000438818910454702,10.33301805835957,16.028019816951257,nan,nan,nan
94.34,179.1329345703125,-191.68914794921875,-15.76933479309082,178.99718144614215,-191.33792566078017,-15.765887264839419,0.3765606087591826,0.6577776591068438,0.10672815185901569,0.0003376285202270164,9.513971380589798,15.100270680648157,nan,2.207437093427863,nan
94.35000000000001,179.12908935546875,-191.69775390625,-15.770834922790527,179.02124317739992,-191.35447931604506,-15.767787107822759,0.35982986477014584,0.6576720720385424,0.10681487492610424,0.0004388054108304679,9.532703081952931,14.65913430690069,4.09701375222428,nan,nan
94.36,179.12530517578125,-191.70635986328125,-15.77230453491211,179.01721259508997,-191.3634419594084,-15.764585747898792,0.35963352801152,0.6579252195630114,0.10696669975435112,0.0003376205056836596,9.52260800781857,14.579842519771878,nan,0.12704517731352258,nan
94.37,179.12161254882812,-191.71498107910156,-15.7737455368042,179.01325793326788,-191.3724049533965,-15.766422574589487,0.3593782831389363,0.6581787937986653,0.10711888268244567,0.0004388143924092191,9.307912797090717,14.280998180731359,nan,nan,nan
94.38,179.11798095703125,-191.7235870361328,-15.775157928466797,179.0093775978773,-191.38136829891863,-15.7771833175912,0.35904380780219386,0.6584327957135019,0.10727142467838649,0.0003376258415340123,9.041020004518426,14.09570072044615,nan,0.3953512531743813,nan
94.39,179.1144256591797,-191.73219299316406,-15.776541709899902,179.0055702351113,-191.3903318843299,-15.77897853353479,0.3587819103464713,0.6586872262755237,0.10742432671017539,0.0004388234380932225,8.889565883250256,13.95310842535427,nan,nan,nan
94.4,179.11094665527344,-191.7407989501953,-15.777897834777832,179.0036031328351,-191.39823985630164,-15.766659656009933,0.3591596598739044,0.6585815005403015,0.10751118774583163,0.00033761785697478304,9.20913508641134,14.132071141393093,0.44467797335288783,0.985923086121596,nan
94.41,179.10752868652344,-191.74940490722656,-15.779227256774902,178.99995199505977,-191.40718502777014,-15.768389526440092,0.3588936427972032,0.6588350977905825,0.10766429660207286,0.00043880988977358816,8.957532013579126,13.840168393470279,nan,nan,nan
94.42,179.10418701171875,-191.75802612304688,-15.780529975891113,178.99636950751344,-191.4161306576122,-15.768891318241273,0.35868172778906116,0.6590891220355637,0.107817765164806,0.00033762316868612237,8.950205216501192,13.723293689014339,nan,0.00713188409191075,nan
94.43,179.1009063720703,-191.76663208007812,-15.781806945800781,178.99285450956023,-191.42507679119967,-15.770568391972342,0.35841529744821965,0.6593435742432466,0.10797159440203218,0.0004388189104548105,8.698705642768324,13.580055673532822,nan,nan,nan
94.44,179.09768676757812,-191.77523803710938,-15.783058166503906,178.98940556730577,-191.43402353521296,-15.776294913592142,0.3580473379691447,0.6595984553816295,0.10812578528175024,0.0003376285202270027,8.411701188272383,13.274656771159696,nan,0.0818884182830544,nan
94.45,179.09454345703125,-191.7838592529297,-15.784284591674805,178.95644953129013,-191.43127995699777,-15.777868799558597,0.37871262803729994,0.6594925817527085,0.10821273989123247,0.0004388054108304549,8.275857929734844,13.021831244637212,2.5862197080516443,nan,nan
94.46000000000001,179.09146118164062,-191.79246520996094,-15.785486221313477,178.95305837384691,-191.44019804362333,-15.782495113377273,0.3784923254326291,0.6597466259793914,0.1083671283467722,0.00033762050568371133,8.080072900764351,12.948921058163409,nan,0.04528063809985793,nan
94.47,179.0884246826172,-191.80108642578125,-15.786664009094238,178.94972936237787,-191.44911666326703,-15.78407344227582,0.3783197280304611,0.6600010974793823,0.1085218780880776,0.0004388143924091277,7.944548152398501,12.603226294731261,nan,nan,nan
94.48,179.08546447753906,-191.8096923828125,-15.787818908691406,178.94646127427472,-191.45803580273255,-15.771562272672547,0.37848186092060015,0.6602559972206808,0.1086769900831482,0.00033762584153403325,8.589487164138655,13.443598093824935,nan,0.9761993684429218,nan
94.49,179.0825653076172,-191.8183135986328,-15.788949966430664,178.9432528936528,-191.4669554245404,-15.773073764609299,0.3783022190926289,0.6605113261712879,0.10883246529998486,0.0004388234380931001,8.262182546795229,12.990159894359916,nan,nan,nan
94.5,179.0797119140625,-191.82691955566406,-15.790059089660645,178.945364820178,-191.47502570251106,-15.762578757007395,0.377668630157187,0.6604052954392646,0.10891946948202655,0.00033761785697473544,9.958957080957322,14.412626274040202,0.9523075746239869,0.7032288617572341,nan
94.51,179.07691955566406,-191.83554077148438,-15.791146278381348,178.94229990759297,-191.4839204096294,-15.764020220593974,0.37748529975204204,0.6606597838701235,0.10907513292205277,0.0004388098897736851,9.285435717112433,13.62601945810268,nan,nan,nan
94.52,179.07418823242188,-191.8441619873047,-15.792211532592773,178.9392911520697,-191.49281571236705,-15.780426362669841,0.3765372722987851,0.6609146998480483,0.10923115920007014,0.00033762316868610426,7.908755719271408,12.271318774932677,nan,1.1079016591219286,nan
94.53,179.07150268554688,-191.85276794433594,-15.793254852294922,178.93633754385243,-191.5017117194135,-15.781849780620268,0.37635111830042595,0.6611700443410415,0.10938754928408036,0.00043881891045479304,7.684466959159828,12.138757904160402,nan,nan,nan
94.54,179.06887817382812,-191.86138916015625,-15.794278144836426,178.93343785906933,-191.51060835981707,-15.799323390083316,0.37605412276447486,0.6614258183171016,0.10954430414208234,0.00033762852022705265,7.357092476431648,11.708242870282772,nan,1.274059831279166,nan
94.55,179.06629943847656,-191.87001037597656,-15.795280456542969,178.94982509178502,-191.53082062300464,-15.8007337170489,0.35867213441877455,0.6613196213000871,0.10963131431562306,0.00043880541083036155,7.0574427766462895,11.723709777465858,2.110276155762926,nan,nan
94.56,179.06378173828125,-191.87863159179688,-15.796263694763184,178.94705808317806,-191.53977607879918,-15.784744156506033,0.35858077208801586,0.6615745511413087,0.10978824794558015,0.0003376205056836751,7.281009254309724,11.975417652762982,nan,1.4901431296712067,nan
94.57000000000001,179.06118774414062,-191.8872528076172,-15.797333717346191,178.94428169993682,-191.54873226950886,-15.786141668185953,0.35831332637363283,0.6618299087985716,0.10994554593903717,0.00043881439240923595,7.075023232423434,11.747252515857255,nan,nan,nan
94.58,179.0585174560547,-191.8958740234375,-15.798491477966309,178.93958207778547,-191.5264361595606,-15.778509048893628,0.3886248280046067,0.66204174027749,0.09760447610136222,0.0003376163529123571,110.59991446071977,115.23497438765142,nan,0.4126357818389474,0.07814754839901117
94.59,179.0557861328125,-191.9044952392578,-15.799734115600586,178.93667929365833,-191.5353572466496,-15.780067954481826,0.3883761766808954,0.6622985453368058,0.0977335640543363,0.0004388139200580374,98.20546950342991,102.93765056711261,nan,nan,nan
94.60000000000001,179.05299377441406,-191.91311645507812,-15.80106258392334,178.93869104082933,-191.54682057803868,-15.806480522660122,0.38375400779822133,0.6621934410462005,0.09780952457659241,0.000337614126074855,87.57297304843449,92.51937140321425,0.24197954081591144,3.0282892862156143,nan
94.61,179.0501251220703,-191.92173767089844,-15.802474021911621,178.9356577555641,-191.55576165007992,-15.808247708320913,0.3835030133698792,0.662449381189174,0.09793897612308439,0.0004388061474402045,79.47770213308502,84.43118224498748,nan,nan,nan
94.62,179.0471954345703,-191.93035888671875,-15.80396842956543,178.93254671214692,-191.56450893647101,-15.794822468464332,0.38350249575987155,0.6627057453976526,0.09806872779512037,0.0003376217030023788,72.88739435792323,77.89630590472348,nan,1.1514186875610943,nan
94.63,179.044189453125,-191.93898010253906,-15.80554485321045,178.9293807403253,-191.57345100605048,-15.796733839109526,0.383236473843461,0.6629625348535307,0.09819884612658887,0.0004388174403143593,67.09397410715502,72.08623917285851,nan,nan,nan
