t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.16887910054083,-225.00532607018516,-5.008589068369105,0.8504100477818581,0.7589952706731702,0.1949602809634595,3.5982624143929264e-05,15.668784405272202,30.85141605253805,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.16880843732986,-224.99651917267772,-5.008566050988231,0.8504948596425456,0.7590361542456974,0.19499361734776846,3.526593015518888e-05,15.671537042005767,30.33425591430176,nan,0.0012056384571348072,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.16873781630855,-224.98771223848817,-5.00858514308707,0.8505821297858054,0.7590771529198773,0.19502705092205053,3.597323175359296e-05,15.5538339094694,30.886678364786523,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.15537927566334,-224.94905100889798,-5.009592810433846,0.8698749202967743,0.7590065756308821,0.19500640085897525,3.523608452887625e-05,12.97487802087916,30.290200929861616,29.485888538155585,0.7083828125717515,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.1553460624502,-224.94014807455073,-5.009623575516846,0.8699494959783118,0.759047363856034,0.19503973478086228,3.59426158715615e-05,12.863236110956453,30.925567240249844,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.15531114401796,-224.93124584088702,-5.010445652491324,0.8700150757508031,0.7590882664451268,0.19507316549266576,3.5228356045493444e-05,12.477928213789571,29.916351339572792,nan,0.43519455123053635,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.15527796594415,-224.92234279504441,-5.0104863260127335,0.8700862411120157,0.7591292835562462,0.19510669314093224,3.593501774972121e-05,12.373041915366423,29.903248564753188,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.1552430443782,-224.91344027747547,-5.011379842703488,0.8701556481037258,0.7591704153203501,0.19514031786821465,3.5221466988040645e-05,11.993017711785438,30.24462290039503,nan,0.5056713696452513,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.13134726287197,-224.88590680562635,-5.011501733776999,0.8977506381167678,0.7591001013642256,0.1951193908222334,3.590617537695201e-05,11.391355909768139,29.978598999478443,6.704816521681777,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.13128375851446,-224.8769537564959,-5.010249532182523,0.8978793456303821,0.759141022861464,0.19515291470778814,3.519414730206533e-05,11.855568724167838,31.18859489650864,nan,1.1907583721321193,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.1312173434689,-224.86800170933577,-5.0102913016177855,0.8979969241167163,0.759182058310115,0.19518653527862975,3.5900244413892715e-05,11.7495134557277,30.42609517094876,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.13115315556027,-224.85904897418558,-5.009299269598813,0.8981254819238189,0.759223207841344,0.19522025267770754,3.5188834675086164e-05,12.18124842900212,31.603877450617635,nan,0.7477872440121595,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.1310867682661,-224.85009688687768,-5.00933260738695,0.8982431722505845,0.7592644716129253,0.19525406705098888,3.5895112636855566e-05,12.068967803550484,30.848227553976905,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.12786809733078,-224.84386465756404,-5.01038764983621,0.9007678591060356,0.7591944130368298,0.195232861515704,3.516306692130128e-05,11.967347014857669,30.32056020745681,1.2368473150160766,0.7912719739341418,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.12778358860282,-224.83492396162256,-5.010432716017721,0.9009033462183317,0.7592354667074144,0.19526657386316856,3.586866606126488e-05,11.861182293107142,30.966896282340027,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.12769162639904,-224.82598545364337,-5.013974723693118,0.9010200510546095,0.759276633899027,0.19530038279029954,3.5159212115511015e-05,10.6937547722477,29.168996159636315,nan,8.549569038501536,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.1276070895315,-224.81704468172762,-5.014056740363282,0.9011556947268191,0.7593179147691512,0.19533428844274264,3.586502629937616e-05,10.612155809292776,29.8011629713781,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.12752359356728,-224.80810359628364,-5.013607856801514,0.9012892068541886,0.7593593094493872,0.1953682909639179,3.5156055975244215e-05,10.670007550528693,29.17236775070382,nan,0.19788107495689622,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.14139354051034,-224.81237130069934,-5.01372258345492,0.8847882592306369,0.7592894984744523,0.1953468055027527,3.5840044126347794e-05,11.093451543208802,28.856136794373526,3.226333059136998,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.1413234415895,-224.80346599959688,-5.013361094264487,0.884901884696583,0.7593306832040285,0.1953807048197114,3.5132372115792764e-05,11.137737451000193,29.600885429800517,nan,0.13681276372513565,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.14125248814747,-224.79456087122097,-5.013438104396134,0.8850107154818895,0.7593719810588495,0.19541470061530036,3.58377772874708e-05,11.05377887564657,28.881838569891805,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.14118137606596,-224.78565568570974,-5.013579166808864,0.8851228945075884,0.7594133921708769,0.19544879303319673,3.513051196839753e-05,10.975524533893207,29.50177682235703,nan,0.002786150077889632,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.1411103789837,-224.77675044112047,-5.0136588009361605,0.88523185875619,0.7594549166970538,0.19548298221867,3.583616814158378e-05,10.893500361014064,28.77544701140865,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.11136824466067,-224.74852052201234,-5.014543078804549,0.91870136607487,0.7593853456638017,0.1954612154582281,3.510809554259934e-05,10.400154627814047,29.043221058846765,8.256432202756793,0.4832879050516769,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.1112453206514,-224.73956892980408,-5.0146321924054496,0.9188776962753611,0.759426660374298,0.19549530026651335,3.581313937777697e-05,10.324410546776296,29.67978537548353,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.11112158898814,-224.73061747399035,-5.015095052012985,0.9190499543020324,0.7594680877975073,0.19552948145278676,3.510742209576693e-05,10.199138138540846,28.865318123703794,nan,0.09753329073090394,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.1109985433053,-224.7216656967779,-5.015189692944157,0.9192265706158664,0.7595096280899534,0.19556375916211646,3.5812742339010116e-05,10.12776456376818,29.5080531530229,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.110876872306,-224.71271344527034,-5.014499990094344,0.919400899323581,0.7595512813842242,0.1955981335384748,3.510731731430714e-05,10.200152800690173,28.874307609692085,nan,0.4326303280388732,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.1104141357584,-224.7175138915597,-5.0145883250090995,0.9166887101316292,0.759481942801113,0.19557608417121214,3.5790895827830916e-05,11.285169975986253,28.64086424502152,9.253333216008787,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.11025327729013,-224.70860803698707,-5.015711264687714,0.9168858142091135,0.7595233864001982,0.1956103530031371,3.5086580520656864e-05,11.06421622862031,29.13210436988851,nan,0.7496098009323166,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.11009438504672,-224.6997016923135,-5.015812705075479,0.917080789397933,0.7595649423317709,0.19564471811569167,3.57916029327582e-05,10.99896030069874,28.410009299860803,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.10993501557414,-224.69079529017722,-5.016164978144816,0.9172792362125364,0.7596066107288844,0.19567917965300213,3.5087516299777316e-05,10.911726429589633,29.022672036702176,nan,0.043825517197596434,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.10977629697206,-224.68188873473764,-5.016271119090798,0.9174741759086159,0.7596483917473668,0.195713737759911,3.5792839310935563e-05,10.850081541731416,28.306306927492262,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.11840287261913,-224.67341777006285,-5.018795083227484,0.9090156167711672,0.7595792782397843,0.1956914045401173,3.506779119925548e-05,10.446537080551451,28.070439353698845,2.01894377942205,4.430714794902331,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.11827253535657,-224.6645073037022,-5.018926575330371,0.9091879405791468,0.7596208496691155,0.19572585594092756,3.577254824640664e-05,10.402404522478221,28.717243342509114,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.11814176030813,-224.655596832683,-5.019305257380619,0.9093575912399121,0.7596625330356989,0.19576040352622745,3.506966987374765e-05,10.380255945452957,27.984030197106655,nan,0.04262699456043412,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.1180114186727,-224.64668618076044,-5.019441242705597,0.9095265948012224,0.7597043284948621,0.19579504744074583,3.577474591585212e-05,10.34130301546696,27.949119776053777,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.117878421854,-224.63777574173844,-5.020985222159235,0.9097053961848484,0.7597462361804058,0.195829787828776,3.5072001038738064e-05,10.497733896351573,28.773175682253427,nan,1.3920748304743498,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.1042028444845,-224.62506906658967,-5.021098699229299,0.923929867538206,0.7596773405351508,0.1958071695732455,3.575538734735571e-05,10.765742270149195,28.195133586077688,2.3757311704901403,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.1040391442978,-224.61615330182653,-5.020022395956612,0.9241328540533771,0.7597190387240553,0.19584180209928,3.505359717958914e-05,10.557455379793504,28.635800792860657,nan,1.061685456765863,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.10387292202782,-224.60723772134992,-5.020162896828897,0.9243382117335623,0.759760848484528,0.19587653071613928,3.575845119492762e-05,10.524060188376579,27.89850944474258,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.10370734475273,-224.59832188426745,-5.01996698675686,0.9245422252609513,0.7598027699508934,0.19591135556819686,3.505674335868164e-05,10.454618961613159,27.80665176428154,nan,0.080099976509079,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.10354123019772,-224.5894058842348,-5.020105933748896,0.9247511355419005,0.7598448032776959,0.1959462768000637,3.576193129703271e-05,10.419973475773837,28.459040979553244,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.11071275463505,-224.5777238723377,-5.0228798138404205,0.9184789764321875,0.7597761183965968,0.19592337238567314,3.50391279368697e-05,10.469143311414504,28.145906208351114,3.386202716241822,5.416027312029064,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.11057676253404,-224.56879468505187,-5.023045511015327,0.9186595286052005,0.7598179423056729,0.19595818460535078,3.57437805258327e-05,10.455044872325612,28.09034561413536,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.11043806339433,-224.55986589233456,-5.024678183756774,0.9188559607251227,0.7598598774077585,0.19599309282382596,3.504300419896531e-05,10.979055110769222,29.2840250325694,nan,1.5135263314420133,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.11030204523425,-224.55093688631362,-5.024860539200592,0.9190370038042062,0.7599019238568585,0.19602809718565717,3.5748003676131926e-05,10.976691037540448,28.51918031353457,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.11016600603608,-224.5420077362154,-5.025043841648728,0.9192181733901361,0.7599440817927228,0.1960631978353158,3.646731948931728e-05,10.974492816008803,28.474860289917206,nan,nan,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.09062532094788,-224.51648549719306,-5.025231929096686,0.9422558912132724,0.7598756007322404,0.1960400061985654,3.717729080252529e-05,10.547772437234277,29.677980126712065,4.78715954570701,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.19582797275555,-224.58759181317106,-5.024352800935838,0.8220908844491502,0.730419451756121,0.1790357137468976,3.6391241139118335e-05,16.154440442847477,34.491441839983935,nan,0.7366696886240227,0.3763336673879723
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.19564673915187,-224.57866942001806,-5.024528614449055,0.8223068379898624,0.730472786847455,0.17905000423738385,3.712273548446614e-05,16.119878708004414,34.41524705539971,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.19547784209763,-224.56975819268,-5.025773250752451,0.8225210728320447,0.730526230557289,0.1790643779374671,3.6339754241611345e-05,16.567938611007747,35.58402084523115,nan,0.7457707538829426,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.19529643741612,-224.56083599262197,-5.025961767549532,0.8227376431592427,0.7305797834443343,0.17907883531348825,3.706996542100419e-05,16.54206303382015,34.806419408588624,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.18328190930475,-224.5469389417244,-5.026327580771688,0.8355220192499073,0.7305093768855054,0.17906832929921282,3.6267379645955756e-05,16.832224010994004,35.89702750754922,1.2715166386547652,0.011177152767508964,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.18307598878323,-224.5380091760652,-5.026520113629426,0.8357647951078953,0.7305626423896215,0.17908282271905732,3.6995465021324786e-05,16.809859649836127,35.089884592387314,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.18285919570752,-224.5290698376999,-5.025739746995414,0.8360104442636925,0.7306160160593407,0.17909739931358856,3.621935731409659e-05,16.425441180634373,34.67674761500355,nan,0.624459864847115,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.18265325415345,-224.52013996310265,-5.025924445261342,0.8362560496209126,0.7306694984203668,0.17911205952263787,3.6946313188092575e-05,16.39769008313634,35.37499107483602,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.18245186724096,-224.5112140595929,-5.02652920610359,0.836497793275043,0.7307230892440365,0.17912680320159985,3.6173029067520215e-05,16.642468061367005,34.84625623711372,nan,0.11595944268706977,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.1802776216947,-224.51048751495563,-5.026557063831107,0.8371308702126863,0.7306525432203304,0.17911642257572613,3.6875620395102934e-05,17.64741921631557,34.237539873182214,9.702869528338429,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.1800795845026,-224.50161077357654,-5.0270586071334575,0.8373609072232053,0.7307058471618187,0.1791312008934379,3.6106050315810556e-05,17.866692957463922,35.15384534221836,nan,0.06494955230943028,nan
