t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.21,231.66500854492188,-179.64602661132812,-6.714007377624512,230.81938063468203,-178.87930144778102,-6.711076045990493,1.1414738856838067,0.654515514828113,0.15710324712431203,3.8151364000582166e-05,22.07785742884563,43.3707294948211,nan,nan,nan
41.22,231.65760803222656,-179.654541015625,-6.713420391082764,230.81195034175317,-178.88788581374973,-6.713397532709772,1.1414451929644698,0.6545556674639568,0.15713457203976003,3.7302144980657684e-05,21.776963119008258,42.572398595918486,nan,5.102377496106534,nan
41.230000000000004,231.65020751953125,-179.66305541992188,-6.7128448486328125,230.80450152580914,-178.89647160471569,-6.712891624709438,1.1414330360303988,0.6545959056770081,0.15716596540757521,3.804855487232368e-05,21.70100409935755,42.79970168011728,nan,nan,nan
41.24,231.64279174804688,-179.6715545654297,-6.712280750274658,230.7970381747593,-178.90505736427383,-6.711193390545474,1.1414106397172017,0.6546362295974014,0.1571974273702978,3.720527463955844e-05,21.6554945366057,43.5209759826127,nan,0.9051003356655493,nan
41.25,231.63536071777344,-179.68006896972656,-6.711728096008301,230.78543454481317,-178.9021965597339,-6.710669669567,1.1521549834884173,0.6545628054582736,0.15717998969677677,3.792477599974312e-05,22.726392202440376,42.25962334993281,6.465907648256742,nan,nan
41.26,231.62791442871094,-179.68856811523438,-6.711186408996582,230.77796727106215,-178.91075059721155,-6.710320353546269,1.1521332441130605,0.6546029706272973,0.15721139010166907,3.7088348678983745e-05,22.641450515595874,42.921379499620535,nan,0.010898447149020822,nan
41.27,231.62046813964844,-179.69708251953125,-6.710655689239502,230.7704879368585,-178.91930394215223,-6.709852545538595,1.1521312883540507,0.6546432213025991,0.15724285911659017,3.782908377879251e-05,22.56410554451079,42.26659779671813,nan,nan,nan
41.28,231.61300659179688,-179.70558166503906,-6.710135459899902,230.76299459309195,-178.9278574539704,-6.708254286232611,1.1521193016519955,0.654683557616019,0.15727439688431114,3.699824760080815e-05,22.567236332619366,43.018747797423714,nan,0.8224020456315501,nan
41.29,231.60552978515625,-179.71408081054688,-6.709625244140625,230.755492013095,-178.93640930979555,-6.707798197346335,1.1521026495550082,0.6547239797243087,0.15730600355101135,3.773682267549404e-05,22.48509205657105,42.81610378595073,nan,nan,nan
41.300000000000004,231.59803771972656,-179.72259521484375,-6.709125518798828,230.7138484332874,-178.93046986443434,-6.705966460175189,1.187123938207966,0.6546507805096884,0.15728837873359727,3.6888345343675684e-05,22.516889495669663,42.02441404068857,11.875459471314096,1.1416867354404996,nan
41.31,231.59054565429688,-179.73109436035156,-6.7086358070373535,230.7062627315866,-178.93899821623913,-6.705518281942727,1.187174084908157,0.6546910435984776,0.1573199229708111,3.762396236081807e-05,22.43004578905042,43.06570238249976,nan,nan,nan
41.32,231.58303833007812,-179.73959350585938,-6.708155632019043,230.69866599414823,-178.94752572001119,-6.705069308570271,1.18722168584009,0.6547313922552654,0.15735153611540123,3.6804841648261625e-05,22.356449019248355,42.84985377319109,nan,8.305143008873382e-05,nan
41.33,231.5755157470703,-179.7480926513672,-6.7076849937438965,230.69105850222672,-178.95605245173365,-6.70464217140967,1.1872664210528299,0.6547718266353023,0.15738321831334245,3.753856140415161e-05,22.27073879875523,42.617793608298896,nan,nan,nan
41.34,231.5679931640625,-179.756591796875,-6.707223892211914,230.6834398430485,-178.96457850498987,-6.7038809055306485,1.1873208529288033,0.6548123468726886,0.157414969707704,3.672451456434899e-05,22.25462685482105,42.85820519146416,nan,0.07600407341436966,nan
41.35,231.56044006347656,-179.7650909423828,-6.706772327423096,230.65232663231814,-178.95410944128153,-6.703466300227491,1.217526972512164,0.6547393696096087,0.15739715565575413,3.743276598346861e-05,23.163404570063573,42.2221661318517,7.290801307647249,nan,nan
41.36,231.5529022216797,-179.77359008789062,-6.706329345703125,230.6446712867046,-178.96259312576152,-6.705213816731378,1.2176209378263994,0.6547797305516919,0.1574288437407424,3.6624646071962226e-05,22.832489163786057,42.64440462514035,nan,2.968181469251456,nan
41.37,231.5453338623047,-179.78208923339844,-6.705894947052002,230.63700189308733,-178.97107724811923,-6.704845091336489,1.2177062489639399,0.6548201771446669,0.15746060103017526,3.735400724057301e-05,22.756481549369244,41.954731366886776,nan,nan,nan
41.38,231.5377655029297,-179.7905731201172,-6.705469608306885,230.6293242456453,-178.97955971487067,-6.7055734036859205,1.2177882706773993,0.6548607095239513,0.1574924276673024,3.655062663656937e-05,22.653775167803968,42.93010476662456,nan,0.7639083336133466,nan
41.39,231.53018188476562,-179.799072265625,-6.705052852630615,230.6216347205919,-178.98804193999376,-6.7052349371382745,1.2178785537878438,0.6549013278428132,0.15752432379783526,3.727843845462727e-05,22.58319928333055,41.84091697360795,nan,nan,nan
41.4,231.52259826660156,-179.8075714111328,-6.704644203186035,230.625888209409,-179.0049130222049,-6.7047062011386105,1.2034738966136262,0.6548285694977595,0.15750631843796706,3.6457207183553205e-05,22.22845480095232,41.98671292122711,1.5268339560088349,0.03740566257363674,nan
41.410000000000004,231.51499938964844,-179.81605529785156,-6.7042436599731445,230.61819193844264,-179.0134098335651,-6.704384726111426,1.2035378539030355,0.6548690282366092,0.1575381503710407,3.71826682094836e-05,22.156216160872834,42.563304781453226,nan,nan,nan
41.42,231.50738525390625,-179.82455444335938,-6.703851222991943,230.61048423260505,-179.0219062983908,-6.702889674657759,1.203609742070839,0.6549095726898558,0.1575700517998029,3.6389265058768594e-05,22.110751480113606,41.45044612966803,nan,0.9121265453401746,nan
41.43,231.499755859375,-179.83303833007812,-6.703466415405273,230.60276893930242,-179.03040104411127,-6.7025744731398005,1.2036664584371077,0.6549502030096175,0.15760202286980649,3.7113393138336266e-05,22.035345250970273,42.02877046699402,nan,nan,nan
41.44,231.4921417236328,-179.84153747558594,-6.703089237213135,230.59504357611434,-179.03889520055773,-6.701877155794723,1.2037529551718247,0.6549909193330434,0.15763406372453295,3.632423850807789e-05,21.983663018021414,41.807551002951826,nan,0.09993203330143186,nan
41.45,231.4844970703125,-179.8500213623047,-6.7027201652526855,230.60504376120988,-179.06338308435826,-6.7016476964221905,1.17993180032214,0.6549183768535809,0.15761586500677166,3.7024019771792435e-05,21.080883067695666,41.969374188634866,5.484265176008722,nan,nan
41.46,231.4768524169922,-179.85850524902344,-6.702357769012451,230.59731277032708,-179.0719091173298,-6.701846195218629,1.1799676801332026,0.6549589333047708,0.15764784076817817,3.6239926360843336e-05,20.98549144108177,42.13810191695609,nan,0.15826416988477382,nan
41.47,231.4691925048828,-179.86700439453125,-6.702003002166748,230.58957196380902,-179.08043457343214,-6.7015674216318475,1.1800104107478173,0.6549995755486718,0.157679886315417,3.696077522175975e-05,20.91412674229069,40.98101455439633,nan,nan,nan
41.480000000000004,231.46153259277344,-179.87548828125,-6.70165491104126,230.58182335366766,-179.08895877762566,-6.702161390307659,1.1800496862254832,0.6550403037234337,0.15771200179210831,3.6180618676947735e-05,20.84500991372508,42.01204891372387,nan,0.4932066497947506,nan
41.49,231.453857421875,-179.88397216796875,-6.7013139724731445,230.57406471137037,-179.09748257967914,-6.701907283182104,1.1800853519820702,0.6550811179796688,0.15774418734360202,3.690041732465768e-05,20.777017169240814,41.6848258164233,nan,nan,nan
41.5,231.4461669921875,-179.8924560546875,-6.700980186462402,230.58669028069207,-179.11736030345043,-6.702099950826864,1.1573568572661588,0.6550087882636109,0.15772579323752575,3.610208415080117e-05,20.55806029699736,41.387673985314755,3.6880529440068166,0.11679624570221002,nan
41.51,231.4384765625,-179.90093994140625,-6.700652599334717,230.57894419984592,-179.1259026091076,-6.701866075941315,1.1573591583565435,0.6550494423469685,0.15775791279214363,3.6820024311362856e-05,20.49329269791061,41.537266749532726,nan,nan,nan
41.52,231.4307861328125,-179.909423828125,-6.700331687927246,230.57118812363154,-179.1344445136939,-6.7005244267949715,1.1573684427753521,0.6550901822875328,0.1577901024177017,3.6048232426613395e-05,20.384209621652452,41.594464969774,nan,0.8273693829395821,nan
41.53,231.42306518554688,-179.91790771484375,-6.700016975402832,230.56342509079434,-179.14298497841628,-6.700294930769166,1.1573618350358597,0.6551310082350507,0.15782236225942925,3.676529740234064e-05,20.316539198962452,40.9150556633925,nan,nan,nan
41.54,231.4153594970703,-179.9263916015625,-6.699708938598633,230.5556504620294,-179.15152594216957,-6.697469032387363,1.1573769620211227,0.6551719203289754,0.15785469246112327,3.599698974466699e-05,20.38423385295091,41.55047163292959,nan,4.520663788498727,nan
41.550000000000004,231.4076385498047,-179.93487548828125,-6.699406623840332,230.52173372433552,-179.1434554770752,-6.697132644037724,1.18793020203675,0.6550998002543112,0.15783610096039072,3.669056533808821e-05,20.86444916771435,41.29989649903338,6.705905722915383,nan,nan
41.56,231.39990234375,-179.94334411621094,-6.699110507965088,230.51391248619635,-179.1519623459645,-6.697166749916207,1.1879675551805575,0.6551405518673935,0.15786836425433676,3.592652976919171e-05,20.759004307719714,41.803353051570134,nan,0.04855161517246128,nan
41.57,231.3921661376953,-179.9518280029297,-6.6988205909729,230.50608293373406,-179.16046840865758,-6.696941079336082,1.1880222996024703,0.6551813894121657,0.1579006979026102,3.664118411575028e-05,20.682123173271254,41.03475688117925,nan,nan,nan
41.58,231.38441467285156,-179.96031188964844,-6.698535919189453,230.49824389991133,-179.1689740678672,-6.695358064042596,1.1880758754213903,0.6552223130288259,0.15793310204911223,3.5880349775763e-05,20.799712601595004,40.92085721874252,nan,1.2489242436993038,nan
41.59,231.37664794921875,-179.96878051757812,-6.6982574462890625,230.49039872840785,-179.1774781989962,-6.695132203044706,1.188110604247934,0.6552633228659999,0.15796557683891918,3.659435401694871e-05,20.716756406123867,41.412994527064946,nan,nan,nan
41.6,231.368896484375,-179.97726440429688,-6.697984218597412,230.5025356947231,-179.19663263230433,-6.693967419530863,1.1661831399764098,0.6551914092701128,0.15794678595874612,3.5814952731674646e-05,20.71664482454917,41.30425205494227,4.916731436749929,0.8516052057964643,nan
41.61,231.36111450195312,-179.98573303222656,-6.697716236114502,230.49470569109778,-179.20515358829098,-6.69374681572222,1.1661836271020123,0.6552322583105208,0.15797919292273474,3.652748988474654e-05,20.629606232555147,41.45047736619166,nan,nan,nan
41.62,231.3533477783203,-179.9942169189453,-6.69745397567749,230.48686820461046,-179.21367381508693,-6.693546619990951,1.1662116686372759,0.6552731933474676,0.15801167052001142,3.577355929922198e-05,20.557937763717863,41.08774985003349,nan,0.00013386898316218801,nan
41.63,231.34555053710938,-180.002685546875,-6.6971964836120605,230.47902336272625,-179.22219329129706,-6.6933387132283135,1.1662128396454365,0.6553142145289417,0.15804421889556283,3.6485585197965214e-05,20.471758211155237,41.234753843623764,nan,nan,nan
41.64,231.3377685546875,-180.0111541748047,-6.696944713592529,230.47117126660362,-179.2307120602761,-6.693136826588204,1.1662312180042353,0.6553553219976997,0.15807683819364649,3.721194606938106e-05,20.385447293153714,41.69944902071389,nan,nan,nan
41.65,231.3299560546875,-180.01963806152344,-6.69669771194458,230.48953845076053,-179.25354405234654,-6.692956427286239,1.13719645492675,0.6552836116984669,0.1580578459740855,3.79285245307716e-05,20.101170405470548,40.14483131283383,6.1071203470486015,nan,nan
41.660000000000004,231.32215881347656,-180.02810668945312,-6.696455478668213,230.48171055644428,-179.26208663667444,-6.692153678271215,1.1371712709589135,0.6553245580457088,0.1580903965211825,3.708890734210476e-05,20.163505110971624,41.65040224422816,nan,0.23606426180664628,nan
41.67,231.3143310546875,-180.0365753173828,-6.696218013763428,230.47387593578262,-179.2706283010323,-6.691964481307275,1.13712696357444,0.6553655904608711,0.15812301797836945,3.782661295354637e-05,20.07664851597016,40.97616350791028,nan,nan,nan
41.68,231.3065185546875,-180.0450439453125,-6.695985794067383,230.4660342105252,-179.2791694204154,-6.691781193076703,1.137099555596504,0.6554067090868662,0.1581557104899258,3.857890382285357e-05,19.989612349939712,41.417417363407964,nan,nan,nan
41.69,231.29869079589844,-180.0535125732422,-6.695757865905762,230.4581856384584,-179.28771003466497,-6.691603575065551,1.1370662715545736,0.6554479140681942,0.15818847420035176,3.934592445022637e-05,19.903664018047866,41.11417454128221,nan,nan,nan
41.7,231.2908477783203,-180.06198120117188,-6.6955342292785645,230.46047441151438,-179.28792948690187,-6.692153252980743,1.1352036890645083,0.6553764038504504,0.15816927870473335,3.839027450210874e-05,21.080082523148402,40.63659670543061,12.396186901485162,0.26437234326623194,nan
41.71,231.2830047607422,-180.07044982910156,-6.695315361022949,230.45265741717074,-179.29644228779173,-6.691994465573177,1.1351543566084887,0.6554174473814299,0.15820197273277725,3.9152357237513206e-05,20.99870503114805,40.67099585897432,nan,nan,nan
41.72,231.27516174316406,-180.07891845703125,-6.695100784301758,230.44483498759163,-179.30495408950839,-6.692984884595461,1.1351069730408987,0.6554585770447096,0.1582347379436879,3.823301348649248e-05,20.76877576157491,40.575637974835224,nan,0.7712668160557278,nan
41.730000000000004,231.26730346679688,-180.08738708496094,-6.69489049911499,230.43700513608377,-179.31346560262367,-6.692848130646353,1.1350568047798544,0.6554997929873947,0.15826757448232928,3.899138307874397e-05,20.693985830655315,40.27988776143197,nan,nan,nan
41.74,231.2594451904297,-180.09585571289062,-6.6946845054626465,230.42916911864327,-179.3219763407591,-6.692913464697508,1.1350113543824762,0.655541095351504,0.1583004824928544,3.8081959630162176e-05,20.60466163982557,40.30709433405378,nan,0.022998637555444536,nan
41.75,231.25157165527344,-180.10430908203125,-6.694482803344727,230.39228547698644,-179.30730759299698,-6.692819077874814,1.172001227687221,0.6554697819824703,0.15828108181024722,3.881164815613407e-05,21.622627619575287,40.7803076233667,10.337859819666805,nan,nan
41.76,231.2436981201172,-180.11277770996094,-6.694284439086914,230.38440729351956,-179.3157705598983,-6.690970828559658,1.1720119888211522,0.6555109225588311,0.158313919200358,3.7912938616289116e-05,21.777400815769933,40.270590205650635,nan,1.7953456195151927,nan
41.77,231.23582458496094,-180.12124633789062,-6.694090366363525,230.37652428571332,-179.3242321760581,-6.690840807481561,1.172023522836285,0.6555521493363589,0.15834682804370848,3.866358149157792e-05,21.69734489328107,40.30148034908877,nan,nan,nan
41.78,231.22793579101562,-180.12969970703125,-6.6939005851745605,230.36863445743856,-179.33269326633288,-6.690032713822058,1.1720209080177721,0.6555934624575256,0.15837980848451585,3.7774036815946126e-05,21.75579136005805,40.92466729791332,nan,0.2818652541054239,nan
41.79,231.2200469970703,-180.13816833496094,-6.693714141845703,230.3607388578304,-179.34115354696485,-6.689905773726973,1.172031379322305,0.6556348620687542,0.15841286066754923,3.852161167840044e-05,21.673303550940044,40.19935100915026,nan,nan,nan
41.800000000000004,231.21214294433594,-180.14662170410156,-6.693531513214111,230.3746129186663,-179.36306320095102,-6.690644087148225,1.1469214484815486,0.6555637422887286,0.15839325291174397,3.761729832734699e-05,21.1376388308045,40.599640254713336,4.313999762291057,0.44774642235184264,nan
