t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
152.67000000000002,184.41635131835938,-216.6324005126953,-20.332107543945312,184.2662030320688,-214.91880413094714,-20.336036778202203,1.7201664181986227,1.4397413621816677,1.4397413621816677,3.5872578958025745e-05,2.4855815822115543,8.33089859953519,nan,nan,nan
152.68,184.4244842529297,-216.6407928466797,-20.334001541137695,184.27474943231903,-214.92702714654115,-20.337735135096015,1.7202986168681544,1.4397989626341678,1.4397989626341678,3.5162699100948016e-05,2.4518701243797993,7.959518258772945,nan,0.048213190811580375,nan
152.69,184.43260192871094,-216.64920043945312,-20.335973739624023,184.28329874330305,-214.93524972333597,-20.339771520593228,1.7204455590316527,1.4398566543912696,1.4398566543912696,3.5868374393379013e-05,2.4578166117605664,8.349201376782098,nan,nan,nan
152.70000000000002,184.44073486328125,-216.6575927734375,-20.3380184173584,184.2826268521999,-214.966285449654,-20.342483315572608,1.6986872996428253,1.4397704353399736,1.4397704353399736,3.5137847270774366e-05,2.5714978379869295,7.865750706150799,4.4140074670671385,0.19611642381208705,nan
152.71,184.44886779785156,-216.66598510742188,-20.340139389038086,184.2911673920275,-214.97454322295027,-20.344679772504524,1.6987835888140492,1.4398278536167706,1.4398278536167706,3.584287113726476e-05,2.5794502058391515,7.882816461248813,nan,nan,nan
152.72,184.45700073242188,-216.6743927001953,-20.342334747314453,184.29971072158312,-214.98280062224094,-20.349627741250135,1.698904674626619,1.439885362909169,1.439885362909169,3.5134853200204395e-05,3.5182993714994364,8.928537922847044,nan,5.017243347441944,nan
152.73,184.4651336669922,-216.6827850341797,-20.344602584838867,184.30825684114137,-214.9910575829867,-20.352000692025356,1.6990017185391098,1.4399429633616692,1.4399429633616692,3.584011737396186e-05,3.531744729533897,8.936593342840952,nan,nan,nan
152.74,184.4732666015625,-216.69117736816406,-20.346942901611328,184.3168057276373,-214.99931394618787,-20.352706719957386,1.69909242399946,1.440000655118771,1.440000655118771,3.5132538803585565e-05,2.9503859232829557,8.377989803609685,nan,2.1224735405040116,nan
152.75,184.48141479492188,-216.6995849609375,-20.349353790283203,184.32892843842072,-214.98993107176864,-20.355233947999153,1.7164507234185256,1.439914436067475,1.439914436067475,3.58160341223003e-05,3.011456725454157,8.609576275450621,2.2786721536168972,nan,nan
152.76,184.48956298828125,-216.70797729492188,-20.351837158203125,184.33748808316457,-214.9981585814954,-20.357658207248356,1.7165781934306368,1.4399718543442719,1.4399718543442719,3.510970786685037e-05,3.011401359096445,8.486985870976039,nan,0.01574776617257105,nan
152.77,184.49769592285156,-216.71636962890625,-20.354373931884766,184.34605021702,-215.0063855833876,-20.36029496356961,1.7167052497856616,1.4400293636366703,1.4400293636366703,3.581461223288615e-05,3.0254065216081347,8.922497078787119,nan,nan,nan
152.78,184.505859375,-216.72476196289062,-20.356914520263672,184.354614887013,-215.01461200407806,-20.36343148594574,1.7168372804709142,1.4400869640891705,1.4400869640891705,3.51086501119216e-05,3.2564402752090684,8.570034783718917,nan,0.15473679721845982,nan
152.79,184.51400756835938,-216.733154296875,-20.35943031311035,184.3631821480883,-215.02283791566848,-20.366093430728963,1.7169667522581002,1.4401446558462723,1.4401446558462723,3.581382830505194e-05,3.286632916613925,8.943293574573023,nan,nan,nan
152.8,184.52215576171875,-216.74154663085938,-20.361909866333008,184.4034334036848,-215.01418105179968,-20.368612521013723,1.7314536573634132,1.4400584367949762,1.4400584367949762,3.508704455381186e-05,3.3621850273711074,10.260691898392784,9.269079402570076,0.02789222655675599,nan
152.81,184.5303192138672,-216.7499542236328,-20.364347457885742,184.41205547199988,-215.02237918131618,-20.371206513650105,1.7316318564064772,1.4401158550717732,1.4401158550717732,3.5791633437966756e-05,3.3965847420610586,10.093994652692158,nan,nan,nan
152.82,184.53846740722656,-216.7583465576172,-20.36673927307129,184.4206800483257,-215.03057671118697,-20.371705531584556,1.7317872755838029,1.4401733643641716,1.4401733643641716,3.508713441627829e-05,2.7853594269996873,9.750374221833379,nan,2.9590864322551913,nan
152.83,184.546630859375,-216.76673889160156,-20.36908531188965,184.42930703856084,-215.0387736362794,-20.3741920641978,1.7319511775596332,1.4402309648166718,1.4402309648166718,3.57920209491037e-05,2.8113653247507155,9.477419434739925,nan,nan,nan
152.84,184.55479431152344,-216.77513122558594,-20.37138557434082,184.43793634166238,-215.04697004416576,-20.37854218785523,1.7321224180769164,1.4402886565737736,1.4402886565737736,3.5087774143023785e-05,3.5427380300370785,10.237415439530682,nan,2.558648890826678,nan
152.85,184.56295776367188,-216.7835235595703,-20.373640060424805,184.44476020350913,-215.03688864580195,-20.38100397905227,1.750645141803611,1.4402024375224776,1.4402024375224776,3.577096514567673e-05,3.6439261110319237,10.59170357519994,2.4377579881710956,nan,nan
152.86,184.57113647460938,-216.7919158935547,-20.3758487701416,184.45339115651404,-215.04505540150595,-20.381781600179817,1.7508342974383375,1.4402598557992745,1.4402598557992745,3.506778677299377e-05,3.1320825374968715,9.825472057110014,nan,1.7898386404118023,nan
152.87,184.5792999267578,-216.80029296875,-20.378015518188477,184.46202424704725,-215.05322178859194,-20.38409538017209,1.7510134946116742,1.440317365091673,1.440317365091673,3.5772416565389377e-05,3.1620356532711664,9.99581631463818,nan,nan,nan
152.88,184.5874786376953,-216.80868530273438,-20.380138397216797,184.47065941189175,-215.0613879119694,-20.385706311712745,1.7512069851857182,1.440374965544173,1.440374965544173,3.5069428534281444e-05,3.013103306757131,9.711837636282885,nan,0.3068426746109269,nan
152.89000000000001,184.59564208984375,-216.81707763671875,-20.382219314575195,184.479296770154,-215.06955368635425,-20.387929701862074,1.7514019524467268,1.440432657301275,1.440432657301275,3.5774377921878396e-05,3.0409874991204022,10.074477362680812,nan,nan,nan
152.9,184.60382080078125,-216.82546997070312,-20.384258270263672,184.49768873937293,-215.11468130073607,-20.392027184204895,1.714095167652678,1.4403464382499789,1.4403464382499789,3.505041224799237e-05,3.7618075820605337,10.483347897569598,10.181105324290652,2.50795558797343,nan
152.91,184.61199951171875,-216.8338623046875,-20.38625717163086,184.50634628722133,-215.1229047067088,-20.39418895113278,1.7142349369482088,1.4404038565267758,1.4404038565267758,3.575481471301854e-05,3.7996503357681615,10.512724835196815,nan,nan,nan
152.92000000000002,184.6201934814453,-216.84225463867188,-20.388216018676758,184.51500595200085,-215.13112780622072,-20.396144542360037,1.714375196557847,1.4404613658191743,1.4404613658191743,3.505295892678595e-05,3.833661023842044,10.239007395043902,nan,0.019584163689319204,nan
152.93,184.6283721923828,-216.85064697265625,-20.390134811401367,184.5236677013921,-215.13935041776142,-20.398226675030948,1.7145157938862903,1.4405189662716744,1.4405189662716744,3.575769794371402e-05,3.87174862526188,10.648791826403786,nan,nan,nan
152.94,184.6365509033203,-216.85902404785156,-20.392017364501953,184.53233144434844,-215.1475727370418,-20.40177135680733,1.7146493592763337,1.4405766580287762,1.4405766580287762,3.505593984728818e-05,4.754757417055281,11.385186413991692,nan,1.5841393483272772,nan
152.95000000000002,184.64474487304688,-216.86741638183594,-20.39385986328125,184.536755044329,-215.1345804644165,-20.40375101205423,1.7362257787020166,1.4404904389774802,1.4404904389774802,3.5739025919558754e-05,4.8300869619009426,11.43211917569269,3.3334566900050033,nan,nan
152.96,184.65293884277344,-216.8758087158203,-20.395668029785156,184.54541609310863,-215.1427688198113,-20.405886606969737,1.736402269686983,1.4405478572542771,1.4405478572542771,3.503818590454443e-05,5.073103390239181,11.61490869382015,nan,0.0158543387279658,nan
152.97,184.6611328125,-216.8842010498047,-20.397438049316406,184.55407907404575,-215.15095700678597,-20.407838505402317,1.7365781252404648,1.4406053665466756,1.4406053665466756,3.574273663584644e-05,5.1196182542938065,11.735210632758086,nan,nan,nan
152.98,184.66932678222656,-216.892578125,-20.399173736572266,184.5627440717635,-215.1591448824852,-20.409755745980817,1.7367390878736286,1.4406629669991757,1.4406629669991757,3.646159507507639e-05,5.164732341527328,11.65087141590202,nan,nan,nan
152.99,184.67752075195312,-216.90097045898438,-20.400875091552734,184.57141121479415,-215.16733243391803,-20.411639027033253,1.7369156278124287,1.4407206587562775,1.4407206587562775,3.7194905722434264e-05,5.208929050891452,11.80636788412252,nan,nan,nan
153.0,184.6857147216797,-216.90936279296875,-20.402544021606445,184.5680259723813,-215.17679700847543,-20.414456095876563,1.7365991871533806,1.4406344397049815,1.4406344397049815,3.638513729634461e-05,5.993144319215869,12.214653569965435,1.1067421549775676,0.5531034784263826,nan
153.01,184.69390869140625,-216.91773986816406,-20.404176712036133,184.5766782183838,-215.1849861491706,-20.416283737813963,1.7367570395895586,1.4406918579817785,1.4406918579817785,3.7116165045192196e-05,6.042787121143795,12.254733797324814,nan,nan,nan
153.02,184.70211791992188,-216.92613220214844,-20.405778884887695,184.58533236587095,-215.19317508053345,-20.416076179939786,1.7369183300536821,1.440749367274177,1.440749367274177,3.6333266057533934e-05,5.012276171202582,10.967128340924043,nan,2.625866999784418,nan
153.03,184.7103271484375,-216.9345245361328,-20.4073486328125,184.5939884019431,-215.20136380227555,-20.417820905163993,1.7370925426725918,1.440806967726677,1.440806967726677,3.706301845610344e-05,5.053203228749181,11.030289827430378,nan,nan,nan
153.04,184.71852111816406,-216.94290161132812,-20.40888786315918,184.6026463520639,-215.20955228977624,-20.418249415568862,1.7372433538818506,1.4408646594837788,1.4408646594837788,3.628313439121162e-05,4.509935340807468,10.666962748111912,nan,1.0840967205622827,nan
153.05,184.7267303466797,-216.9512939453125,-20.4103946685791,184.61671369014746,-215.216108992529,-20.41983380086951,1.7386947927394265,1.4407784404324828,1.4407784404324828,3.698821123248534e-05,4.506951243457985,10.735053789154932,0.5412379197081383,nan,nan
153.06,184.7349395751953,-216.9596710205078,-20.41187286376953,184.62538401372078,-215.22429421545422,-20.422615541353654,1.7388647105768995,1.4408358587092798,1.4408358587092798,3.621224583200322e-05,5.28536778104271,11.375375274320863,nan,0.8589239890206204,nan
153.07,184.7431640625,-216.9680633544922,-20.413320541381836,184.63405628032606,-215.23247914907847,-20.424237912345056,1.7390446317450343,1.4408933680016782,1.4408933680016782,3.6938752068106235e-05,5.325472247928166,11.255897116242293,nan,nan,nan
153.08,184.75137329101562,-216.9764404296875,-20.41473960876465,184.64273036552532,-215.24066399538336,-20.423771629628735,1.7391965652408536,1.4409509684541784,1.4409509684541784,3.616564206784616e-05,4.354776158772372,10.485111654978525,nan,2.8040315300508394,nan
153.09,184.75958251953125,-216.98483276367188,-20.4161319732666,184.65140621580056,-215.24884884730815,-20.425317789992114,1.7393753619593655,1.4410086602112802,1.4410086602112802,3.689109145392952e-05,4.386713714875898,10.595335846989046,nan,nan,nan
153.1,184.76780700683594,-216.99322509765625,-20.417604446411133,184.6527869160839,-215.25104093667554,-20.42561131947563,1.74599524113468,1.4409224411599841,1.4409224411599841,3.609844867322177e-05,3.891590757198684,9.784548853970954,0.6197636537312619,1.0809966526837858,nan
153.11,184.77603149414062,-217.00160217285156,-20.419160842895508,184.66145502122535,-215.2592158613692,-20.427256121954322,1.746168193539746,1.440979859436781,1.440979859436781,3.6822001690318466e-05,3.8956863102524024,9.639432461654334,nan,nan,nan
153.12,184.78424072265625,-217.00999450683594,-20.42079734802246,184.67012494342893,-215.26739071299667,-20.429039378520123,1.7463557267745833,1.4410373687291795,1.4410373687291795,3.6055318081768694e-05,4.000394942326604,10.218633156469936,nan,0.00210363387178295,nan
153.13,184.79246520996094,-217.01837158203125,-20.42251205444336,184.67879657236065,-215.27556552590173,-20.430848017940814,1.74652884223052,1.4410949691816797,1.4410949691816797,3.6777955224213697e-05,4.006050402316468,9.858038804414559,nan,nan,nan
153.14000000000001,184.80068969726562,-217.02676391601562,-20.424306869506836,184.68746994499824,-215.2837401711302,-20.433312289392987,1.7467202366507373,1.4411526609387815,1.4411526609387815,3.601387743062105e-05,4.368863737145188,10.330573514412734,nan,0.22068789469713346,nan
153.15,184.8089141845703,-217.03514099121094,-20.426177978515625,184.71219871052293,-215.29164098563695,-20.43534352945504,1.7462045011053957,1.4410664418874854,1.4410664418874854,3.6712619557200936e-05,4.404136680501377,10.899697652055817,1.9344463288570677,nan,nan
153.16,184.81715393066406,-217.0435333251953,-20.42812728881836,184.72090107479036,-215.2998147581149,-20.436613556511432,1.7463937328632824,1.4411238601642824,1.4411238601642824,3.595201378838836e-05,4.11941329270989,10.407555132725506,nan,0.40985136498486224,nan
153.17000000000002,184.82537841796875,-217.05191040039062,-20.430150985717773,184.72960519970403,-215.30798827254085,-20.438736409354828,1.7465710998524748,1.4411813694566808,1.4411813694566808,3.667210343843479e-05,4.126583525240285,10.697985946588926,nan,nan,nan
153.18,184.83360290527344,-217.06028747558594,-20.4322509765625,184.73831081764092,-215.3161615208243,-20.443021883819537,1.7467604130165402,1.441238969909181,1.441238969909181,3.5913940876192386e-05,5.347257383124724,11.904537831812616,nan,2.915023110567634,nan
153.19,184.8418426513672,-217.0686798095703,-20.434425354003906,184.74701800419868,-215.3243345581988,-20.445317687155146,1.7469546967836362,1.4412966616662828,1.4412966616662828,3.663329950018288e-05,5.356015060234827,11.726955175726536,nan,nan,nan
153.20000000000002,184.85006713867188,-217.07705688476562,-20.43667221069336,184.7506671786115,-215.34381599198088,-20.448817194627413,1.736131286831741,1.4412104426149868,1.4412104426149868,3.585554673790635e-05,6.205047291819497,12.5435792004644,1.3119210553113545,0.9769559006030804,nan
153.21,184.85830688476562,-217.08544921875,-20.43899154663086,184.7593693118221,-215.35200655291334,-20.451271777365424,1.736307266341348,1.4412678608917837,1.4412678608917837,3.657333513769748e-05,6.214972779670591,12.349032897417302,nan,nan,nan
153.22,184.86654663085938,-217.0938262939453,-20.441383361816406,184.7680728615465,-215.36019685120218,-20.453498498281178,1.7364662117415717,1.4413253701841822,1.4413253701841822,3.582074249285959e-05,6.189470352185634,12.203150338926193,nan,0.06094312370519255,nan
153.23,184.87478637695312,-217.10220336914062,-20.443843841552734,184.77677763664747,-215.36838682457642,-20.45609523504659,1.7366276572781534,1.4413829706366823,1.4413829706366823,3.653791850129737e-05,6.200213616482525,12.277385071169157,nan,nan,nan
153.24,184.88302612304688,-217.110595703125,-20.44637680053711,184.78548368305428,-215.37657650091467,-20.457512476134998,1.736796224231528,1.441440662393784,1.441440662393784,3.578752060909313e-05,5.557571375883967,11.686278097632194,nan,1.0557160686366194,nan
153.25,184.89126586914062,-217.1189727783203,-20.448959350585938,184.78400880706644,-215.3940539494863,-20.46018495832165,1.7282867405902014,1.441354443342488,1.441354443342488,3.6481421562960496e-05,5.526455505331695,11.233471625026727,1.408750425235723,nan,nan
153.26,184.89950561523438,-217.12734985351562,-20.451541900634766,184.79270136822373,-215.40225755440053,-20.462787557754147,1.7284319635003702,1.441411861619285,1.441411861619285,3.573405868691869e-05,5.6115721396798754,11.325642649038004,nan,0.013486551414689789,nan
