t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
129.63,189.78521728515625,-221.35806274414062,-21.54401206970215,187.62752222432607,-220.32856193030742,-21.55336747078673,2.3907336582613383,0.38249632392671695,0.06965595894045025,3.5730595011080525e-05,18.793849072325187,22.072128120995554,nan,nan,nan
129.64000000000001,189.7937774658203,-221.36282348632812,-21.546016693115234,187.63587308906784,-220.33313384372238,-21.55637489794924,2.3910080200000157,0.38253893343506146,0.0696835506559876,3.503184865815089e-05,19.397189100232865,22.29506874145503,nan,0.5335715947602978,nan
129.65,189.80233764648438,-221.3676300048828,-21.54798126220703,187.6273833676844,-220.3272633949717,-21.558573155117763,2.4109958494538573,0.3824665421669793,0.06967264730625676,3.57159002459744e-05,19.886470154780884,22.729095268603505,3.3172427992958653,nan,nan
129.66,189.81089782714844,-221.37246704101562,-21.54990577697754,187.60342171028566,-220.34587998532734,-21.560633583954605,2.434532167638958,0.38059436853729167,0.06934162855824552,3.6435266309940286e-05,19.38059993713011,22.500408426173667,nan,nan,0.5448407175424144
129.67000000000002,189.8194580078125,-221.3773651123047,-21.551794052124023,187.61173824930464,-220.3506060257722,-21.562666448374088,2.4348262695484557,0.3806345439731915,0.06936701148182957,3.7169293668353825e-05,19.392763974971686,22.115540309094996,nan,nan,nan
129.68,189.82801818847656,-221.38229370117188,-21.55364227294922,187.62008087923303,-220.35536838223754,-21.56344956078887,2.4350891061956483,0.38067480393183833,0.06939245470162848,3.63850020910369e-05,18.845734782324946,21.830689994124665,nan,0.9595820524444427,nan
129.69,189.8365936279297,-221.38726806640625,-21.555456161499023,187.62839753459104,-220.36017935559212,-21.56539714142017,2.4353931981508983,0.3807151499704874,0.06941795844503709,3.711769625217585e-05,18.854490290242307,21.96304910035005,nan,nan,nan
129.7,189.84515380859375,-221.39227294921875,-21.557231903076172,187.63300828809255,-220.36476276855362,-21.569056930518894,2.439160676650478,0.3806349234100644,0.06940878978054797,3.6313513573194364e-05,20.0105154801447,23.286227601937654,0.6001643563582522,1.8894109357697062,nan
129.71,189.8537139892578,-221.3973388671875,-21.55897331237793,187.6413139290434,-220.36965844776023,-21.570952233234095,2.439463991424304,0.3806751024323239,0.06943426638750466,3.704402349247555e-05,20.024130557602263,22.879286889479925,nan,nan,nan
129.72,189.86227416992188,-221.4024200439453,-21.560678482055664,187.6496170500885,-220.37459561902375,-21.572940912827228,2.439759198286404,0.380715365973356,0.06945980353796027,3.6266356321709424e-05,20.285815875947655,23.673921395655977,nan,0.010647553422444209,nan
129.73,189.87083435058594,-221.40756225585938,-21.56235122680664,187.6579228580664,-220.37957240003982,-21.57476999792758,2.440060376972077,0.38075571545928505,0.06948540145232868,3.699568200558995e-05,20.298807318710374,23.220348923769578,nan,nan,nan
129.74,189.87939453125,-221.41273498535156,-21.563989639282227,187.66627528940126,-220.38457746069,-21.574241950304316,2.4403093623638488,0.3807961497846886,0.06951106020059052,3.622072731245624e-05,19.0218786320195,22.12666158342991,nan,3.5567512872239173,nan
129.75,189.88795471191406,-221.4179229736328,-21.565597534179688,187.6331868746073,-220.3697688850584,-21.57600073793164,2.4865062276609273,0.38071617004415453,0.06950175934441,3.692548318919134e-05,19.70078586885656,22.912029805332285,14.262982591363158,nan,nan
129.76,189.8965301513672,-221.4230499267578,-21.567171096801758,187.64143828439407,-220.37474345730368,-21.577441658913443,2.486863741107216,0.3807564372894837,0.06952739029568133,3.6154151963018313e-05,19.6754530281378,23.377862362890447,nan,0.04782057122817413,nan
129.77,189.90509033203125,-221.4281005859375,-21.568714141845703,187.64968438400223,-220.37965636564624,-21.579118361185426,2.4872071729646703,0.3807967903482717,0.06955308224765891,3.688039333411325e-05,19.680349470872997,23.102665969798473,nan,nan,nan
129.78,189.9136505126953,-221.4330596923828,-21.570226669311523,187.6579788778617,-220.38447583300612,-21.57823717530808,2.487498101013266,0.3808372282352511,0.06957883527687085,3.611163943135258e-05,18.5090497324524,21.999630914830465,nan,4.233579327081407,nan
129.79,189.92221069335938,-221.43792724609375,-21.571706771850586,187.66622524465797,-220.38921737208886,-21.579829311544152,2.487836152209167,0.3808777521952141,0.06960464959447124,3.683689543743332e-05,18.5099556318238,22.000101303964982,nan,nan,nan
129.8,189.93077087402344,-221.4427032470703,-21.57316017150879,187.6519975470992,-220.3804394959593,-21.57908023914526,2.5142090604455714,0.3807980167474314,0.06959521388763958,3.6048350331578645e-05,18.212409351702217,21.69762009241001,6.112278558489124,3.0881213726564756,nan
129.81,189.9393310546875,-221.4473876953125,-21.574583053588867,187.66022142620815,-220.38496592006143,-21.580590823276776,2.514580843888603,0.38083837349506244,0.06962099972892509,3.6771775229753436e-05,18.20932488749355,21.663555030094177,nan,nan,nan
129.82,189.94790649414062,-221.4519805908203,-21.575979232788086,187.66844657127356,-220.3893991045838,-21.58202770811163,2.5149659120758425,0.38087881505469645,0.06964684688691063,3.600892255434014e-05,18.231277849725622,21.929637618881753,nan,0.0014025482746519637,nan
129.83,189.9564666748047,-221.45648193359375,-21.577346801757812,187.67667133749302,-220.39374087726944,-21.583482812418406,2.5153375486109546,0.38091934256153576,0.0696727555666403,3.6731491589104274e-05,18.22814323314314,21.649249492713043,nan,nan,nan
129.84,189.96502685546875,-221.46090698242188,-21.578685760498047,187.68488763805152,-220.39799470981922,-21.585412337260237,2.5157230763516765,0.38095995519570647,0.06969872585330847,3.597100089914793e-05,18.449731095131487,21.6535674499646,nan,0.16760973141393187,nan
129.85,189.9735870361328,-221.46522521972656,-21.579999923706055,187.70794187253762,-220.4058291919862,-21.586870143297254,2.501102786938518,0.3808804636672967,0.0696891527675804,3.666973018627612e-05,18.462508710832953,21.516767190761566,3.903044633496336,nan,nan
129.86,189.98216247558594,-221.46946716308594,-21.581287384033203,187.71620559272262,-220.40990668474092,-21.588034333629537,2.5014544816156943,0.3809209090013312,0.06971509388744934,3.5912475855565046e-05,18.43082018175088,21.574023212716806,nan,0.03217264937974165,nan
129.87,189.99072265625,-221.47361755371094,-21.582548141479492,187.7244662274106,-220.41389982257934,-21.589390648111355,2.501792695414153,0.38096144016010874,0.06974109675892022,3.6632601409596336e-05,18.42914675541622,21.422441500974255,nan,nan,nan
129.88,189.99928283691406,-221.47769165039062,-21.583784103393555,187.73273383436347,-220.41780763581906,-21.59034244405021,2.5021273982632426,0.38100205642327356,0.0697671614728578,3.587756798857362e-05,18.338225861106462,21.2106649138749,nan,0.09705801173069784,nan
129.89000000000001,190.0078582763672,-221.48167419433594,-21.584997177124023,187.74099550496103,-220.42163505238523,-21.591647022080743,2.5024775777802146,0.38104275877587834,0.06979328822623788,3.659700760436267e-05,18.33523868330896,21.625933908655732,nan,nan,nan
129.9,190.01641845703125,-221.485595703125,-21.586183547973633,187.7546594771818,-220.41940792077733,-21.5935952698808,2.5004729560182564,0.3809635087459759,0.0697835751101655,3.582216453038577e-05,19.135015876847937,21.254929195373588,11.123564759392336,0.2650055168693076,nan
129.91,190.02499389648438,-221.4894256591797,-21.58734893798828,187.76296095356724,-220.42305458236618,-21.594860348459026,2.5007992181688636,0.3810040436523857,0.0698096719885142,3.6540073926978037e-05,19.133697167097388,21.641901015883423,nan,nan,nan
129.92000000000002,190.0335693359375,-221.49317932128906,-21.588489532470703,187.77128970801243,-220.42661741411416,-21.594436603817655,2.5010995150971005,0.38104466363573114,0.06983583094099795,3.579019444418929e-05,18.56600386147313,21.072608914479122,nan,1.8732646365159746,nan
129.93,190.04212951660156,-221.49685668945312,-21.58960723876953,187.77959282828857,-220.4301112002932,-21.59564072049107,2.5014105235860535,0.3810853695911265,0.06986205215935716,3.6507527940435246e-05,18.563405862249187,20.850604742247874,nan,nan,nan
129.94,190.0507049560547,-221.50047302246094,-21.590702056884766,187.78785612154954,-220.43354116331625,-21.599448995118603,2.501780355828169,0.3811261609339273,0.06988833574192549,3.5759650825079147e-05,19.694938806430613,22.027570190789195,nan,4.658876923277826,nan
129.95,190.0592803955078,-221.50399780273438,-21.59177589416504,187.8084223171438,-220.4377004243995,-21.600678140882987,2.490668873611464,0.38104715161480873,0.06987848004893901,3.645372961715281e-05,19.877638117241883,22.052412511113815,5.132069372139358,nan,nan
129.96,190.06784057617188,-221.50746154785156,-21.59282875061035,187.81674347878396,-220.44097625376892,-21.60317004384785,2.4909708883703643,0.38108777540044,0.06990473303701714,3.570870340055002e-05,20.68735786218994,22.49736697692572,nan,1.1878904792554514,nan
129.97,190.076416015625,-221.5108642578125,-21.593860626220703,187.8250857050604,-220.44417726401537,-21.60433094687059,2.4912685398441954,0.381128485043636,0.0699310485139141,3.6424134537104326e-05,20.69149580206168,22.571271150039887,nan,nan,nan
129.98,190.08499145507812,-221.51419067382812,-21.594871520996094,187.83341739243212,-220.44731276055634,-21.606254986413994,2.4915745673554075,0.3811692800406688,0.0699574265827702,3.5680971443620726e-05,21.302208740644677,23.294510313460204,nan,0.41610434135426405,nan
129.99,190.09356689453125,-221.5174560546875,-21.595861434936523,187.84176138219095,-220.45037828779658,-21.607384565746543,2.4918699421403847,0.3812101611645967,0.06998386742844898,3.63959683410364e-05,21.307958202947958,23.215131630310303,nan,nan,nan
130.0,190.10214233398438,-221.52064514160156,-21.596834182739258,187.86045559616718,-220.457794944831,-21.606261524484733,2.4809068596086186,0.38113139020222875,0.06997386651788394,3.563289611354871e-05,20.029233800214104,21.948280363831376,1.4168475931069209,3.0845451800974795,nan
130.01,190.11073303222656,-221.52378845214844,-21.5977840423584,187.86881873448036,-220.46073800440172,-21.607330629673243,2.4811987244520988,0.3811721036091043,0.07000027603289173,3.634661337283287e-05,20.03191700160621,21.900799584556264,nan,nan,nan
130.02,190.1193084716797,-221.52685546875,-21.598716735839844,187.87718280314007,-220.46361782267545,-21.60838162683334,2.4814703737244757,0.3812129026103771,0.070026748381833,3.707470561541788e-05,20.03279837556702,21.874078828834964,nan,nan,nan
130.03,190.1278839111328,-221.5299835205078,-21.59973907470703,187.88554790855554,-220.46649817975728,-21.609468358128108,2.481766805604708,0.38125378735054744,0.07005328370920794,3.781731734150373e-05,20.009226703526718,21.878390365691978,nan,nan,nan
130.04,190.13645935058594,-221.53318786621094,-21.600847244262695,187.89394274449123,-220.46943478253337,-21.608497879773303,2.4820374461050725,0.3812947576913308,0.07007988214093526,3.6989211090081356e-05,19.08232942158426,20.768532407189447,nan,2.9056239986191787,nan
130.05,190.14505004882812,-221.5364532470703,-21.602041244506836,187.93069174535486,-220.49231836631185,-21.60977274757714,2.4481952784688557,0.3812162239408948,0.0700697334551114,3.770547214876109e-05,18.24433959387013,20.30920156367117,11.25102056567579,nan,nan
130.06,190.15362548828125,-221.53976440429688,-21.603321075439453,187.9390779813554,-220.49543302720562,-21.61131213904071,2.4484510496855445,0.38125702643339976,0.0700962998088599,3.6883515207290925e-05,18.381948810213533,20.541846785580002,nan,0.027869148382197333,nan
130.07,190.16221618652344,-221.54315185546875,-21.604686737060547,187.94746763276828,-220.49860851696556,-21.61272988419408,2.448723470420407,0.38129791485495157,0.07012292937628797,3.762110309424331e-05,18.362561309769625,20.423776250910777,nan,nan,nan
130.08,190.17080688476562,-221.54660034179688,-21.60613441467285,187.95583990315615,-220.50184941102995,-21.615680917160077,2.449014980082461,0.3813388888377519,0.07014962226832816,3.680407864813848e-05,19.1116297060219,21.1638027008113,nan,1.3371202544222551,nan
130.09,190.17938232421875,-221.5500946044922,-21.607664108276367,187.96423113057676,-220.50514546808446,-21.617281647916744,2.449266421898912,0.3813799490212066,0.07017637866211193,3.753980276185893e-05,19.091131816404456,21.2074205325291,nan,nan,nan
130.1,190.18797302246094,-221.5536651611328,-21.609275817871094,187.9913171272285,-220.51567274591483,-21.61886472163425,2.429571427882871,0.3813016501440809,0.07016607957340486,3.670465917756138e-05,18.962263944921176,20.781560586713034,3.9177048244188666,0.027840968722431643,nan
130.11,190.19656372070312,-221.55728149414062,-21.6109676361084,187.9997430406073,-220.5190975298274,-21.620630359245258,2.429802545984376,0.3813425423035798,0.07019280312593006,3.7437707480672503e-05,18.94276850224004,20.98530910429234,nan,nan,nan
130.12,190.20513916015625,-221.5609588623047,-21.61273956298828,188.0081824969119,-220.52257678991856,-21.621366262337546,2.4300062403969913,0.38138351998071784,0.07021959021948584,3.6631116090510843e-05,18.472438118008665,20.291517820769393,nan,0.7938598687473476,nan
130.13,190.21372985839844,-221.564697265625,-21.614591598510742,188.01660935455095,-220.52611659251383,-21.623282144907915,2.43023946321834,0.3814245837515769,0.0702464410272176,3.7362529786789355e-05,18.45432848653714,20.341463145254956,nan,nan,nan
130.14000000000001,190.22232055664062,-221.5684814453125,-21.616519927978516,188.02504308046898,-220.5297112209478,-21.624729634950594,2.4304607146807586,0.3814657333438838,0.0702733556658098,3.6560409908503776e-05,18.26784396380205,20.3578885349031,nan,0.1937527283083091,nan
130.15,190.2309112548828,-221.57232666015625,-21.6185245513916,188.00977917905752,-220.5119777396765,-21.62683447969638,2.461267272429184,0.3813876679204325,0.07026290361497033,3.726673382119773e-05,19.296519575798904,20.865228759007696,16.03212518910425,nan,nan
130.16,190.239501953125,-221.57623291015625,-21.62060546875,188.0182100958594,-220.51563168375483,-21.628477864191954,2.4615187285919027,0.38142864933574616,0.07028978463802808,3.646993997064338e-05,19.136166274078928,20.62063990892306,nan,0.16411454775655893,nan
130.17000000000002,190.2480926513672,-221.58018493652344,-21.622760772705078,188.02663568054842,-220.519341540454,-21.630695638995373,2.46177227750384,0.38146971674039715,0.07031672958424764,3.719747592611997e-05,19.12220302858345,20.741207252111508,nan,nan,nan
130.18,190.2566680908203,-221.58419799804688,-21.62499237060547,188.0350573098091,-220.5231063878312,-21.633375109199616,2.4620195242689786,0.3815108699173678,0.07034373857385236,3.640485670470691e-05,19.353249701341834,20.697647150444006,nan,0.0971808531264366,nan
130.19,190.2652587890625,-221.5882568359375,-21.627243041992188,188.04348316365767,-220.52692360687664,-21.635720525437133,2.462272734787385,0.3815521093594344,0.0703708117748707,3.713106075911259e-05,19.351221014247088,20.97352165988732,nan,nan,nan
130.2,190.2738494873047,-221.59237670898438,-21.62948226928711,188.06430821875574,-220.54638124965183,-21.635679943926302,2.444630346194721,0.38147427504582354,0.070360204150617,3.632013205724919e-05,17.676651330723445,19.574691841300147,11.70372174418599,3.778936975724765,nan
