t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
39.65,232.50363159179688,-178.30519104003906,-7.0899786949157715,232.64025286875452,-177.9728773499635,-7.093602451500103,0.3593200433331663,0.5858899911265769,0.13269316852812976,3.638569154213072e-05,32.953313219203366,69.26962960919778,3.7189273550817155,nan,nan
39.660000000000004,232.5019073486328,-178.31385803222656,-7.088521957397461,232.63865904115355,-177.9816682859838,-7.0913658598977785,0.35924802114631965,0.5859403051313189,0.1327115199759118,3.5638255178222865e-05,32.684433895365096,69.64220540279055,nan,0.5771386964490055,nan
39.67,232.50009155273438,-178.32252502441406,-7.086982727050781,232.6369883563861,-177.99046190421572,-7.089959186029035,0.3591872909137599,0.5859907049931987,0.13272993835214605,3.634566981214534e-05,32.567701080157235,69.12042758973975,nan,nan,nan
39.68,232.4982147216797,-178.33120727539062,-7.085361957550049,232.63523492045954,-177.9992527658328,-7.087201466576636,0.35912632190205734,0.5860411908277678,0.13274842378291143,3.560115125757329e-05,32.28703442973944,68.11108965927136,nan,1.0999876365534111,nan
39.69,232.49624633789062,-178.33987426757812,-7.083661079406738,232.63340753014373,-178.0080470212703,-7.08562121276471,0.3590631646038164,0.5860917628073193,0.13276697643025753,3.630840608644364e-05,32.164882264404504,68.80891981831061,nan,nan,nan
39.7,232.49420166015625,-178.34854125976562,-7.08188009262085,232.63630591225186,-178.00110119107828,-7.08698552586642,0.37541215382795706,0.5860296612727304,0.13275881617964663,3.554539119215536e-05,35.71583554262134,69.03309884920266,27.115468613014983,6.320586434846443,nan
39.71,232.49208068847656,-178.35720825195312,-7.080020904541016,232.63433403949068,-178.00982726636377,-7.085277735246697,0.37541603494369424,0.5860800216163115,0.132777379138393,3.625166038416867e-05,35.613263886474506,68.89395825027381,nan,nan,nan
39.72,232.48989868164062,-178.36587524414062,-7.078083515167236,232.61726861152417,-178.03880144863115,-7.085450422895237,0.35107639920249095,0.5856993913809115,0.13201335479663695,3.551334528928015e-05,44.086563577225434,77.82019150879006,nan,2.6343432921287313,0.5236098159603879
39.730000000000004,232.4876251220703,-178.3745574951172,-7.076069355010986,232.61512662576658,-178.04757026801417,-7.083608432740886,0.35104717322084655,0.5857487521097999,0.13202875172736342,3.6219558506995426e-05,43.95988595526994,75.87850732290582,nan,nan,nan
39.74,232.48529052734375,-178.3832244873047,-7.073979377746582,232.61291138205428,-178.05634329901545,-7.0825193923861125,0.3510147086155672,0.5857981974481462,0.13204420920078705,3.54836954035658e-05,44.27413634801093,77.82951562811569,nan,0.47131422102436005,nan
39.75,232.48287963867188,-178.3918914794922,-7.071814060211182,232.62775459789003,-178.0800095184397,-7.080501629187836,0.34399794373386344,0.5857381548669086,0.13203528919299173,3.6167832724787726e-05,42.736950928215045,77.9927163755298,12.855066445411733,nan,nan
39.76,232.4803924560547,-178.4005584716797,-7.069574356079102,232.62542168318674,-178.08881201215019,-7.075978890753691,0.34389002575837957,0.5857873955787185,0.13205076434903368,3.543512853728283e-05,41.63667138283475,76.7353712286568,nan,4.182109319461384,nan
39.77,232.4778289794922,-178.40924072265625,-7.067261695861816,232.6230188587428,-178.09762668402786,-7.0738236830704215,0.34384076224791754,0.5858367206956612,0.13206630021920984,3.614048191193581e-05,41.50387853945592,75.11751439739997,nan,nan,nan
39.78,232.47520446777344,-178.41790771484375,-7.064876079559326,232.62054534126526,-178.1064327266771,-7.069890613295903,0.34375250298634275,0.5858861303618482,0.132081896877282,3.540992751871156e-05,40.8523286014839,76.02465561372745,nan,2.007184970829397,nan
39.79,232.47251892089844,-178.42657470703125,-7.0624189376831055,232.61800305325042,-178.1152468754159,-7.067575852804467,0.34368189547617817,0.5859356247220863,0.13209755453635585,3.61153489322256e-05,40.70811887041346,76.14063871898965,nan,nan,nan
39.800000000000004,232.46975708007812,-178.43524169921875,-7.059891223907471,232.62104494019945,-178.12299653044894,-7.065070688610713,0.34700416264763667,0.5858754527023506,0.13208868919896222,3.5365657799503484e-05,41.42273401397653,75.67589894709802,2.3894186001627586,0.029670884781299887,nan
39.81,232.46693420410156,-178.44390869140625,-7.057292938232422,232.61837637262147,-178.13179704430738,-7.062615721466457,0.34695351660148993,0.5859247420755883,0.13210436410495846,3.607030815899327e-05,41.28125781162763,75.73518554569002,nan,nan,nan
39.82,232.4640350341797,-178.45257568359375,-7.054625988006592,232.61564111538567,-178.14060273698294,-7.061312897972833,0.34692396579158685,0.5859741159369929,0.13212010004003902,3.534451000781788e-05,41.594077129907376,75.70369962389006,nan,1.0313025338984931,nan
39.83,232.46107482910156,-178.46124267578125,-7.051889896392822,232.612839299559,-178.14940250599628,-7.058733702549499,0.3468768998758154,0.5860235744311675,0.13213589720918176,3.604930221474952e-05,41.461490145912435,75.74141912947641,nan,nan,nan
39.84,232.4580535888672,-178.4699249267578,-7.049087047576904,232.60997190283427,-178.15820257482667,-7.056244373360789,0.34684467146614695,0.5860731177025398,0.13215175569827234,3.532525898874771e-05,41.44900291364815,74.52315870889157,nan,0.017053078801711665,nan
39.85,232.4549560546875,-178.4785919189453,-7.04621696472168,232.6257811639394,-178.1746552908038,-7.053519092327086,0.3487291397983828,0.5860128164974313,0.1321429414587513,3.600823526436078e-05,41.636134132160734,75.53096538433418,3.2048687893326786,nan,nan
39.86,232.45179748535156,-178.4872589111328,-7.043280601501465,232.62281704765738,-178.18346099767135,-7.050212663033853,0.34869602290806506,0.5860621544211817,0.13215881673937158,3.528668560109156e-05,41.352963400731255,75.29260436365534,nan,0.19471871179076605,nan
39.87,232.44859313964844,-178.49591064453125,-7.040279388427734,232.61978984764082,-178.19226842579295,-7.0473656505360065,0.3486504337275593,0.5861115769156824,0.13217475348386634,3.599097291089181e-05,41.21799494349416,76.90466189074927,nan,nan,nan
39.88,232.4453125,-178.50457763671875,-7.0372138023376465,232.61670016314264,-178.20108398007827,-7.04659832027215,0.34866918400594205,0.5861610841254278,0.13219075178534181,3.5270946965905586e-05,42.15655848930317,76.04786074409188,nan,3.1938887575518558,nan
39.89,232.4419708251953,-178.51324462890625,-7.034084320068359,232.61354870354225,-178.2098899224528,-7.043645615315557,0.3486466185585434,0.5862106761949181,0.132206811838005,3.597545963038137e-05,42.038199462463425,75.90311931127069,nan,nan,nan
39.9,232.43856811523438,-178.52191162109375,-7.030891418457031,232.61324432585738,-178.22017021358124,-7.03996050431803,0.34877199412165616,0.5861502460567346,0.13219804494619258,3.5235742927428666e-05,41.724995548194784,75.54196459196399,0.12771950921366904,0.3408206504934248,nan
39.910000000000004,232.4351043701172,-178.53057861328125,-7.027637004852295,232.60997663409862,-178.22897735984097,-7.036877669596869,0.34875351564057505,0.5861996324177133,0.13221412130777713,3.593963061560078e-05,41.60571288165946,75.27636522958242,nan,nan,nan
39.92,232.4315948486328,-178.5392303466797,-7.024320602416992,232.60664961112434,-178.23777911554583,-7.032611261810415,0.3486914820529155,0.5862491034311511,0.13223025945942865,3.522317650824705e-05,41.016544226405706,76.32087781762425,nan,0.8786960363259047,nan
39.93,232.42800903320312,-178.5478973388672,-7.020943641662598,232.60326392637702,-178.2465843237774,-7.029396580691824,0.3486764443178325,0.5862986592415854,0.13224645958897488,3.592733974540689e-05,40.89480600341187,74.28852501964826,nan,nan,nan
39.94,232.42437744140625,-178.5565643310547,-7.0175065994262695,232.59982048192896,-178.25538455374095,-7.025037760907315,0.3486348191501489,0.5863482999934556,0.13226272179904403,3.521209058119253e-05,40.357202458026336,74.04465726404526,nan,0.8210882707910808,nan
39.95,232.42068481445312,-178.56521606445312,-7.014010429382324,232.5827473795764,-178.25901513690172,-7.021658505153924,0.3465281750603891,0.5862877411742023,0.132253998551738,3.589459191449079e-05,40.047021941674856,74.80792453245279,1.7415254527309698,nan,nan
39.96,232.41693115234375,-178.57388305664062,-7.01045560836792,232.57916648696423,-178.26780986151263,-7.017594253155135,0.3464853024655946,0.5863371758564466,0.13227027656814547,3.518130285142015e-05,39.708525773544196,72.96672833367225,nan,0.3065242568389249,nan
39.97,232.4131317138672,-178.58253479003906,-7.006842613220215,232.57552945280582,-178.27660603758548,-7.014128762466242,0.3464368848160109,0.5863866952721772,0.13228661678586187,3.5885196984536185e-05,39.57870203456227,74.36983800545624,nan,nan,nan
39.980000000000004,232.40927124023438,-178.5911865234375,-7.003172874450684,232.5718372659019,-178.28539799819916,-7.009669338542755,0.34637629669836745,0.5864362995657229,0.13230301931312163,3.5172929150076745e-05,39.13978537096253,73.65173058663461,nan,0.6142873865836329,nan
39.99,232.40536499023438,-178.599853515625,-6.999445915222168,232.56809005103503,-178.29419216044707,-7.006081961758845,0.3463413728901346,0.5864859888817913,0.1323194843293845,3.5877151462163716e-05,39.01083745381811,72.42665584851586,nan,nan,nan
40.0,232.40139770507812,-178.60850524902344,-6.995663642883301,232.52864987888267,-178.28317510747604,-7.002003669444544,0.3493894856374902,0.5864253016330471,0.13231080088541564,3.5144724793304375e-05,39.44862572311975,72.62641861089078,15.618656707178225,0.15048756458851875,nan
40.01,232.39736938476562,-178.61715698242188,-6.991826057434082,232.52473546317358,-178.29192476388738,-6.998302344525936,0.3493423195039333,0.5864747845182366,0.1323272811796753,3.5848415756545984e-05,39.31879292370737,72.11019359877318,nan,nan,nan
40.02,232.39329528808594,-178.6258087158203,-6.98793363571167,232.52076863284623,-178.30067037117814,-6.993692184622286,0.34928148772384443,0.586524352216811,0.1323438240086156,3.513877614549146e-05,38.936550509336556,71.88037749915792,nan,0.5118405580223163,nan
40.03,232.38917541503906,-178.63446044921875,-6.983987808227539,232.5167492876003,-178.3094174925313,-6.989875172118434,0.3492315531362668,0.5865740048736393,0.1323604295468014,3.584282756949785e-05,38.80408786713504,71.83092746230732,nan,nan,nan
40.04,232.38499450683594,-178.64309692382812,-6.9799885749816895,232.51267874876868,-178.3181602356614,-6.985057702523497,0.34916015381016274,0.5866237426328028,0.13237709790977883,3.5133956204400535e-05,38.411346228911604,72.27651497849583,nan,0.6296206943961172,nan
40.050000000000004,232.38076782226562,-178.65174865722656,-6.9759368896484375,232.52278786889397,-178.3343714101181,-6.981133544593701,0.34774274377631226,0.5865629272064417,0.13236845045058607,3.58164245177723e-05,38.20759087649569,71.11359161827497,2.2430551881676655,nan,nan
40.06,232.37649536132812,-178.660400390625,-6.971832752227783,232.5186401576207,-178.34312626811777,-6.976238579018634,0.3476886872411857,0.5866124581732394,0.13238513354312703,3.5109093068057776e-05,37.85312352589202,70.7589039122336,nan,0.5846089368776016,nan
40.07,232.37216186523438,-178.66903686523438,-6.967677593231201,232.5144424917524,-178.35188220966324,-6.9721966427537945,0.34763669835244515,0.586662074033246,0.13240187956182514,3.5813020916741854e-05,37.71605279886603,71.38859009722155,nan,nan,nan
40.08,232.3677978515625,-178.6776885986328,-6.96347188949585,232.51019525144923,-178.36063944438735,-6.9691277230781985,0.3476049110064171,0.5867117749303513,0.13241868862647413,3.510631477382469e-05,37.90470465642527,70.76293435265029,nan,0.7344246838784331,nan
40.09,232.36337280273438,-178.6863250732422,-6.959216117858887,232.50590010491914,-178.36939204893127,-6.964996539597763,0.34755429366130264,0.5867615610097205,0.1324355609052946,3.5810632609041795e-05,37.773326628611045,71.34566656582815,nan,nan,nan
40.1,232.35890197753906,-178.69496154785156,-6.954910755157471,232.51660082709552,-178.37862421429912,-6.960537267840646,0.3535108108608143,0.5867006176567982,0.13242694550626163,3.50833819341324e-05,38.94230627606333,71.14210422827843,5.852744159495555,0.05634137821088157,nan
40.11,232.35438537597656,-178.70359802246094,-6.950556755065918,232.51223723290713,-178.38735654606228,-6.956306556873164,0.3534953187130674,0.5867501965822621,0.1324438319418012,3.578722298411961e-05,38.81260735160649,70.93162699804971,nan,nan,nan
40.12,232.34982299804688,-178.7122344970703,-6.9461541175842285,232.5078267251816,-178.39608782136773,-6.952265664695204,0.35348444004559065,0.5867998604787962,0.1324607816406306,3.508240766920888e-05,38.80306934523808,70.82188496253538,nan,0.03954037983674419,nan
40.13,232.34521484375,-178.7208709716797,-6.941703796386719,232.50337015170783,-178.4048167206841,-6.947942962644942,0.3534718068010762,0.5868496094917718,0.13247779476731325,3.5786657817828e-05,38.676558704150565,70.56503758145747,nan,nan,nan
40.14,232.34056091308594,-178.72950744628906,-6.937206745147705,232.49886796460635,-178.41354412444443,-6.943673470919366,0.3534625324619112,0.5868994437647601,0.13249487144711009,3.508227097112596e-05,38.632069640698596,70.35793924172752,nan,0.006983989979056877,nan
40.15,232.3358612060547,-178.73814392089844,-6.9326629638671875,232.52078510522136,-178.43845145495496,-6.939373970667815,0.35221791583985185,0.5868383727377445,0.13248628418891356,3.57649656870206e-05,37.92359154113275,70.61506784841515,10.819905557531797,nan,nan
40.160000000000004,232.33111572265625,-178.74676513671875,-6.928072929382324,232.5162368577841,-178.44721514161873,-6.936011114294051,0.352225849441999,0.5868879994950847,0.1325033744325249,3.506179464397688e-05,38.31149018253344,72.12766453425449,nan,0.8426357959179714,nan
40.17,232.32632446289062,-178.75540161132812,-6.923437595367432,232.5116453136706,-178.4559743748922,-6.931520220697863,0.352229777965608,0.5869377113022602,0.13252052831430958,3.576600046864538e-05,38.194608427158116,70.49815717863164,nan,nan,nan
40.18,232.32150268554688,-178.76402282714844,-6.91878604888916,232.5070100963066,-178.46473344783453,-6.927735657316966,0.35223178094529045,0.586987508302634,0.13253774596265427,3.5063149447314597e-05,38.50304124851404,72.29599099386365,nan,0.3813235218469699,nan
40.19,232.31663513183594,-178.77264404296875,-6.914172649383545,232.5023326966662,-178.473489157481,-6.9232340575502604,0.3522205845958522,0.5870373906419011,0.13255502753745044,3.5767777205726966e-05,38.36610706516695,71.92830295129106,nan,nan,nan
40.2,232.31170654296875,-178.78126525878906,-6.909623146057129,232.49274893895037,-178.47862850861705,-6.918743349155825,0.3527726318778213,0.5869761921917056,0.13254646442009257,3.5044072277329255e-05,38.6244983508013,71.08434670445999,0.5652543197632208,0.0026273590932650837,nan
40.21,232.3067626953125,-178.78988647460938,-6.905150890350342,232.48797937679637,-178.48737126606778,-6.914365354132793,0.3527603200330069,0.5870258666535875,0.13256375894263248,3.5748249739039884e-05,38.47900419545762,71.56997770303403,nan,nan,nan
40.22,232.3017578125,-178.7985076904297,-6.900760650634766,232.48316891297011,-178.4961110719937,-6.909451712758743,0.35274528597294574,0.587075626241074,0.1325811174414198,3.50467262081765e-05,38.11459790716614,70.49258381416254,nan,0.26722613128644074,nan
40.230000000000004,232.29672241210938,-178.80712890625,-6.896454334259033,232.47831715820175,-178.50485055737815,-6.9052317941308035,0.35274055027292595,0.5871254711000604,0.13259854007369962,3.5751335415252664e-05,37.969700117722056,70.51361285619737,nan,nan,nan
40.24,232.29164123535156,-178.8157501220703,-6.8922319412231445,232.47342610186726,-178.51358527978638,-6.899554175588279,0.3527080162438899,0.5871754013735977,0.1326160269718181,3.504998219358428e-05,37.201024759619095,69.46100653483062,nan,1.6754600300009344,nan
