t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.7,220.00323486328125,-213.365966796875,-5.017882823944092,221.44332431575566,-214.54570580294381,-5.016999007494237,1.8616236286370558,0.9292186622228192,0.24764198876885077,3.638118471200898e-05,9.56372903590592,10.160989310354203,2.0456122917861568,0.27385330849233996,nan
19.71,220.00323486328125,-213.3572540283203,-5.017882823944092,221.44305288551092,-214.5374882032539,-5.01820617646838,1.8617273563482353,0.9293981264102872,0.2477630630673218,3.645478997601113e-05,9.536912601750673,10.188260571589838,nan,0.8833349514005209,nan
19.72,220.00323486328125,-213.34852600097656,-5.017882823944092,221.44278152141555,-214.52927047533618,-5.01971164926903,1.8618419479855086,0.9295781755908902,0.24788467439952144,3.652931213920518e-05,9.617791460726426,10.224495120960434,nan,1.3379010927033816,nan
19.73,220.00323486328125,-213.3397979736328,-5.017882823944092,221.442510246051,-214.52105274612077,-5.020839815147232,1.8619573595465528,0.9297588115646284,0.24800682456544962,3.660457382230241e-05,9.75723950895767,10.361449867555384,nan,0.6813403291602842,nan
19.740000000000002,220.00323486328125,-213.33106994628906,-5.017882823944092,221.4422391162071,-214.51283511429,-5.020011342086709,1.8620705364804158,0.9299400361315018,0.24812951536510613,3.6680400952736895e-05,9.633970604950346,10.231720640120521,nan,0.5812138084325409,nan
19.75,220.00323486328125,-213.32235717773438,-5.017882823944092,221.48551141833087,-214.5200780373523,-5.021027243786289,1.9056990661145419,0.9296972570552844,0.2480480979600518,3.638118471201985e-05,9.781467782106759,10.431390950368455,5.019682889721059,0.12468168770897393,nan
19.76,220.00323486328125,-213.31362915039062,-5.017882823944092,221.48537647896336,-214.51189630847227,-5.021781653779591,1.905938916111409,0.9298770034843711,0.24817020390150066,3.6454789975832884e-05,9.91879564485926,10.517001354229984,nan,0.24899432042982933,nan
19.77,220.00323486328125,-213.30490112304688,-5.017882823944092,221.48524141495344,-214.50371442284782,-5.022222051980562,1.9061782644545258,0.9300573353480108,0.2482928486359881,3.652931213886357e-05,10.009334046487872,10.596329643876992,nan,0.05461814477916081,nan
19.78,220.00323486328125,-213.29617309570312,-5.017882823944092,221.4851063769708,-214.49553247782532,-5.021498543797819,1.9064152706058484,0.9302382544462037,0.24841603396351428,3.6604573821821396e-05,9.843062642173441,10.419266642382878,nan,0.49973568168019905,nan
19.79,220.00323486328125,-213.28746032714844,-5.017882823944092,221.48497156940522,-214.48735061481452,-5.021460531256324,1.906644478842373,0.9304197625789499,0.24853976168407904,3.66804009521381e-05,9.826399805144016,10.441001276190649,nan,0.020104480713253367,nan
19.8,220.00323486328125,-213.2787322998047,-5.017882823944092,221.4634278681175,-214.45980735333148,-5.022784453198082,1.878064407682911,0.9301765493581317,0.24845673101398708,3.638118471139392e-05,9.832282170793224,10.526272428582402,2.0237444177160455,0.7381741750892892,nan
19.81,220.00323486328125,-213.27000427246094,-5.017882823944092,221.46323677334456,-214.4515529309177,-5.023953722971591,1.8782171507854186,0.9303565754830553,0.24857985953232273,3.645478997512325e-05,10.174078732286153,10.85841210225714,nan,0.6541658701519377,nan
19.82,220.00323486328125,-213.2612762451172,-5.017882823944092,221.46304560772873,-214.44329846549678,-5.0244484103568325,1.8783681870177515,0.9305371874726327,0.24870352855790825,3.652931213808862e-05,10.334293389789323,11.004439369633847,nan,0.060566547031453144,nan
19.830000000000002,220.00323486328125,-213.2525634765625,-5.017882823944092,221.46285436963225,-214.43504406388783,-5.023868331546108,1.8785061269590946,0.9307183871268639,0.24882773989074372,3.660457382099639e-05,10.123646174200214,10.83289951724218,nan,0.3883130736499482,nan
19.84,220.00323486328125,-213.24383544921875,-5.017882823944092,221.4626630551643,-214.42678970710026,-5.023304642474348,1.8786539914575073,0.9309001762457491,0.2489524953308292,3.668040095127753e-05,9.937398038185512,10.583265030069997,nan,0.3550489530317227,nan
19.85,220.00323486328125,-213.235107421875,-5.017882823944092,221.42788944349178,-214.40265700054798,-5.0234665597755255,1.8419673910468979,0.9306565241811023,0.24886783386381361,3.638118471055342e-05,9.930350246731408,10.593308070841717,6.181416548837898,0.867779078979024,nan
19.86,220.00323486328125,-213.22637939453125,-5.017882823944092,221.42759374758606,-214.39435713019526,-5.025441085703662,1.8420171958007596,0.9308368274326253,0.24899197579473986,3.64547899742675e-05,10.631350915636391,11.295634847767442,nan,2.1902519531873175,nan
19.87,220.00323486328125,-213.21766662597656,-5.017882823944092,221.42729797280876,-214.3860573013012,-5.026129860875449,1.84205334442868,0.9310177169678314,0.2491166599030075,3.652931213722843e-05,10.916608749217618,11.642260729076959,nan,0.16780270127557323,nan
19.88,220.00323486328125,-213.2089385986328,-5.017882823944092,221.40182656844357,-214.31231387225543,-5.028519061684341,1.78146256815682,0.9293884555503064,0.23700618102272625,3.660457252955332e-05,12.52769323703892,13.196623693757303,nan,3.109843976648826,0.3500274179608096
19.89,220.00323486328125,-213.20021057128906,-5.017882823944092,221.40156511056566,-214.30392682694372,-5.027583691031576,1.7814632076720138,0.9295757186611475,0.2371007393958518,3.668039970866089e-05,11.991839254399778,12.665003373428936,nan,0.8872708308721624,nan
19.900000000000002,220.00323486328125,-213.1914825439453,-5.017882823944092,221.39659815936125,-214.2985155701855,-5.027416619750653,1.7796275703955229,0.9293232844444795,0.2370529118624444,3.638118353895498e-05,12.101201629130209,12.709358657741044,0.28337726921260864,0.11684658162286131,nan
19.91,220.00323486328125,-213.18276977539062,-5.017882823944092,221.39631894769929,-214.29014890456048,-5.025501823055018,1.779615085103315,0.9295089987452205,0.23714724229661427,3.645478884910514e-05,11.18443414237022,11.855972263201972,nan,2.931968042629111,nan
19.92,220.00323486328125,-213.17404174804688,-5.017882823944092,221.39604093302674,-214.28178545606832,-5.0245467400558494,1.7796205433628043,0.929695292454888,0.23724207775683986,3.652931105787006e-05,10.797434379691953,11.42123178165854,nan,0.810530427251012,nan
19.93,220.00323486328125,-213.16531372070312,-5.017882823944092,221.39576233743648,-214.27342106480359,-5.023242229181843,1.7796245040881584,0.9298821673734814,0.23733742004311195,3.660457278588642e-05,10.356070377801784,10.98919738866684,nan,1.3456050232342978,nan
19.94,220.00323486328125,-213.15658569335938,-5.017882823944092,221.39548403014467,-214.26505767774748,-5.022240467437324,1.7796311055558696,0.9300696253009995,0.23743327095542074,3.668039996052254e-05,10.0786277156434,10.720569817581065,nan,0.7932153337779748,nan
19.95,220.00323486328125,-213.1478729248047,-5.017882823944092,221.38939613213677,-214.2521686930177,-5.021326237547659,1.772265235247122,0.9298167189984554,0.23738447354843348,3.638118377901643e-05,9.826415119349859,10.638109688331651,3.2513509040246715,0.010119307370899978,nan
19.96,220.00323486328125,-213.13914489746094,-5.017882823944092,221.3891005215461,-214.2437858312119,-5.019725150766684,1.7722467687780499,0.9300026250244277,0.23748008172787877,3.645478908434294e-05,9.582976938956161,10.342809640422212,nan,1.748476879613748,nan
19.97,220.00323486328125,-213.1304168701172,-5.017882823944092,221.38880524076563,-214.2354038139536,-5.018357212848109,1.7722306966238932,0.9301891110351345,0.23757619748679068,3.652931128802284e-05,9.485338764170448,10.250115051121005,nan,1.2190442690602525,nan
19.98,220.00323486328125,-213.12168884277344,-5.017882823944092,221.3885088025808,-214.22701943746978,-5.016021278780481,1.7722141732377101,0.9303761788305746,0.23767282262515718,3.6604573010723184e-05,9.563097017396379,10.329595874011844,nan,3.4432838342059315,nan
19.990000000000002,220.00323486328125,-213.11297607421875,-5.017882823944092,221.3882144411646,-214.21864040196425,-5.015688940685956,1.7721926672702892,0.9305638302107462,0.23776995894296576,3.6680400179838094e-05,9.588328044088895,10.413769639870956,nan,0.04293591069538323,nan
20.0,220.00323486328125,-213.104248046875,-5.017882823944092,221.41209724549785,-214.2130785020776,-5.01827784224064,1.7928743253360704,0.9303104519925802,0.23772014759376806,3.638118398726926e-05,9.264619456221109,9.998427542545205,2.9228999755387646,2.442875933487812,nan
20.01,220.00323486328125,-213.09552001953125,-5.017882823944092,221.41187962639216,-214.20468408958584,-5.017896266215234,1.7929096472272548,0.9304965483887969,0.23781702625978468,3.645478928699122e-05,9.248873510555546,9.989934019114923,nan,0.093499669017431,nan
20.02,220.00323486328125,-213.0867919921875,-5.017882823944092,221.41166412054397,-214.19629476562366,-5.019690921353501,1.792950820907369,0.9306832253317939,0.23791441499771004,3.652931148494145e-05,9.326851958068003,10.074271105219907,nan,2.1061514063770046,nan
20.03,220.00323486328125,-213.0780792236328,-5.017882823944092,221.41144797612992,-214.18790394267089,-5.0209040279748365,1.7929819312699937,0.9308704846215694,0.23801231560753086,3.6604573201809304e-05,9.474664379695552,10.292858256156839,nan,0.9007221666126798,nan
20.04,220.00323486328125,-213.06935119628906,-5.017882823944092,221.41123206469936,-214.179513619224,-5.022370518708456,1.7930245017573792,0.9310583280581213,0.23811072988923354,3.6680400365009796e-05,9.76275450964528,10.525338105103904,nan,1.2737470550584362,nan
20.05,220.00323486328125,-213.0606231689453,-5.017882823944092,221.4423011750359,-214.17569602899817,-5.0226636009520575,1.8205279972256467,0.9308044782141265,0.23805986161953363,3.638118416249719e-05,9.624139111096586,10.436556592930273,3.7632696192788258,0.16384020459617188,nan
20.06,220.00323486328125,-213.05189514160156,-5.017882823944092,221.44218261545342,-214.1672893708876,-5.022665840831659,1.820631153599345,0.930990763594528,0.23815800321811795,3.6454789456414385e-05,9.611230202499982,10.43109941115636,nan,0.007725504013525879,nan
20.07,220.00323486328125,-213.04318237304688,-5.017882823944092,221.44206357072392,-214.15888142904143,-5.022016557668851,1.820722252476413,0.9311776300702413,0.23825665732118034,3.652931164853767e-05,9.43871923834172,10.331236533213893,nan,0.37307262262151497,nan
20.080000000000002,220.00323486328125,-213.03445434570312,-5.017882823944092,221.44194567850118,-214.15047642345306,-5.022782156811605,1.8208289571836862,0.9313650794412642,0.23835582572870737,3.660457335957126e-05,9.614393010432002,10.447761047207573,nan,0.29010433236225797,nan
20.09,220.00323486328125,-213.02572631835938,-5.017882823944092,221.4418259114605,-214.14206736211807,-5.021493342503742,1.8209268424969822,0.9315531135075946,0.23845551024068562,3.668040051694638e-05,9.301702507618922,10.143399232821038,nan,1.2560130080683678,nan
20.1,220.00323486328125,-213.01699829101562,-5.017882823944092,221.43642079436157,-214.13308909725646,-5.020039903615629,1.8165035793563904,0.9312987924459561,0.23840354318995796,3.6381184305807015e-05,9.131755077974766,9.95175731381849,0.6589667644943247,2.6668063592127256,nan
20.11,220.00323486328125,-213.00828552246094,-5.017882823944092,221.43628614645698,-214.1246876898601,-5.021163550225606,1.8165903618455395,0.9314852653952885,0.2385029398873603,3.645478959413451e-05,9.286501835205069,10.179572911141635,nan,0.7353756224572243,nan
20.12,220.00323486328125,-212.9995574951172,-5.017882823944092,221.4361494710133,-214.1162815999222,-5.01965700039482,1.8166783278848486,0.931672319975197,0.23860285146303112,3.652931178071625e-05,9.065259526346216,9.899609813372777,nan,1.6368343776139966,nan
20.13,220.00323486328125,-212.99082946777344,-5.017882823944092,221.4360121511922,-214.10787346854704,-5.01686110746411,1.8167661105167845,0.9318599579856791,0.23870327971695773,3.660457348626717e-05,8.995403285613188,9.83750049444395,nan,5.220065341916028,nan
20.14,220.00323486328125,-212.9821014404297,-5.017882823944092,221.4358755931239,-214.09946711482186,-5.014975993356086,1.816858266562931,0.9320481812267333,0.23880422644912788,3.668040063823071e-05,9.18500413975555,10.035686112120741,nan,2.254296564961524,nan
20.150000000000002,220.00323486328125,-212.973388671875,-5.017882823944092,221.42143154753848,-214.11329906800253,-5.016367674635967,1.8195273677840744,0.9317933894727135,0.2387511198986823,3.638118441984051e-05,9.916824582025534,10.429359809033672,7.175775165053294,1.4743825548685696,nan
20.16,220.00323486328125,-212.96466064453125,-5.017882823944092,221.42124043146165,-214.10503391261815,-5.01658031751492,1.8196682880351676,0.9319800485483594,0.2388517635965951,3.645478970306262e-05,9.890762049903321,10.36241064325125,nan,0.03520770894052452,nan
20.17,220.00323486328125,-212.9559326171875,-5.017882823944092,221.4210504652446,-214.09677130394374,-5.018593387585311,1.8198116647804796,0.9321672897768255,0.23895292448887914,3.652931188463251e-05,9.848484979238036,10.329023225718046,nan,2.659378230138116,nan
20.18,220.00323486328125,-212.9472198486328,-5.017882823944092,221.42085978535601,-214.0885070724875,-5.019574690231818,1.819945001760474,0.93235511495811,0.2390546043755232,3.660457358527203e-05,9.902738984079848,10.44170770347879,nan,0.5821794614982886,nan
20.19,220.00323486328125,-212.93849182128906,-5.017882823944092,221.42066883636326,-214.0802422272584,-5.020219781144071,1.8200875031017463,0.9325435258922113,0.23915680505651632,3.66804007324309e-05,9.963748655322558,10.458876583494767,nan,0.22537760316871708,nan
20.2,220.00323486328125,-212.9297637939453,-5.017882823944092,221.41232214623378,-214.08488626758222,-5.020230735511588,1.8220429228666133,0.9322882640866765,0.23910251945033137,3.638118450812235e-05,10.521915608393153,10.858327670741753,2.622773882630349,0.10755572879397077,nan
20.21,220.00323486328125,-212.92103576660156,-5.017882823944092,221.4120975334803,-214.0766963002261,-5.0179802013699915,1.8222089073265273,0.932475107820442,0.23920440180070732,3.645478978687575e-05,10.362707513471138,10.703817034746079,nan,3.512413592707722,nan
20.22,220.00323486328125,-212.91232299804688,-5.017882823944092,221.41187351748133,-214.06850772606288,-5.01687540080145,1.8223685133104726,0.9326625342164983,0.23930680360495718,3.65293119640939e-05,10.38169265728418,10.772291219903732,nan,0.8257964055034519,nan
20.23,220.00323486328125,-212.90359497070312,-5.017882823944092,221.41164976311603,-214.0603199040887,-5.016437430293736,1.822538666463692,0.9328505450748439,0.23940972666307142,3.6604573660504296e-05,10.402885403203339,10.75994098955945,nan,0.1242801082262548,nan
20.240000000000002,220.00323486328125,-212.89486694335938,-5.017882823944092,221.4114259548883,-214.0521318074783,-5.015802818402074,1.8227090943506912,0.9330391421954773,0.23951317277504067,3.668040080355794e-05,10.45558485957702,10.822678681186375,nan,0.25241311159209145,nan
20.25,220.00323486328125,-212.88613891601562,-5.017882823944092,221.39749390497943,-214.04231067557689,-5.01554904645249,1.8112694055500085,0.9327834110932803,0.23945766973748683,3.638118457455481e-05,10.635903312929722,10.965166744893171,0.9610762655079834,0.027678607740409943,nan
20.26,220.00323486328125,-212.87742614746094,-5.017882823944092,221.3972262923819,-214.03412811001914,-5.013854876929382,1.8114049130300014,0.9329704379931354,0.23956078215698276,3.6454789849536145e-05,10.923008576680564,11.302383196037388,nan,1.7889236336623053,nan
20.27,220.00323486328125,-212.8686981201172,-5.017882823944092,221.39695953959625,-214.0259472383569,-5.013911875169997,1.8115489956029707,0.9331580480522231,0.23966441623433826,3.652931202310899e-05,10.901815580539681,11.250941579964111,nan,0.010470245707622975,nan
