t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.7,180.2670440673828,-189.43072509765625,-15.317634582519531,179.50973859163906,-189.81874647728847,-15.323279728396358,0.8509430311807769,1.264089547787928,1.264089547787928,3.5003528820169786e-05,1.4832144528114068,2.010982614151353,1.0695331714181548,2.311026106855924,nan
91.71000000000001,180.2621307373047,-189.43919372558594,-15.319623947143555,179.50473527238063,-189.82727562957967,-15.325311237462744,0.8510509971594593,1.2641469660649234,1.2641469660649234,3.5709221787045855e-05,1.478716322080549,1.902767458166383,nan,nan,nan
91.72,180.25718688964844,-189.44764709472656,-15.32168960571289,179.49968943870564,-189.83580612100468,-15.327453288101218,0.8511774420769616,1.2642044753575203,1.2642044753575203,3.5012066714036194e-05,1.5218805284844619,2.0476125970473715,nan,0.0007656588818751534,nan
91.73,180.252197265625,-189.4561004638672,-15.323830604553223,179.49460161382365,-189.8443378723847,-15.32963929487083,0.8513008856355756,1.264262075810219,1.264262075810219,3.5718138168469896e-05,1.517846340444707,2.030983497184693,nan,nan,nan
91.74,180.24716186523438,-189.46456909179688,-15.326045989990234,179.48947200542702,-189.85287079212978,-15.333719917851555,0.8514288128229727,1.2643197675675195,1.2643197675675195,3.502065848182163e-05,2.254884903867549,2.716255909980033,nan,2.3334999901582414,nan
91.75,180.24209594726562,-189.47303771972656,-15.32833480834961,179.5135683573562,-189.85199814106753,-15.335964936896334,0.821231799837163,1.264233548515433,1.264233548515433,3.570502544826985e-05,2.163967736004662,2.4642992791834284,7.108932970715146,nan,nan
91.76,180.2369842529297,-189.4814910888672,-15.330696105957031,179.5084031335424,-189.86051848514197,-15.338308349914753,0.8213100272811363,1.2642909667924271,1.2642909667924271,3.500806525260664e-05,2.1887204007267935,2.5210271008794516,nan,0.004910256834659897,nan
91.77,180.23182678222656,-189.48995971679688,-15.333120346069336,179.5031978037286,-189.86904001616765,-15.340803253618807,0.8213775555409555,1.2643484760850225,1.2643484760850225,3.571400483811346e-05,2.18632797857122,2.476406820051488,nan,nan,nan
91.78,180.2266387939453,-189.49842834472656,-15.335551261901855,179.49795278772368,-189.8775625281867,-15.342234975234266,0.8214442748933942,1.2644060765377196,1.2644060765377196,3.501671428119744e-05,1.8093651111030766,2.1347865838602447,nan,0.8526927320058145,nan
91.79,180.22140502929688,-189.50689697265625,-15.33796215057373,179.49266860044028,-189.8860858241551,-15.344749452889143,0.8215150852640435,1.2644637682950186,1.2644637682950186,3.572302235889901e-05,1.8232711272217004,2.119329134903706,nan,nan,nan
91.8,180.2161407470703,-189.51536560058594,-15.340338706970215,179.47745479635054,-189.95114496215353,-15.347966328077224,0.8576822059264054,1.264377549242938,1.264377549242938,3.500417628568872e-05,2.24386171375405,2.9975547308503385,24.117889157073744,0.22136684800939155,nan
91.81,180.21083068847656,-189.52383422851562,-15.34267520904541,179.47207794555345,-189.95975950654227,-15.350426949954548,0.8578149874455158,1.2644349675199305,1.2644349675199305,3.5709973643144976e-05,2.2646181034258372,2.9889742252315243,nan,nan,nan
91.82000000000001,180.2054901123047,-189.5323028564453,-15.344968795776367,179.4666631488421,-189.96837483578184,-15.353352607648842,0.8579594054518895,1.2644924768125243,1.2644924768125243,3.501285470055023e-05,2.5895706025264644,3.3396569553635382,nan,0.1803557264253513,nan
91.83,180.20010375976562,-189.540771484375,-15.34721851348877,179.4612109800378,-189.97699087013393,-15.355735436581478,0.8580923204555391,1.2645500772652198,1.2645500772652198,3.571901963899635e-05,2.6130170340469343,3.3328753242649283,nan,nan,nan
91.84,180.19468688964844,-189.54925537109375,-15.3494234085083,179.45572205566276,-189.98560772180653,-15.357854897472599,0.8582211194361293,1.2646077690225173,1.2646077690225173,3.5021556030551404e-05,2.6122650423097573,3.2766169377056173,nan,0.03429476838006722,nan
91.85000000000001,180.18923950195312,-189.55772399902344,-15.351585388183594,179.44333613611636,-189.9457779859434,-15.360083394221371,0.8408507263704548,1.2645215499704432,1.2645215499704432,3.5706000739160564e-05,2.581591484821854,3.0356842027131394,16.826929812721566,nan,nan
91.86,180.18374633789062,-189.56619262695312,-15.353704452514648,179.4377639933776,-189.95431984045317,-15.36269663722644,0.8409597205397932,1.2645789682474342,1.2645789682474342,3.500903962788472e-05,2.868855690191925,3.2845760963258597,nan,0.09233396657674262,nan
91.87,180.17822265625,-189.57467651367188,-15.355781555175781,179.43215629168643,-189.96286251603183,-15.364910383699614,0.8410628563142781,1.2646364775400265,1.2646364775400265,3.5715051602587545e-05,2.892638088639129,3.2818543107834226,nan,nan,nan
91.88,180.17266845703125,-189.58314514160156,-15.357817649841309,179.4265134266508,-189.97140589584234,-15.36654501727161,0.841171747972974,1.2646940779927205,1.2646940779927205,3.501774492311916e-05,2.734514460115841,3.170590808741588,nan,0.20444990398734678,nan
91.89,180.1670684814453,-189.59161376953125,-15.359811782836914,179.42083590807079,-189.97995001262555,-15.368672659447991,0.8412767715800087,1.2647517697500164,1.2647517697500164,3.57241151606179e-05,2.7573500797963315,3.1679093679532375,nan,nan,nan
91.9,180.16143798828125,-189.60009765625,-15.361767768859863,179.40999725667456,-190.02282983510693,-15.370869284201424,0.8622346001757545,1.2646655506979483,1.2646655506979483,3.500523665592674e-05,2.954230230310654,3.530650099857896,8.391964399337729,0.012121622882134713,nan
91.91,180.15577697753906,-189.6085662841797,-15.363683700561523,179.40424391753106,-190.0314296752352,-15.372920333279222,0.8623808341816901,1.2647229689749375,1.2647229689749375,3.571108636534852e-05,2.9770117799236187,3.6571669351689415,nan,nan,nan
91.92,180.15008544921875,-189.61705017089844,-15.365561485290527,179.39845706048595,-190.04003004018085,-15.375481312838398,0.8625286125954368,1.2647804782675283,1.2647804782675283,3.5013927687925954e-05,3.398526794114371,4.009241763234167,nan,0.21142791150433324,nan
91.93,180.14434814453125,-189.6255340576172,-15.367402076721191,179.39263694703376,-190.04863100238296,-15.377463462929684,0.8626598290204966,1.2648380787202207,1.2648380787202207,3.57201353328549e-05,3.4222990328032274,3.975022996069039,nan,nan,nan
91.94,180.1385955810547,-189.63400268554688,-15.369206428527832,179.3867840027457,-190.05723259943935,-15.37941919997945,0.8628142963544249,1.264895770477515,1.264895770477515,3.5022622798306367e-05,3.56655796327193,4.257393123214341,nan,6.737407685783742e-05,nan
91.95,180.13279724121094,-189.64248657226562,-15.37097454071045,179.33371718301453,-190.05379600758553,-15.381350037554942,0.8987836457819691,1.2648095514254531,1.2648095514254531,3.570709891807501e-05,3.6534304864165597,4.537292314015808,16.483611973864054,nan,nan
91.96000000000001,180.1269989013672,-189.65097045898438,-15.372706413269043,179.3277356820434,-190.06237964855595,-15.381151849152689,0.8989719352766429,1.264866969702441,1.264866969702441,3.501008176955809e-05,2.676146350474383,3.647232002693708,nan,3.037559236692669,nan
91.97,180.12124633789062,-189.65945434570312,-15.374404907226562,179.32177499642833,-190.07096404568784,-15.382973710757767,0.8992041388889341,1.2649244789950302,1.2649244789950302,3.571611830174918e-05,2.6949419148155696,3.6009697846641684,nan,nan,nan
91.98,180.11557006835938,-189.6679229736328,-15.376069068908691,179.31588188117178,-190.0795490844436,-15.383244823331566,0.8994380152518296,1.2649820794477213,1.2649820794477213,3.5018749641586696e-05,2.109881779848891,3.0367402290259076,nan,1.623998929106567,nan
91.99,180.11000061035156,-189.67640686035156,-15.377700805664062,179.3100785781791,-190.08813466606063,-15.384985514367617,0.8996933424950068,1.265039771205014,1.265039771205014,3.572513578684388e-05,2.125242053607531,3.0483338289203497,nan,nan,nan
92.0,180.1045379638672,-189.6848907470703,-15.37929916381836,179.26054030019247,-190.0927875193541,-15.386215999112226,0.9374218238009934,1.2649535521529582,1.2649535521529582,3.500619021844503e-05,2.0613493771009086,3.6304262814004415,13.561350721217995,0.1293580280176031,nan
92.01,180.0991668701172,-189.69337463378906,-15.380866050720215,179.2548713302546,-190.10136816280527,-15.387888487405196,0.9377329006534718,1.2650109704299446,1.2650109704299446,3.571204774649471e-05,2.075983595941901,3.500727837416072,nan,nan,nan
92.02,180.0939178466797,-189.7018585205078,-15.382401466369629,179.24930718004958,-190.1099496336881,-15.390712014650521,0.9380696136507171,1.2650684797225324,1.2650684797225324,3.501481965826744e-05,2.667996462457557,4.276222948386136,nan,0.9851059382927223,nan
92.03,180.08876037597656,-189.71034240722656,-15.383906364440918,179.24384714161138,-190.11853195151272,-15.39233577125826,0.9383859187824932,1.2651260801752218,1.2651260801752218,3.5721027194486354e-05,2.685137457235289,4.165259419980655,nan,nan,nan
92.04,180.08370971679688,-189.7188262939453,-15.385381698608398,179.23848982329673,-190.1271153006273,-15.392977487980582,0.9386981822513305,1.265183771932513,1.265183771932513,3.502344321274857e-05,2.34377206252642,3.8659160776874564,nan,0.6398682508302074,nan
92.05,180.07875061035156,-189.72732543945312,-15.386826515197754,179.22298339715448,-190.15835729388178,-15.39445145332032,0.9582192454739565,1.265097552880463,1.265097552880463,3.570791224000303e-05,2.3539369671037793,4.061272436147175,4.598856879837977,nan,nan
92.06,180.0738983154297,-189.73580932617188,-15.388243675231934,179.2178104906191,-190.16697841574768,-15.395977541907635,0.9585681823888849,1.265154971157448,1.265154971157448,3.642790157536093e-05,2.3681770015147587,4.233937829959012,nan,nan,nan
92.07000000000001,180.0691375732422,-189.74429321289062,-15.389632225036621,179.21273525871578,-190.17560053022166,-15.397476146179079,0.9589121197525696,1.2652124804500342,1.2652124804500342,3.7162353467096434e-05,2.382346385713449,4.1998836921384575,nan,nan,nan
92.08,180.06446838378906,-189.75279235839844,-15.390993118286133,179.20775582725696,-190.18422387941777,-15.400193782968072,0.9592571157304052,1.2652700809027222,1.2652700809027222,3.637899136550477e-05,3.0541420262825323,4.755657412669488,nan,1.0128563051506525,nan
92.09,180.05990600585938,-189.7612762451172,-15.392327308654785,179.2028702377681,-190.19284847146162,-15.401651629996486,0.9596102528152535,1.2653277726600118,1.2653277726600118,3.71120742059313e-05,3.0704026387773675,5.008418727547169,nan,nan,nan
92.10000000000001,180.055419921875,-189.769775390625,-15.393633842468262,179.20134240821952,-190.21096273867644,-15.402962857813556,0.9613436981329359,1.265241553607968,1.265241553607968,3.783503754217161e-05,3.030632904545633,4.765324463193828,1.2889625827734754,nan,nan
92.11,180.05104064941406,-189.7782745361328,-15.394915580749512,179.19664401127642,-190.21960505918184,-15.404367095035024,0.9616941181882778,1.2652989718849514,1.2652989718849514,3.859647300763946e-05,3.0453570372356493,4.965350737648861,nan,nan,nan
92.12,180.04673767089844,-189.78675842285156,-15.396170616149902,179.19203392161862,-190.22824894319157,-15.403030494070505,0.962018417967225,1.2653564811775362,1.2653564811775362,3.772250363256662e-05,1.9788371871334491,3.887693862367057,nan,4.4699548349464004,nan
92.13,180.04251098632812,-189.79525756835938,-15.397401809692383,179.18751024180676,-190.23689438526972,-15.404358584427449,0.9623501171078545,1.2654140816302228,1.2654140816302228,3.848079124201252e-05,1.9895160980705784,3.7003330308393396,nan,nan,nan
92.14,180.0383758544922,-189.8037567138672,-15.398608207702637,179.18307142867363,-190.24554130481886,-15.405445901271962,0.9626868855866365,1.2654717733875112,1.2654717733875112,3.7613377807059794e-05,1.9753279142071372,3.771740144614184,nan,0.028713088296952773,nan
92.15,180.03433227539062,-189.812255859375,-15.399789810180664,179.14438845510102,-190.2599385720109,-15.406759908749493,0.9962270809101431,1.265385554335473,1.265385554335473,3.834345842268476e-05,2.051311561324793,4.706669080042441,8.461309301046306,nan,nan
92.16,180.03036499023438,-189.82077026367188,-15.400948524475098,179.1400600145952,-190.26859739381865,-15.4086822037011,0.996620237571829,1.265442972612455,1.265442972612455,3.748357714133812e-05,2.3804838905752317,4.880730241239579,nan,0.2717229060874728,nan
92.17,180.02647399902344,-189.8292694091797,-15.402083396911621,179.13581135490344,-190.277257677256,-15.409923608698582,0.9970129903294622,1.2655004819050384,1.2655004819050384,3.8235083415862267e-05,2.3930965595449716,4.968763176596643,nan,nan,nan
92.18,180.0226593017578,-189.8377685546875,-15.403196334838867,179.13164101142934,-190.28591954620222,-15.409034306666667,0.9973900875838749,1.2655580823577233,1.2655580823577233,3.7381410350263304e-05,1.697753491664932,4.255579355941599,nan,2.7456298026093893,nan
92.19,180.018798828125,-189.84628295898438,-15.404396057128906,179.12748194012042,-190.29458287517392,-15.41026602202432,0.9977239428747786,1.26561577411501,1.26561577411501,3.8130241423200966e-05,1.6901618231793476,4.281820062746316,nan,nan,nan
92.2,180.01486206054688,-189.8547821044922,-15.405679702758789,179.12606882077998,-190.28179531488047,-15.410951308513818,0.9860636362470129,1.265529555062978,1.265529555062978,3.725892664142314e-05,1.5141468947373062,3.7044281182686305,3.4423701126334234,0.19704409408033216,nan
92.21000000000001,180.01089477539062,-189.86329650878906,-15.407048225402832,179.12180482143694,-190.29042771063226,-15.412349024363692,0.9863823337220734,1.2655869733399583,1.2655869733399583,3.800428136793853e-05,1.50810170965869,3.931717604371299,nan,nan,nan
92.22,180.00686645507812,-189.87181091308594,-15.408500671386719,179.1174870778076,-190.29906153452177,-15.414480767186834,0.9866988049943091,1.2656444826325401,1.2656444826325401,3.71636072739787e-05,1.7314772443964495,4.0565797708643405,nan,0.26331980792282345,nan
92.23,180.00277709960938,-189.8803253173828,-15.4100341796875,179.11311616979748,-190.30769677235938,-15.416053387751623,0.987005147619947,1.2657020830852237,1.2657020830852237,3.790658414434561e-05,1.7254397775491683,3.9668313412266856,nan,nan,nan
92.24,179.99864196777344,-189.8888397216797,-15.411650657653809,179.10869258662362,-190.31633337056718,-15.417611621665698,0.9873177066881959,1.2657597748425091,1.2657597748425091,3.707159386084321e-05,1.7285984735069562,4.045777824543691,nan,0.005912632878297041,nan
92.25,179.9944610595703,-189.89735412597656,-15.413346290588379,179.1129580618482,-190.28883087186392,-15.419295273504334,0.9645397700257776,1.2656735557904828,1.2656735557904828,3.7788068122837535e-05,1.671574436828338,3.70849221192315,9.71472077616788,nan,nan
92.26,179.99021911621094,-189.90586853027344,-15.415122032165527,179.10844527582688,-190.29741278939034,-15.419497722931157,0.9648062806090789,1.2657309740674618,1.2657309740674618,3.695965822677381e-05,1.2534530193785571,3.1608506695554204,nan,1.6453354550602526,nan
92.27,179.98593139648438,-189.9143829345703,-15.416975975036621,179.10388198288894,-190.30599589656288,-15.421378022148927,0.9650861402193208,1.2657884833600423,1.2657884833600423,3.7697347470052184e-05,1.249845694711007,3.226534315845657,nan,nan,nan
92.28,179.98159790039062,-189.9228973388672,-15.41890811920166,179.09926886090008,-190.31458013145158,-15.422892134126801,0.9653682283511997,1.2658460838127246,1.2658460838127246,3.687427686551729e-05,1.166648932288434,3.189470125467573,nan,0.12584924066572417,nan
92.29,179.97720336914062,-189.93142700195312,-15.420916557312012,179.09460648583493,-190.3231653720293,-15.424925305749019,0.9656356865168675,1.2659037755700084,1.2659037755700084,3.760998540064336e-05,1.163859323997773,3.0184959951527217,nan,nan,nan
92.3,179.9727783203125,-189.93994140625,-15.423001289367676,179.08853424065927,-190.4067378058936,-15.426234761035207,0.9998984580751437,1.2658175565179879,1.2658175565179879,3.676919288648151e-05,1.0741850919639597,3.8783953583145814,39.117751696447876,0.44925615774292005,nan
