t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.93,180.4111328125,-211.28834533691406,-19.22654914855957,181.56966868920884,-211.54125523385105,-19.235659354922205,1.1858548770613395,0.4038762892339375,0.0658331515010095,3.572305790595486e-05,16.725363209138433,30.87985491806803,nan,nan,nan
116.94,180.4162139892578,-211.29693603515625,-19.22850227355957,181.574787830902,-211.55000060858956,-19.236414636056537,1.1859163673503545,0.40392043806904,0.06585565137362025,3.502426300587489e-05,16.131174182679253,30.919952927797265,nan,1.3056787483188306,nan
116.95,180.4213409423828,-211.3055419921875,-19.230417251586914,181.58177981955518,-211.5536702792571,-19.23842017067485,1.1866971312053816,0.40385153833154064,0.06584930797557487,3.570770037613703e-05,16.75539000559624,29.925461486653116,4.818082136030819,nan,nan
116.96000000000001,180.426513671875,-211.3141326904297,-19.2322940826416,181.58697702995602,-211.5623944306791,-19.240686301481897,1.186751670088312,0.40389550284747294,0.06587179746700185,3.50096128602762e-05,16.915334146777344,30.972414498692203,nan,0.04094254903607161,nan
116.97,180.4317169189453,-211.32273864746094,-19.234132766723633,181.5922165559353,-211.57111827646338,-19.242677183117763,1.1868128978945198,0.40393955362053574,0.06589434854127847,3.57145809387278e-05,16.892086624532997,29.962415392947637,nan,nan,nan
116.98,180.43695068359375,-211.33132934570312,-19.235937118530273,181.59748635181253,-211.5798412518327,-19.24534364965008,1.186882339376522,0.4039836903703599,0.06591696134224949,3.501634033064372e-05,17.31809204525694,30.926681430724063,nan,0.3572419977873044,nan
116.99000000000001,180.44224548339844,-211.3399200439453,-19.237703323364258,181.60280317851033,-211.58856401403364,-19.24727015387268,1.186932816881682,0.4040279136580398,0.06593963601516653,3.572169706771317e-05,17.29580642464742,31.34893412373299,nan,nan,nan
117.0,180.4475555419922,-211.34852600097656,-19.23943519592285,181.60315562361745,-211.58727833478588,-19.24944091960991,1.1800484481826239,0.4039590794507781,0.06593318795952453,3.500212143875745e-05,18.436824902581463,30.14812611760553,8.277986297505388,0.035397798350508165,nan
117.01,180.45291137695312,-211.35711669921875,-19.241130828857422,181.60855917885638,-211.59596789687646,-19.251302146751964,1.1801166011772155,0.4040031182090586,0.06595585155802751,3.570699135493738e-05,18.41796833761296,31.037639471507468,nan,nan,nan
117.02,180.45831298828125,-211.36570739746094,-19.242794036865234,181.61400621685235,-211.60465698285032,-19.252571531082648,1.1801776740457388,0.4040472428797747,0.0659785771151902,3.500923594249391e-05,18.195204656331033,30.87987456717402,nan,0.22022801548401896,nan
117.03,180.4637451171875,-211.37429809570312,-19.24442481994629,181.61948340567264,-211.6133449024452,-19.254361385881218,1.1802428151133635,0.40409145399149904,0.06600136477672207,3.5714497464335266e-05,18.173596001142535,30.678537393399257,nan,nan,nan
117.04,180.46920776367188,-211.3828887939453,-19.246023178100586,181.6250167271353,-211.62203357052726,-19.25437734945622,1.1803196077198088,0.40413575131246693,0.06602421468579381,3.5016537819557374e-05,17.347204866885996,29.723631720702897,nan,2.1409534977802513,nan
117.05,180.47471618652344,-211.3914794921875,-19.247587203979492,181.62981830063424,-211.64043251044046,-19.256099944284088,1.1816560269672394,0.4040669822104421,0.06601765892573253,3.5700159202542846e-05,16.253653931988477,30.15285150326395,12.566085267840029,nan,nan
117.06,180.48025512695312,-211.4000701904297,-19.249122619628906,181.63537966662346,-211.64915433526747,-19.25759690666511,1.1817053045911887,0.4041110948023995,0.06604049705018944,3.5002828262351e-05,16.220450382709622,29.911906730901002,nan,0.023463518031356222,nan
117.07000000000001,180.48582458496094,-211.40866088867188,-19.250625610351562,181.64097393085888,-211.65787544492738,-19.259244458233223,1.1817580932309601,0.404155293738553,0.06606339750773313,3.5707990862876404e-05,16.194655755623266,29.805950033664406,nan,nan,nan
117.08,180.49142456054688,-211.41725158691406,-19.252099990844727,181.64659834263597,-211.66659603469697,-19.260870350265872,1.1818104922831567,0.4041995788179586,0.06608636044100957,3.501043299231806e-05,16.257150643672052,29.881450946434335,nan,4.189487066356194e-05,nan
117.09,180.49697875976562,-211.42584228515625,-19.253543853759766,181.65221439823264,-211.67531588856,-19.26245991485943,1.1818992999934816,0.4042439505231057,0.0661093859965035,3.571598195014761e-05,16.233751290219164,29.761331223765076,nan,nan,nan
117.10000000000001,180.50245666503906,-211.43443298339844,-19.254961013793945,181.657766479998,-211.6810218473938,-19.263411452290057,1.1813628766377238,0.4041752452985137,0.06610271947351347,3.4997008674282535e-05,16.337909843669706,29.3822921102023,1.5226311847817848,0.3557776820608054,nan
117.11,180.50784301757812,-211.44302368164062,-19.25634765625,181.66324633769136,-211.68972973034178,-19.264940584141506,1.1814798115093534,0.4042194320537975,0.06612573251800728,3.5702067420884615e-05,16.315307804444,29.381744083585748,nan,nan,nan
117.12,180.5131378173828,-211.4516143798828,-19.257707595825195,181.6686411013,-211.69843811605986,-19.26547832750001,1.181596454020826,0.4042637048849672,0.06614880826268922,3.500486202676706e-05,15.921891855102576,29.06911044347202,nan,0.656532982477127,nan
117.13,180.51832580566406,-211.46018981933594,-19.25904083251953,181.67392601970425,-211.70714525759703,-19.26694435183423,1.181719640521399,0.40430806424550947,0.06617194685460366,3.571030847387171e-05,15.894803173412011,29.696220327621774,nan,nan,nan
117.14,180.52340698242188,-211.46878051757812,-19.260345458984375,181.67911739854088,-211.71585287697047,-19.26764539848994,1.1818479622262985,0.4043525099778496,0.06619514843557033,3.50128391069957e-05,15.61836290917935,28.533759574249085,nan,0.3854527788649855,nan
117.15,180.5283966064453,-211.4773712158203,-19.261627197265625,181.71694989778618,-211.7458596217765,-19.268965340094947,1.218523204059031,0.4042838680484307,0.06618836808762482,3.5696629697311504e-05,14.904903871736522,29.033903087147056,15.593513138791646,nan,nan
117.16,180.5332794189453,-211.4859619140625,-19.262880325317383,181.72193427878926,-211.7546135787698,-19.273814598515976,1.21868521411849,0.4043281286190671,0.0662115564147497,3.499973406559604e-05,16.76368927593656,30.814028467537575,nan,8.494067331142539,nan
117.17,180.53807067871094,-211.49453735351562,-19.264110565185547,181.72685531014315,-211.76337113213947,-19.275206043894038,1.2188533997599413,0.4043724756228303,0.06623480781041104,3.570507164001423e-05,16.7453737330257,31.66391772048578,nan,nan,nan
117.18,180.5427703857422,-211.5031280517578,-19.265316009521484,181.7316830976295,-211.7721290059745,-19.276283476969624,1.219014042248486,0.40441690892924637,0.06625812241586172,3.500789768112925e-05,16.684596115499613,30.81702603316823,nan,0.05949499830434165,nan
117.19,180.54737854003906,-211.51171875,-19.266496658325195,181.73641369797818,-211.78088671330104,-19.277625107384207,1.2191717851317716,0.40446142895126264,0.06628150037898489,3.571361592976584e-05,16.66760505317212,30.837020247290585,nan,nan,nan
117.2,180.5518798828125,-211.52029418945312,-19.267654418945312,181.74823506287993,-211.79451332448616,-19.279304139436327,1.2274353615893399,0.4043928490838767,0.06627460313311931,3.499496912034107e-05,16.89264403395651,31.905024866229557,0.8841134627472548,0.11575234135620001,nan
117.21000000000001,180.55630493164062,-211.5288848876953,-19.268789291381836,181.7527895420163,-211.80328319691395,-19.28060404033118,1.2276031293787988,0.40443718371317505,0.06629796708397147,3.5700190867351384e-05,16.876259151529208,31.263853140646717,nan,nan,nan
117.22,180.56063842773438,-211.5374755859375,-19.269901275634766,181.7572556637388,-211.8120534068559,-19.281810284131613,1.2277734374576295,0.40448160457456456,0.0663213944616523,3.500327852058004e-05,16.97005213781646,31.28641462251144,nan,0.0036356185276940458,nan
117.23,180.56488037109375,-211.5460662841797,-19.2709903717041,181.76163394379336,-211.82082385237808,-19.283066049628687,1.227948149169543,0.4045261120558348,0.06634488541459817,3.5708881471674634e-05,16.95437073356487,31.189875323429423,nan,nan,nan
117.24000000000001,180.5690460205078,-211.55465698242188,-19.272058486938477,181.76592024114294,-211.82959374120236,-19.28502442757136,1.2281149119549637,0.4045707060641511,0.06636844008324345,3.501166476775612e-05,17.624659744303624,31.97884726521118,nan,0.36958154366801915,nan
117.25,180.5731201171875,-211.563232421875,-19.27310562133789,181.7393811443918,-211.8229836096414,-19.286172488244144,1.1949084509419379,0.4045021875341184,0.06636142286906722,3.569559582098844e-05,17.716965472428704,32.17652320293429,9.032290396767126,nan,nan
117.26,180.57711791992188,-211.5718231201172,-19.274131774902344,181.74346222422906,-211.83172316025082,-19.287544572121696,1.1950259286645324,0.4045465959259522,0.06638496275113977,3.4998916310807436e-05,18.02625811403455,31.726919602896103,nan,0.02100550038027484,nan
117.27,180.5811767578125,-211.58041381835938,-19.275243759155273,181.7475308869856,-211.84046322683523,-19.28878015702309,1.1950694053296729,0.4045910908420986,0.06640856642236506,3.57043963831372e-05,17.967247041362178,31.865721148053513,nan,nan,nan
117.28,180.5852813720703,-211.58900451660156,-19.276443481445312,181.75166018660326,-211.84920493362992,-19.289182850960607,1.1951176040660865,0.40463567221292573,0.06643223402265519,3.5007404576654613e-05,17.420946845786712,31.168147030590582,nan,0.5983981100781575,nan
117.29,180.5894317626953,-211.59759521484375,-19.277729034423828,181.7558337487117,-211.85794589421423,-19.290583872696228,1.1951741781425156,0.40468034039150036,0.06645596570122071,3.571325805281182e-05,17.362293189727524,30.990434962989763,nan,nan,nan
117.3,180.59364318847656,-211.60618591308594,-19.279096603393555,181.77351221397157,-211.87428151005776,-19.292278646578474,1.2100165010034973,0.4046118819564483,0.06644882543796542,3.499475458790506e-05,17.53209615831366,31.690491245249653,2.1391049912242983,0.05504699804241119,nan
117.31,180.597900390625,-211.61477661132812,-19.280550003051758,181.77780603141846,-211.88303997608568,-19.293851513916835,1.210090692567535,0.404656364277759,0.06647254154063188,3.570010405361e-05,17.473216278429287,31.484588200262323,nan,nan,nan
117.32000000000001,180.60220336914062,-211.6233673095703,-19.28208351135254,181.78216033322917,-211.89180023974282,-19.29428825911831,1.2101667781632763,0.4047009329799778,0.06649632178206573,3.500331512619823e-05,16.72370634230753,30.677060114323737,nan,1.0507002605335856,nan
117.33,180.6065673828125,-211.6319580078125,-19.28369903564453,181.78655450263955,-211.90055904389126,-19.296015751098853,1.210234614039731,0.4047455883949071,0.06652016631195674,3.5709038271194786e-05,16.66726137169706,30.833902770057,nan,nan,nan
117.34,180.6109619140625,-211.6405487060547,-19.285396575927734,181.79100053617904,-211.90931850027263,-19.297490192817204,1.2103200434348476,0.4047903304847452,0.0665440752695063,3.5011919359604695e-05,16.548072992574895,30.32899006334095,nan,0.07920216906720756,nan
117.35000000000001,180.61541748046875,-211.64913940429688,-19.287172317504883,181.77535560482488,-211.91257464317417,-19.299448507209423,1.189539945630586,0.40472193129281625,0.066536808884879,3.569595609276485e-05,16.22992300492328,30.504706365418798,4.8807403852203155,nan,nan
117.36,180.6199188232422,-211.65773010253906,-19.289026260375977,181.77985877666165,-211.92132897718417,-19.301150617949848,1.189576421378427,0.40476648729007714,0.0665607014619607,3.4999351720387056e-05,16.159766067100563,30.381447177736902,nan,0.050077986479462946,nan
117.37,180.6244659423828,-211.66632080078125,-19.290958404541016,181.7844073317636,-211.9300830033247,-19.303195347763765,1.189615176882264,0.4048111299051462,0.06658465853399233,3.570493672970018e-05,16.105543732223797,30.275798888409298,nan,nan,nan
117.38,180.62905883789062,-211.67491149902344,-19.292966842651367,181.7890043106349,-211.93883729767484,-19.30510730621895,1.1896544531036624,0.40485585911958943,0.06660868023974835,3.500799920689749e-05,16.07409419949084,30.210553680683986,nan,0.03141658067106086,nan
117.39,180.6337127685547,-211.68350219726562,-19.2950496673584,181.79364594022775,-211.94759111650012,-19.307305369699378,1.189679840230068,0.40490067523621404,0.0666327667295529,3.571395001257751e-05,16.02147765241815,30.465623859223673,nan,nan,nan
117.4,180.63839721679688,-211.6920928955078,-19.297210693359375,181.77549218402874,-211.9506006272302,-19.31006895155496,1.166180323392612,0.4048323340316898,0.06662537114163049,3.499547665679013e-05,16.100574129934138,30.573308496515846,7.593199880846006,0.07151356515210039,nan
117.41,180.64312744140625,-211.70068359375,-19.299442291259766,181.78017929106286,-211.9593498035063,-19.312425140571502,1.1661748030434707,0.4048769638055312,0.06664944043191952,3.5700915874116606e-05,16.050266858213547,30.575837979622477,nan,nan,nan
117.42,180.6479034423828,-211.7092742919922,-19.30175018310547,181.7849187410215,-211.96810038052175,-19.313756337374716,1.1661641741977289,0.404921680101852,0.06667357455836785,3.500414636505723e-05,15.400067360498191,29.865137405455684,nan,0.853637798903346,nan
117.43,180.65272521972656,-211.71786499023438,-19.3040714263916,181.78969457213435,-211.9768490170425,-19.316220991660803,1.166155927135204,0.4049664832059306,0.06669777367166828,3.57099517714237e-05,15.368958519870692,29.851758113268136,nan,nan,nan
117.44,180.65757751464844,-211.72645568847656,-19.30637550354004,181.79451260245554,-211.98559710105357,-19.318891608938042,1.16616136040159,0.40501137312558444,0.06672203791004658,3.5012837523141445e-05,15.663522076243446,29.842461047457203,nan,0.029869684271541956,nan
117.45,180.66249084472656,-211.73504638671875,-19.30864906311035,181.7656166416154,-211.981642303227,-19.32135793697595,1.1304236308902518,0.4049430889444529,0.06671451005078584,3.569694454389469e-05,15.45384929425224,30.25849664980408,10.44446962703842,nan,nan
117.46000000000001,180.6674346923828,-211.74363708496094,-19.31088638305664,181.77045009925445,-211.99036685859775,-19.325874294647388,1.1303730386420774,0.40498779227488874,0.06673875625601633,3.500033227578576e-05,17.301386316479732,31.730434511382494,nan,3.1262516765075237,nan
117.47,180.67242431640625,-211.75221252441406,-19.313081741333008,181.77533952934283,-211.99909399252354,-19.328269555884244,1.1303110615815786,0.40503258231874495,0.0667630676472368,3.570598489903454e-05,17.296340640429463,32.60222249918944,nan,nan,nan
117.48,180.67745971679688,-211.76080322265625,-19.315237045288086,181.78028520973385,-212.0078241485849,-19.328325690977547,1.1302277285415987,0.40507745909960763,0.06678744436236606,3.500902814053969e-05,15.683723013951159,30.201267959895386,nan,3.729961850129802,nan
117.49000000000001,180.68252563476562,-211.76939392089844,-19.31734848022461,181.78525710256582,-212.01655032504863,-19.33061693119979,1.1301676999368322,0.40512242287913863,0.06681188655255507,3.5715039429642364e-05,15.674608389682547,29.903376391624732,nan,nan,nan
117.5,180.68763732910156,-211.77798461914062,-19.31941795349121,181.82505607960147,-212.0446450457921,-19.33274056675269,1.1683350072452772,0.4050541944485069,0.06680422334542965,3.499653373115693e-05,15.514190009430761,30.336116978534662,12.376847284706571,0.013822399235040436,nan
