t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.03,220.00323486328125,-215.6953125,-5.017882823944092,219.45313202843434,-215.72248895012012,-5.044964901515398,0.5514391419488801,0.685212276514508,0.15289736526962136,0.0004388190692260827,8.923932128335496,11.670349520609209,nan,nan,nan
17.04,220.00323486328125,-215.6865997314453,-5.017882823944092,219.4534438020538,-215.71384454051827,-5.03821780182315,0.5508411767037357,0.6854813925628844,0.15303392279090047,0.00033762861392111433,8.379940986045261,11.173641966003665,nan,0.2544882457397935,nan
17.05,220.00323486328125,-215.67787170410156,-5.017882823944092,219.47112959993956,-215.712312093138,-5.038644730705338,0.5336227210729263,0.685392122965735,0.15310038911702772,0.00043880556621173577,7.984875791674424,10.937920613481957,0.8417993860913977,nan,nan
17.06,220.00323486328125,-215.6691436767578,-5.017882823944092,219.47148483197876,-215.7036754832602,-5.031262449546355,0.5330380435126362,0.6856602935665936,0.15323728867047964,0.0003376205973773383,7.440619509595867,10.388783456163434,nan,0.3008425657178609,nan
17.07,220.00323486328125,-215.66043090820312,-5.017882823944092,219.47183993673048,-215.69503889533357,-5.031677909376298,0.532699338388181,0.6859288902229256,0.1533745519226819,0.00043881454681516286,7.2533541449392205,10.248796596579618,nan,nan,nan
17.080000000000002,220.00323486328125,-215.65170288085938,-5.017882823944092,219.47219493172793,-215.68640234669292,-5.027543768049928,0.5322600827361632,0.6861979139027291,0.1535121798416334,0.0003376259326522828,7.008169844064691,9.949245724300097,nan,0.10216830545343096,nan
17.09,220.00323486328125,-215.64297485351562,-5.017882823944092,219.4725499206021,-215.67776574169034,-5.027954421754027,0.5319194970752739,0.6864673655740061,0.15365017339533554,0.00043882359153331427,6.8769168496821775,9.815395390791421,nan,nan,nan
17.1,220.00323486328125,-215.63424682617188,-5.017882823944092,219.46393597384744,-215.67039435499458,-5.025773704428828,0.5405665564751048,0.6863771439424343,0.153717647599207,0.00033761794614910526,7.007215181858213,9.649704418869776,2.5771559654121936,0.03259875570026582,nan
17.11,220.00323486328125,-215.6255340576172,-5.017882823944092,219.46426414598238,-215.66181399945853,-5.026178400572792,0.5402540928834029,0.6866456465256441,0.1538559734459239,0.000438810039935074,6.896711286441999,9.579753836389964,nan,nan,nan
17.12,220.00323486328125,-215.61680603027344,-5.017882823944092,219.4645923626733,-215.65323361690918,-5.033990695641069,0.5401131141343405,0.6869145754612197,0.15399466449819413,0.00033762325729961966,7.427959939782515,10.067794709447272,nan,0.27063527724271275,nan
17.13,220.00323486328125,-215.6080780029297,-5.017882823944092,219.46492056358633,-215.64465326183557,-5.034409052792415,0.5398084392263696,0.6871839317171629,0.15413372172401912,0.00043881905967561657,7.203149653432037,9.840971439748442,nan,nan,nan
17.14,220.00323486328125,-215.59934997558594,-5.017882823944092,219.46524882154907,-215.63607307999672,-5.020510825073207,0.5392443545241444,0.6874537162614723,0.15427314609139786,0.00033762860828521655,6.524193098057729,9.159193168060519,nan,1.0113192981943881,nan
17.150000000000002,220.00323486328125,-215.59063720703125,-5.017882823944092,219.45095426033208,-215.61958854449196,-5.020912318345292,0.553047215137177,0.6873625477458645,0.15434156738281266,0.00043880555686522533,6.423695511031744,9.007784545499671,0.9225433104208322,nan,nan
17.16,220.00323486328125,-215.5819091796875,-5.017882823944092,219.4732850960043,-215.60631246624234,-5.014183939607591,0.5305242293966432,0.6610547191029486,0.15328976488246251,0.0003376195075552934,76.39163356116032,78.92740390652312,nan,0.25100727882944424,0.01827395689438813
17.17,220.00323486328125,-215.57318115234375,-5.017882823944092,219.47358773126058,-215.59768699189604,-5.014573794601604,0.530224075561525,0.6613012523958001,0.15342171497534182,0.0004388134498448697,68.00870845992539,70.57110378937533,nan,nan,nan
17.18,220.00323486328125,-215.564453125,-5.017882823944092,219.473849677053,-215.58907027495633,-5.019049185089949,0.5299585265548642,0.6615481834142983,0.15355400394046792,0.00033762550116505236,61.25695889003152,63.83933519929868,nan,0.0823188719261453,nan
17.19,220.00323486328125,-215.5557403564453,-5.017882823944092,219.4741523672322,-215.58044471084892,-5.0194469263897465,0.5296612494495513,0.6617955534585485,0.153686634566643,0.00043882315497009657,55.72234967070555,58.371461301873886,nan,nan,nan
17.2,220.00323486328125,-215.54701232910156,-5.017882823944092,219.48120561477913,-215.5751298949535,-5.0225228673332865,0.5228065261679333,0.6617294164095197,0.1537472334094012,0.00033761777327605464,51.172570817305,53.87779804525418,0.2177754159931008,0.03426590525915541,nan
17.21,220.00323486328125,-215.5382843017578,-5.017882823944092,219.4815234980258,-215.56651655462315,-5.022934762031853,0.5224991203982948,0.6619760302118558,0.15388018672946663,0.000438809862876112,47.241222186767274,49.95890664557703,nan,nan,nan
17.22,220.00323486328125,-215.52955627441406,-5.017882823944092,219.4818633958098,-215.55789852804244,-5.017744070010034,0.5221412736862763,0.6622230582787172,0.15401348062998788,0.0003376231861603946,43.8083948972241,46.53587089032568,nan,0.15492333776395625,nan
17.23,220.00323486328125,-215.52084350585938,-5.017882823944092,219.48218136726896,-215.5492852047375,-5.018149659095431,0.5218292317824829,0.6624705078221069,0.1541471163673336,0.00043881898468810704,40.871349837393915,43.65573638081104,nan,nan,nan
17.240000000000002,220.00323486328125,-215.51211547851562,-5.017882823944092,219.48249840213342,-215.54067201207732,-5.018933752001551,0.5215199344489259,0.6627183754595247,0.15428109470834328,0.0003376285771351053,38.303297079610104,41.047566225833094,nan,0.0007023876001852386,nan
17.25,220.00323486328125,-215.50338745117188,-5.017882823944092,219.48622573317743,-215.53306845928077,-5.019269865942399,0.5178622661852951,0.6626516162010512,0.154342797157045,0.00043880552212776513,35.873193025949355,38.751102253343085,1.2725902314959852,nan,nan
17.26,220.00323486328125,-215.49465942382812,-5.017882823944092,219.4865734474974,-215.52442357130553,-5.014167182167774,0.517531379752617,0.6628987243615977,0.15447709122822167,0.0003376205765136805,33.88569743347861,36.769584300598055,nan,0.1489773432609817,nan
17.27,220.00323486328125,-215.48594665527344,-5.017882823944092,219.48691264670884,-215.51578036868625,-5.014552171906627,0.5171941366887622,0.6631462508417846,0.15461172792472044,0.0004388145186033759,32.05274936392382,34.99343258942948,nan,nan,nan
17.28,220.00323486328125,-215.4772186279297,-5.017882823944092,219.4872551897831,-215.5071362135195,-5.011588258284686,0.5168846166676102,0.6633941959354804,0.15474670818286326,0.0003376259180276074,30.510471388612746,33.403119606357805,nan,0.055358716286912094,nan
17.29,220.00323486328125,-215.46849060058594,-5.017882823944092,219.4875946306482,-215.49849267364218,-5.011969987736587,0.5165461601149997,0.6636425609918514,0.15488203298863484,0.0004388235696248633,28.992266576550552,31.888522914138942,nan,nan,nan
17.3,220.00323486328125,-215.4597625732422,-5.017882823944092,219.48380671662827,-215.4885497474485,-5.015510028419482,0.520230651819691,0.6635751686181327,0.15494478866948747,0.0003376179341744791,27.727814995933194,30.456702369251676,0.7416792000328625,0.048841844395546764,nan
17.31,220.00323486328125,-215.4510498046875,-5.017882823944092,219.4841251402961,-215.47992949676237,-5.015900806800311,0.5199162139268363,0.6638227694541056,0.15508042197857955,0.000438810020839738,26.486339862730635,29.26524150908728,nan,nan,nan
17.32,220.00323486328125,-215.44232177734375,-5.017882823944092,219.48444176540403,-215.4713097273019,-5.020860294331255,0.5196108591799512,0.6640707885377797,0.15521639973690127,0.00033762324634354236,25.374516016045465,28.106045234631164,nan,0.10293179711668461,nan
17.330000000000002,220.00323486328125,-215.43359375,-5.017882823944092,219.48476011484166,-215.46268971768478,-5.021260246803064,0.5193014992181086,0.6643192268964215,0.15535272291523278,0.00043881904164594994,24.334701595627397,27.06736303397991,nan,nan,nan
17.34,220.00323486328125,-215.42486572265625,-5.017882823944092,219.48508118454703,-215.45406930580845,-5.010205830923947,0.5190327737981161,0.6645680854566871,0.15548939247964735,0.00033762859776825327,23.523001061915664,26.255300777360436,nan,0.6473907300577165,nan
17.35,220.00323486328125,-215.41615295410156,-5.017882823944092,219.45397905276158,-215.4324112583733,-5.010562020496606,0.5495451501110042,0.6645000571797415,0.15555315123292307,0.00043880553958247626,22.953976338241894,25.115239013110084,6.934179399293632,nan,nan
17.36,220.00323486328125,-215.4074249267578,-5.017882823944092,219.45419600224412,-215.423823087088,-4.989614415697831,0.5500106121666599,0.6647481475173035,0.1556901219226806,0.0003376205817110906,24.37268330668458,26.493740021584163,nan,2.2439331499343798,nan
17.37,220.00323486328125,-215.39869689941406,-5.017882823944092,219.4544095957405,-215.41523568672997,-4.98996160723965,0.5497838667324898,0.664996656570944,0.15582743888190084,0.00043881452049901134,23.0128203026051,25.13606183264345,nan,nan,nan
17.38,220.00323486328125,-215.3899688720703,-5.017882823944092,219.4546227254865,-215.4066484925609,-4.99569247427567,0.5493140259394808,0.6652455853021743,0.15596510307830053,0.0003376259171414741,21.97602998268723,24.100833838264144,nan,0.14293801628783048,nan
17.39,220.00323486328125,-215.38125610351562,-5.017882823944092,219.4548364297133,-215.39806117654555,-4.996049878714443,0.549090092714039,0.6654949346826918,0.1561031154800342,0.00043882356543907113,20.92906981715131,23.095968478900758,nan,nan,nan
17.400000000000002,220.00323486328125,-215.37252807617188,-5.017882823944092,219.4352215861082,-215.37812246439705,-5.027643762258646,0.5681246836225724,0.6654262674542949,0.156167827029114,0.0003376179309910683,19.282716072499674,21.49950452480207,3.7865311170213816,4.8158755160848274,nan
17.41,220.00323486328125,-215.36380004882812,-5.017882823944092,219.4354054698642,-215.36945943211057,-5.0280498927668145,0.5679486050127689,0.6656748445857436,0.1563061329980592,0.00043881001442028764,18.643027868850513,20.861306497323916,nan,nan,nan
17.42,220.00323486328125,-215.35507202148438,-5.017882823944092,219.43558973061542,-215.36079645181144,-5.0229442759996275,0.5676965598263642,0.6659238408554091,0.15644478702582662,0.0003376232422457054,17.924937299004394,20.144163436024385,nan,0.14994040827908212,nan
17.43,220.00323486328125,-215.3463592529297,-5.017882823944092,219.4357739854097,-215.3521336025263,-5.023344127051888,0.5675165344372387,0.6661732572318918,0.15658379008043483,0.00043881903432944577,17.388471677737588,19.6623282321701,nan,nan,nan
17.44,220.00323486328125,-215.33763122558594,-5.017882823944092,219.43595847188593,-215.34347078302025,-5.012319625572288,0.5673337235187543,0.6664230946827682,0.15672314312987223,0.00033762859332907736,16.9146165990859,19.132903989549057,nan,0.6439960140347285,nan
17.45,220.00323486328125,-215.3289031982422,-5.017882823944092,219.4533705152497,-215.34261091129673,-5.012615619263153,0.5500604022091536,0.6663537855060621,0.15678875714462323,0.00043880553206355734,16.344466882766564,18.63940248909518,1.3504672558540292,nan,nan
17.46,220.00323486328125,-215.32017517089844,-5.017882823944092,219.4536015432648,-215.33395671814606,-5.025237915977985,0.5498552672255449,0.6666028466798054,0.15692839603027683,0.00033762057722627173,15.995213007141022,18.291469650755,nan,0.7412567638795274,nan
17.47,220.00323486328125,-215.31146240234375,-5.017882823944092,219.45383283516625,-215.32530247694476,-5.025622761099232,0.5496308240892236,0.6668523274122513,0.15706838473555287,0.00043881451288267865,15.546345448251973,17.895279769319124,nan,nan,nan
17.48,220.00323486328125,-215.302734375,-5.017882823944092,219.4540640572761,-215.3166482725848,-5.023114789357,0.5493719543045763,0.6671022286713252,0.157208724228451,0.00033762591262818573,15.088517284801261,17.384292547242865,nan,0.041319090623503134,nan
17.490000000000002,220.00323486328125,-215.29400634765625,-5.017882823944092,219.45429511033794,-215.30799411965182,-5.023497572565181,0.549146643009809,0.6673525514250728,0.1573494154769714,0.0004388235578136649,14.696438036549951,16.992148731603063,nan,nan,nan
17.5,220.00323486328125,-215.2852783203125,-5.017882823944092,219.46538509120668,-215.30664322912344,-5.009951779793993,0.5383323676971994,0.6672825972830183,0.1574158816174167,0.0003376179265524088,14.648439499167356,16.78039684714832,2.311875066250931,0.9502568544418676,nan
17.51,220.00323486328125,-215.2765655517578,-5.017882823944092,219.4656262352865,-215.29804770855236,-5.010305555107976,0.5380910099211522,0.6675321397235919,0.15755685080418766,0.0004388100069361593,14.243743789050528,16.418226819438857,nan,nan,nan
17.52,220.00323486328125,-215.26783752441406,-5.017882823944092,219.46586749047958,-215.28945216128616,-5.008731537214479,0.5378797560121478,0.6677821021360704,0.15769817154286475,0.00033762323782625836,14.028966561738063,16.161184415537758,nan,0.018352381017480098,nan
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,219.46610881542009,-215.28085650657422,-5.009084207728934,0.5376381118936965,0.6680324854884643,0.15783984480144853,0.00043881902688348075,13.64001816303375,15.773250906930768,nan,nan,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,219.46635006061652,-215.27226092707537,-5.016427509746341,0.5373324110135533,0.6682832907487659,0.15798187154793872,0.0003376285889339177,13.166284866559497,15.299242344864414,nan,0.2410077128164315,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,219.43615943838483,-215.25046380558894,-5.016802510962619,0.5671446539105306,0.6682126886149017,0.15804913951016958,0.00043880552477325665,13.044608390637338,14.905194317079461,3.335804516635915,nan,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,219.4363153285864,-215.24186045087004,-5.020758017846603,0.566996991156987,0.6684627095192285,0.15819143613616474,0.00033762057292365617,12.78794765069777,14.606090713796508,nan,0.0634692082658943,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,219.43647119505766,-215.23325716255002,-5.021133160406169,0.5668451495569439,0.6687131508019242,0.15833408601812782,0.0004388145056368107,12.520361472949997,14.337555805857455,nan,nan,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,219.43662707262672,-215.22465361074322,-4.9917902091916515,0.5672823665354275,0.6689640134309862,0.1584770901240582,0.0003376259083520675,14.256219849624403,16.076108444241008,nan,4.357377914367098,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,219.43678291116885,-215.21604963081467,-4.9921215181008245,0.5671133362359538,0.669215298374417,0.15862044942195688,0.00043882355061254793,13.50418448622362,15.366101598178096,nan,nan,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,219.42323875722326,-215.20582710751614,-5.006130514359526,0.5801673718308298,0.6691440452195377,0.15868846898233185,0.0003376179223673132,12.594004282966631,14.100384551572732,6.797890770987497,0.9154561195528608,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,219.42332911283944,-215.1972964165826,-5.0064951150209875,0.5800724520406918,0.6693945417583504,0.1588320899463402,0.0004388099998887139,12.25255405283088,13.760354390701748,nan,nan,nan
