t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.86,210.01284790039062,-181.3915557861328,-9.278226852416992,210.1659582246303,-181.55788944072384,-9.275509843073467,0.22609077419955667,0.6418774000532363,0.11758469422974531,0.0003376203119322133,6.041101350298405,6.659399762317916,nan,0.0011492544814431511,nan
56.870000000000005,210.0044403076172,-181.38540649414062,-9.280014038085938,210.15769569531687,-181.55186473612147,-9.277581006905132,0.22627743993395105,0.6421366213298242,0.11771008441817472,0.00043881419806201865,5.640147012156543,6.263287604920863,nan,nan,nan
56.88,209.99603271484375,-181.37937927246094,-9.281765937805176,210.14939882719813,-181.54597396493554,-9.289077887706727,0.22655776435771488,0.6423962627410505,0.11783581184426878,0.00033762576541815,5.440772596159513,6.060611102793709,nan,0.4415684394395932,nan
56.89,209.98760986328125,-181.37347412109375,-9.283482551574707,210.1411336726455,-181.54018958588907,-9.29109439797853,0.22676319465316072,0.6426563302257288,0.11796187828895288,0.0004388233617448204,5.109966251898927,5.7545647126939885,nan,nan,nan
56.9,209.9792022705078,-181.36769104003906,-9.285164833068848,210.17944474985876,-181.55464940213935,-9.280643870518126,0.2739907275770858,0.6425712108993742,0.11802615438456197,0.000337617827049043,4.828492766785039,5.670057990710752,6.920570362364634,0.7546989180143413,nan
56.910000000000004,209.9707794189453,-181.3620147705078,-9.28681468963623,210.1712860584912,-181.54916366699547,-9.282562661537204,0.27430949983820985,0.6428304029253479,0.11815260801314058,0.00043880985975845146,4.566371091727611,5.450735548326243,nan,nan,nan
56.92,209.96237182617188,-181.3564453125,-9.288430213928223,210.16313399820544,-181.54378866007002,-9.278655199857333,0.2747699592358341,0.6430900165894631,0.11827940020965431,0.0003376231569315519,4.59061601216874,5.443149728343772,nan,0.16563307287588702,nan
56.93,209.95394897460938,-181.3509979248047,-9.290014266967773,210.1549725493973,-181.53852867629672,-9.28050152952161,0.27507953858731243,0.6433500536294665,0.11840653206932235,0.0004388188986657823,4.315356639640294,5.190001218983247,nan,nan,nan
56.94,209.94552612304688,-181.3456573486328,-9.291566848754883,210.14678489111185,-181.53338831402976,-9.310787514863542,0.27589389463625913,0.6436105144769514,0.11853400447152293,0.0003376285156106005,5.023055978094909,5.8944154201856325,nan,3.998878264931478,nan
56.95,209.93710327148438,-181.34042358398438,-9.293088912963867,210.14788422695014,-181.53290342389144,-9.312594974287588,0.28610764824812884,0.6435246897660758,0.11859955898473662,0.0004388054061973296,4.684058485134935,5.6232172508934335,0.8883155113077538,nan,nan
56.96,209.92868041992188,-181.33529663085938,-9.294580459594727,210.1397266450552,-181.52800346789556,-9.327303798159436,0.2876582191948167,0.643784271806777,0.11872741123324074,0.000337620503869602,6.837838488661989,7.768949805109788,nan,0.8228808160227997,nan
56.97,209.92025756835938,-181.33026123046875,-9.296041488647461,210.13157445869842,-181.52320372318334,-9.329088820805834,0.2880516616863583,0.644044276294359,0.11885560404708342,0.00043881439059035915,6.0170634421044875,6.960802732898584,nan,nan,nan
56.980000000000004,209.9118194580078,-181.32533264160156,-9.297473907470703,210.12342924519166,-181.51850169279845,-9.305617733167045,0.2866344471086328,0.6443047041136016,0.11898413838052563,0.00033762584082204527,3.5964708207113323,4.5673179810677516,nan,3.139868874399199,nan
56.99,209.9033966064453,-181.32049560546875,-9.298877716064453,210.11527368829485,-181.51390251324506,-9.307307661009316,0.2870003375615462,0.644565556279606,0.11911301520930988,0.00043882343737953935,3.443997178061545,4.376003862411407,nan,nan,nan
57.0,209.89495849609375,-181.31576538085938,-9.300253868103027,210.0832959411506,-181.50111060934498,-9.300178038443478,0.2642420342849666,0.6444790255798246,0.1191797932168726,0.00033761785669522693,3.266575007302172,4.051540316749779,4.8107559967816895,0.3723397780312215,nan
57.01,209.88653564453125,-181.31112670898438,-9.301602363586426,210.07506161044347,-181.49674371877327,-9.301780736583183,0.2645670916101126,0.6447389954060029,0.11930904232394791,0.000438809889493598,3.1645593380560952,3.921551298413349,nan,nan,nan
57.02,209.8780975341797,-181.30657958984375,-9.302924156188965,210.06682237520369,-181.49247142123136,-9.325171965560692,0.2658341656334125,0.6449993879738423,0.11943863387913102,0.0003376231685766018,4.534986963301977,5.319461847310302,nan,2.3477749678270645,nan
57.03,209.86965942382812,-181.3021240234375,-9.304219245910645,210.0585840367711,-181.4882894285081,-9.326756608742933,0.2661916605459012,0.6452602042587009,0.11956856885158236,0.00043881891034510474,4.137118155963881,4.916119521084251,nan,nan,nan
57.04,209.86122131347656,-181.29762268066406,-9.305599212646484,210.05034348168974,-181.48412884554435,-9.330562065226617,0.2667862216399897,0.6455214452234387,0.11969884820850339,0.00033762852018415267,4.745088893704648,5.5134027265791055,nan,0.023680567193163388,nan
57.050000000000004,209.852783203125,-181.29306030273438,-9.307062149047852,210.06343510049322,-181.48751857427789,-9.332271868742074,0.2877911937561383,0.6454342089175684,0.11976679483541229,0.0004388054107875777,4.213466056847774,5.119995193347049,2.542576311081595,nan,nan
57.06,209.84432983398438,-181.28846740722656,-9.308606147766113,210.0552558086534,-181.48324121930855,-9.30769279154025,0.287101791848518,0.6456945641025033,0.11989743872520292,0.00033762050566694545,2.6960749873512917,3.6156055790583808,nan,3.4299814069608736,nan
57.07,209.8358917236328,-181.28382873535156,-9.310233116149902,210.04707316899373,-181.47891810051115,-9.309523158336697,0.28750298659874096,0.6459553423856323,0.12002842692667032,0.00043881439239247164,2.6275776778878837,3.496443921909206,nan,nan,nan
57.08,209.8274383544922,-181.2791290283203,-9.311939239501953,210.03888820473776,-181.47454930904394,-9.326384610710713,0.2882859587914987,0.6462165447341376,0.12015976040770598,0.0003376258415275168,3.1814690587633785,4.114894726021467,nan,1.1025194169110983,nan
57.09,209.81900024414062,-181.27439880371094,-9.313724517822266,210.03070207858588,-181.47013498405173,-9.3284008237486,0.2886965759366206,0.6464781721164897,0.12029144013636651,0.0004388234380867643,2.9942892905328673,3.8602413823502726,nan,nan,nan
57.1,209.810546875,-181.26962280273438,-9.31558895111084,210.0063175938317,-181.45832915081945,-9.33688071865245,0.272744568276871,0.6463902305449836,0.12036050043941754,0.0003376178569722454,3.75775051820383,4.538731978768169,0.9263272903920489,0.20141610997212483,nan
57.11,209.80209350585938,-181.26480102539062,-9.317530632019043,209.99809196312307,-181.45379775442467,-9.339064409327355,0.27312792314313455,0.6466509687067497,0.12049253676922957,0.00043880988977115136,3.4176033086507633,4.197948011371072,nan,nan,nan
57.120000000000005,209.79364013671875,-181.2599334716797,-9.319548606872559,209.98986495538526,-181.44922260353087,-9.336162475902162,0.27314936489366254,0.6469121303125671,0.12062491924352683,0.0003376231686851826,3.1270975467763957,3.908404139194197,nan,0.13154680769776236,nan
57.13,209.78518676757812,-181.25502014160156,-9.321642875671387,209.98163649431402,-181.44460431351408,-9.338493464235487,0.27352988083446594,0.6471737163305156,0.12075764883031415,0.00043881891045381976,2.9079228531366716,3.6882619310214912,nan,nan,nan
57.14,209.77671813964844,-181.25006103515625,-9.323811531066895,209.97340682449132,-181.4399433313964,-9.326073485493543,0.2733986861864562,0.6474357277285382,0.12089072649758902,0.0003376285202266525,2.2295258131987215,3.049793325673756,nan,1.084601336438821,nan
57.15,209.7682647705078,-181.2450714111328,-9.326053619384766,209.95891259476232,-181.43294712934974,-9.328507101959522,0.26767498569207215,0.647347081231605,0.12096084552262464,0.0004388054108300466,2.1947371387454675,2.9157102685653227,0.18169895032269257,nan,nan
57.160000000000004,209.7598114013672,-181.2400360107422,-9.328370094299316,209.95066275208163,-181.42820444391387,-9.328095688519525,0.2680143141892683,0.6476081999707465,0.12109427168009779,0.0003376205056835577,2.1389344384620057,2.859680590382636,nan,0.04263116534232128,nan
57.17,209.7513427734375,-181.23495483398438,-9.330758094787598,209.94241170269643,-181.42342082231144,-9.330693005256437,0.2683780332309264,0.6478697424947384,0.12122804578522606,0.00043881439240905625,2.0982519252343503,2.8603403973586405,nan,nan,nan
57.18,209.74288940429688,-181.22984313964844,-9.333216667175293,209.93415958331843,-181.41859685137342,-9.321901354061774,0.2689614868038814,0.6481317097715696,0.12136216880600965,0.0003376258415339814,2.438632913429972,3.154746345248515,nan,0.6481284145625327,nan
57.19,209.7344207763672,-181.2246856689453,-9.33573055267334,209.92590628593237,-181.4137329193319,-9.324617682027801,0.2693121964303666,0.6483941027692478,0.12149664171044895,0.0004388234380931276,2.3036461926795995,3.0558223196764276,nan,nan,nan
57.2,209.72596740722656,-181.21949768066406,-9.33824634552002,209.91988427562828,-181.40855177643814,-9.327391734373496,0.27104063452336097,0.6483047516813812,0.12156776454024537,0.00033761785697474916,2.2945988247705302,3.0320528217273264,0.5275168706012513,6.543649914875337e-07,nan
57.21,209.71749877929688,-181.21426391601562,-9.340738296508789,209.91164083915942,-181.4035861178939,-9.330134955181101,0.27137882448529177,0.6485662485840985,0.12170257765114333,0.00043880988977363234,2.167491978343871,2.9456818481037366,nan,nan,nan
57.22,209.7090301513672,-181.208984375,-9.343193054199219,209.9033964200582,-181.39858181925854,-9.334482014920699,0.27166398266892694,0.6488281696067436,0.12183774048343693,0.00033762316868611423,2.103309584158475,2.890124559306825,nan,0.013156145281320435,nan
57.230000000000004,209.7005615234375,-181.20367431640625,-9.345605850219727,209.8951510576423,-181.39353930825848,-9.337160104544422,0.2720020819278764,0.6490905157173192,0.12197325400512735,0.0004388189104548073,2.0094239050797036,2.784294874924642,nan,nan,nan
57.24,209.6920928955078,-181.1983184814453,-9.347973823547363,209.88690481919514,-181.38845912602466,-9.336577275464995,0.27246106444774537,0.6493532878838234,0.1221091191842136,0.00033762852022703194,2.201366349402298,2.98385832565401,nan,0.05109534917524413,nan
57.25,209.68362426757812,-181.1929473876953,-9.350296974182129,209.87545556317914,-181.38200212370666,-9.339098708836046,0.2695669496192842,0.6492632325384373,0.12218119098625917,0.00043880541083041614,2.072115726178857,2.7683827099577734,0.21554471087970953,nan,nan
57.26,209.67515563964844,-181.18751525878906,-9.35257339477539,209.86720021227978,-181.37684525619153,-9.330344563575377,0.27059395176184786,0.6495251051767758,0.1223173879218116,0.0003376205056836698,3.2219954985385693,3.946305903303969,nan,0.6278446694189145,nan
57.27,209.66668701171875,-181.18206787109375,-9.354805946350098,209.85894407480495,-181.3716519852826,-9.332809670970626,0.2709035820912513,0.649787402264527,0.12245393632337598,0.0004388143924092336,2.833542121013391,3.5311915162454808,nan,nan,nan
57.28,209.65821838378906,-181.17657470703125,-9.356993675231934,209.8506870521483,-181.3664227740247,-9.338927461606826,0.2709480852781037,0.6500501247696902,0.122590837158951,0.00033762584153404826,2.671434631857319,3.3797641658726456,nan,0.06740229520876749,nan
57.29,209.64974975585938,-181.17103576660156,-9.359137535095215,209.84242921380516,-181.36115802498438,-9.341311750571755,0.2712740408530467,0.6503132736602661,0.12272809139653833,0.0004388234380931905,2.40384187892041,3.122619457031178,nan,nan,nan
57.300000000000004,209.6412811279297,-181.1654815673828,-9.361239433288574,209.84003525754594,-181.36073684574046,-9.36212211996005,0.2786191072087399,0.650222514393663,0.12280105746905541,0.0003376178569747723,1.7331942127253928,2.4847348000737837,1.4467532021297813,1.6867509118453905,nan
57.31,209.6328125,-181.15988159179688,-9.363299369812012,209.83178009803478,-181.3554491415429,-9.364447238618117,0.27899119911600795,0.6504847603263563,0.1229386348533337,0.00043880988977365305,1.7105175105656523,2.4781552151330875,nan,nan,nan
57.32,209.62432861328125,-181.1542510986328,-9.365317344665527,209.82352437036212,-181.35012712009961,-9.363899827686991,0.27937139219875273,0.6507474310324051,0.12307656541941679,0.0003376231686861214,1.6905923669442173,2.489777220170127,nan,0.039572260107299584,nan
57.33,209.61585998535156,-181.14857482910156,-9.36729621887207,209.81526797538214,-181.3447711376799,-9.366140594259377,0.27974608747228713,0.65101052747981,0.12321485013530635,0.0004388189104547411,1.6660784660107435,2.444050551243839,nan,nan,nan
57.34,209.6073760986328,-181.14288330078125,-9.369235038757324,209.80701083261056,-181.339381610712,-9.370763007449531,0.2801213085510083,0.6512740506365711,0.1233534899690012,0.00033762852022703373,1.6483647560049866,2.432450669504775,nan,0.028907300834284697,nan
57.35,209.59890747070312,-181.13714599609375,-9.371135711669922,209.75902459736776,-181.3191748130553,-9.372922292872477,0.2424359221075775,0.6511825877918553,0.12342729578526941,0.00043880541083041733,1.6613843285283163,2.2496108257389573,4.8726362465591215,nan,nan
57.36,209.59043884277344,-181.13145446777344,-9.372997283935547,209.75066184339457,-181.3137451446921,-9.385913092453816,0.24303933617663728,0.651445204565121,0.12356625000250095,0.00033762050568367,2.127270153335224,2.697752678006125,nan,0.5821477738694871,nan
57.370000000000005,209.5819549560547,-181.12582397460938,-9.374822616577148,209.74229843193672,-181.30836799226137,-9.38802166219392,0.2433239886317324,0.6517082464302106,0.12370555908882082,0.00043881439240923357,2.009490327754911,2.6148958237328808,nan,nan,nan
57.38,209.57347106933594,-181.1202850341797,-9.376611709594727,209.73393432061957,-181.30307273304263,-9.394129547713035,0.24385789411142925,0.6519717143551234,0.12384522401222751,0.00033762584153404816,2.5010753391119547,3.10532638841496,nan,0.0803174490371614,nan
57.39,209.56500244140625,-181.11485290527344,-9.378365516662598,209.72556946966625,-181.2978728918585,-9.396173951527548,0.24412133541783262,0.6522356093078602,0.12398524574072287,0.0004388234380931904,2.295011288625927,2.867221262821789,nan,nan,nan
57.4,209.5565185546875,-181.10951232910156,-9.380083084106445,209.72611412808115,-181.29094904843305,-9.390509471242945,0.24857725395782643,0.652143443238673,0.12405983699168249,0.00033761785697474406,1.7384006994955956,2.313399808581458,5.051177391016856,0.2878301341108783,nan
57.410000000000004,209.54803466796875,-181.1042938232422,-9.381767272949219,209.71778946866084,-181.28587961690758,-9.392467454003752,0.2488063236609973,0.6524064283870148,0.12420016419351486,0.000438809889773697,1.6580517016190535,2.2174081116793776,nan,nan,nan
57.42,209.53956604003906,-181.0991668701172,-9.383418083190918,209.70946400509544,-181.2809134182109,-9.393822681135914,0.24900879890613464,0.6526698389402356,0.12434084792351519,0.00033762316868613874,1.699481247274378,2.237125013130086,nan,0.0016011393222690794,nan
57.43,209.5310821533203,-181.09413146972656,-9.385035514831543,209.70113749811722,-181.27604926033808,-9.395714274205043,0.24925276074043679,0.6529336758663361,0.12448188914968523,0.0004388189104547588,1.6210469754565051,2.1918807583859152,nan,nan,nan
