t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,248.89996157131006,-150.24369239375332,-7.8456679073772655,1.1312367960133818,1.0124051072741969,1.0124051072741969,3.579363864533073e-05,5.4795178946308285,5.891379229717293,nan,0.597649296242196,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,248.89989868124445,-150.24381152516446,-7.854492323596817,1.131326081882981,1.0124631412078173,1.0124631412078173,3.651028561240793e-05,5.498954686839716,5.894384445026615,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,248.8814823207916,-150.22740348353585,-7.862831228266852,1.1458350434143736,1.012375939764188,1.012375939764188,3.5739772459161805e-05,5.392878963838131,5.742721160861705,4.515294943747714,0.10836371042257019,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,248.8813705417616,-150.22747816277732,-7.871653222729878,1.1459612529633267,1.0124335069241004,1.0124335069241004,3.645503021358656e-05,5.41114158155386,5.753976693007978,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,248.8812588362429,-150.2275528068897,-7.880586734100576,1.1460886104067238,1.012491227843527,1.012491227843527,3.570930894096379e-05,5.676385698254104,6.015300742074498,nan,0.00818467537129413,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,248.8811470248709,-150.22762758786985,-7.889413124776203,1.1462149608741816,1.0125491026669675,1.0125491026669675,3.64241242918312e-05,5.694501804119036,6.022090740736552,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,248.88103519428128,-150.22770245235372,-7.90022437360674,1.146365253675432,1.0126071315389222,1.0126071315389222,3.568039725424726e-05,7.428412669389578,7.748164414429814,nan,2.6704683433158856,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,248.84331214190266,-150.1954883713172,-7.909137681764057,1.17739593422277,1.0125199422173043,1.0125199422173043,3.6372238768626456e-05,7.576437041555493,8.251821191978891,17.084561474121607,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,248.84310068179954,-150.19547762042848,-7.915900430143919,1.1775795415465213,1.0125775083857234,1.0125775083857234,3.5631330938139615e-05,6.193889243982794,6.792138160877147,nan,2.97242645070778,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,248.842889337207,-150.19546677957635,-7.924733718178141,1.177787634900542,1.0126352269957786,1.0126352269957786,3.634450606707332e-05,6.212005594781841,6.799298937689498,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,248.8426782089166,-150.19545588845975,-7.933027141262327,1.1779894959141752,1.0126930981919706,1.0126930981919706,3.560543122915575e-05,6.029835785284034,6.609052843277245,nan,0.19998059560844111,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,248.84246717259234,-150.19544511293955,-7.94185838626533,1.1781972315706368,1.0127511221187993,1.0127511221187993,3.631829647239394e-05,6.046781017383594,6.614768973937474,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,248.88068245191985,-150.1656904698767,-7.950271001406581,1.1356844027594561,1.01266394466718,1.01266394466718,3.555939543329232e-05,5.855686529991458,6.201532422600678,16.33354307642273,0.0960838784127046,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,248.88057251436436,-150.16560153022144,-7.959101153059112,1.1357813129871908,1.012721509853281,1.012721509853281,3.627110533194276e-05,5.871638389731921,6.206365831111718,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,248.8804625815566,-150.16551250159412,-7.9675782857581,1.1358742289161627,1.012779226197611,1.012779226197611,3.5536351881481154e-05,5.819972961687813,6.156197694544252,nan,0.08609025313210124,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,248.88035251930268,-150.16542346163516,-7.976408189053381,1.1359712455313378,1.01283709384467,1.01283709384467,3.624783658845146e-05,5.835369156534254,6.16213373833456,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,248.8802423449094,-150.16533461891876,-7.985602393847892,1.1360726550521378,1.0128951129389583,1.0128951129389583,3.551467797466768e-05,6.307776026583549,6.627852963844228,nan,0.09017277325285085,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,248.89909199881055,-150.162006762002,-7.994440986338914,1.1169399999466068,1.012807947113729,1.012807947113729,3.620359244767767e-05,6.284975402969865,6.546115830750702,2.5458001239405146,nan,nan
4.46,250.00323486328125,-149.99395751953125,-7.989598274230957,248.8990312119941,-150.1619098122715,-8.00367699145325,1.116992339468451,1.0128655113264526,1.0128655113264526,3.5472843242386136e-05,6.819290725545373,7.078588004932127,nan,0.10890271892310124,nan
4.47,250.00323486328125,-149.99395751953125,-7.998281955718994,248.89897041859555,-150.16181288128195,-8.0125201754386,1.1170398887981805,1.0129232254472873,1.0129232254472873,3.618309940305843e-05,6.834464783839905,7.085308901769079,nan,nan,nan
4.48,250.00323486328125,-149.99395751953125,-8.006966590881348,248.89890967070718,-150.1617159744551,-8.018849893862452,1.117057851251189,1.0129810896207336,1.0129810896207336,3.5453799713013795e-05,5.2146998099602815,5.4547260720436626,nan,4.350128417219338,nan
4.49,250.00323486328125,-149.99395751953125,-8.01565170288086,248.89884895592695,-150.16161909451523,-8.027671123947224,1.117104785851201,1.0130391039912916,1.0130391039912916,3.616393526688947e-05,5.226484791696073,5.463481683436922,nan,nan,nan
4.5,250.00323486328125,-149.99395751953125,-8.024336814880371,248.9020008734523,-150.18298970063162,-8.036474749235724,1.1174062803191052,1.0129519495568677,1.0129519495568677,3.541458864007707e-05,5.392620819724444,5.527810638066226,3.5271850483861718,0.006972584768565956,nan
4.51,250.00323486328125,-149.99395751953125,-8.0330228805542,248.9019486720098,-150.1829482185794,-8.04529995815438,1.117452229872164,1.0130095128049297,1.0130095128049297,3.6123753924509234e-05,5.40502185438165,5.5327476561545375,nan,nan,nan
4.5200000000000005,250.00323486328125,-149.99395751953125,-8.041708946228027,248.90189656848716,-150.1829066731391,-8.055427104755992,1.1175133154027606,1.0130672247431471,1.0130672247431471,3.539801729034086e-05,6.548881302888463,6.675914491605117,nan,1.1669200769106138,nan
4.53,250.00323486328125,-149.99395751953125,-8.050395965576172,248.90184448773832,-150.18286506479717,-8.06426800341476,1.1175595077805907,1.0131250855160208,1.0131250855160208,3.610712912770031e-05,6.562082789329373,6.676921802216128,nan,nan,nan
4.54,250.00323486328125,-149.99395751953125,-8.059082984924316,248.9017923119601,-150.18282347253583,-8.073449392240189,1.1176101447841067,1.0131830952680507,1.0131830952680507,3.538262862903033e-05,7.06578840316752,7.17886668950716,nan,0.07944905577043881,nan
4.55,250.00323486328125,-149.99395751953125,-8.067770957946777,248.90820193503595,-150.14953565189077,-8.082195972523039,1.106123749973521,1.0130959519965161,1.0130959519965161,3.606947170250472e-05,6.976384860288151,7.271401376272373,8.346812587082482,nan,nan
4.5600000000000005,250.00323486328125,-149.99395751953125,-8.076458930969238,248.90816627560568,-150.14940864575019,-8.090817718557371,1.1061403342874283,1.0131535142884176,1.0131535142884176,3.534701689379599e-05,7.0403343588992975,7.336716430923627,nan,0.03491373430568248,nan
4.57,250.00323486328125,-149.99395751953125,-8.085147857666016,248.9081306135027,-150.14928151608953,-8.099663383060477,1.1061598267282047,1.0132112240836033,1.0132112240836033,3.6055222812252155e-05,7.051254073090686,7.338510638680775,nan,nan,nan
4.58,250.00323486328125,-149.99395751953125,-8.093836784362793,248.9080947945886,-150.1491544019717,-8.106481319768104,1.1061544768480498,1.0132690815265732,1.0132690815265732,3.533387620197403e-05,5.732353941860858,6.015876067805564,nan,2.851167466728074,nan
4.59,250.00323486328125,-149.99395751953125,-8.102526664733887,248.9080588041808,-150.1490272557144,-8.115309388887207,1.106173865874389,1.0133270867618276,1.0133270867618276,3.604210903776278e-05,5.740898048438099,6.018255973866671,nan,nan,nan
4.6000000000000005,250.00323486328125,-149.99395751953125,-8.11121654510498,248.92112700863106,-150.18203559180446,-8.12350664803036,1.0983996617786989,1.0132399544325947,1.0132399544325947,3.530048949364269e-05,5.469449731698761,5.5476105147975945,8.839589481147511,0.23662779939434872,nan
4.61,250.00323486328125,-149.99395751953125,-8.119906425476074,248.92112397821649,-150.18199317962626,-8.132330582645583,1.0983968939888658,1.0132975157766335,1.0132975157766335,3.600789508333908e-05,5.4773195984827705,5.556071067828862,nan,nan,nan
4.62,250.00323486328125,-149.99395751953125,-8.1285982131958,248.92112075695903,-150.18195074091497,-8.140465031858954,1.0983866403835016,1.0133552234671366,1.0133552234671366,3.528944328153139e-05,5.180881889338686,5.2482871477708555,nan,0.3314269678360981,nan
4.63,250.00323486328125,-149.99395751953125,-8.137289047241211,248.9211173057108,-150.18190839684948,-8.14928481457146,1.098384194679067,1.013413077648604,1.013413077648604,3.599692794470811e-05,5.18785769237313,5.260040676819146,nan,nan,nan
4.64,250.00323486328125,-149.99395751953125,-8.145980834960938,248.92111370811446,-150.18186611281257,-8.156866575720352,1.098368942223127,1.0134710784655365,1.0134710784655365,3.5279397168365266e-05,4.549144284942254,4.615510368244516,nan,1.0669832419468537,nan
4.65,250.00323486328125,-149.99395751953125,-8.154672622680664,248.8882657264476,-150.18168264706338,-8.165738015041557,1.1307162962063613,1.0133839568650287,1.0133839568650287,3.596483205208184e-05,4.666030588107832,4.770050872193569,7.596093883998198,nan,nan
4.66,250.00323486328125,-149.99395751953125,-8.163365364074707,248.88817911063344,-150.18164018879423,-8.175141425456633,1.1308018356353657,1.013441517269306,1.013441517269306,3.5249030766025e-05,5.195784444643712,5.295438946346374,nan,0.2428315292795732,nan
4.67,250.00323486328125,-149.99395751953125,-8.17205810546875,248.888092502119,-150.18159769338757,-8.183961405897357,1.130881518579389,1.0134992228922928,1.0134992228922928,3.5955856075029317e-05,5.202344531217919,5.302303166533904,nan,nan,nan
4.68,250.00323486328125,-149.99395751953125,-8.18075180053711,248.8880058280191,-150.18155515189898,-8.19397690593243,1.130974613408481,1.013557073878489,1.013557073878489,3.5240865666718614e-05,6.224907084570515,6.318826712481166,nan,0.9932154661043932,nan
4.69,250.00323486328125,-149.99395751953125,-8.189445495605469,248.88791923666557,-150.18151254429142,-8.20281112302581,1.1310545850144729,1.0136150703723947,1.0136150703723947,3.594782990953455e-05,6.231348297628895,6.3242766389294856,nan,nan,nan
4.7,250.00323486328125,-149.99395751953125,-8.198139190673828,248.87495854296475,-150.2067398365441,-8.211991769599345,1.1482489553068147,1.0135279592937425,1.0135279592937425,3.521234823859363e-05,6.75030884284668,6.876518837170289,5.595595929813159,0.10163505274972849,nan
4.71,250.00323486328125,-149.99395751953125,-8.206833839416504,248.87483985331724,-150.20676057071455,-8.220831706686878,1.1483711845012126,1.0135855187661742,1.0135855187661742,3.591859284717973e-05,6.756008710304068,6.877985745863954,nan,nan,nan
4.72,250.00323486328125,-149.99395751953125,-8.21552848815918,248.87472120005248,-150.20678155456457,-8.23194719292528,1.1485237184525559,1.0136432223576792,1.0136432223576792,3.520592045830145e-05,8.958146743746495,9.07940903953122,nan,3.6083462771924575,nan
4.73,250.00323486328125,-149.99395751953125,-8.224224090576172,248.87460260789538,-150.20680249248227,-8.240812567101159,1.148646563552657,1.0137010702127573,1.0137010702127573,3.591234361921209e-05,8.963763049231229,9.080155911368513,nan,nan,nan
4.74,250.00323486328125,-149.99395751953125,-8.232919692993164,248.87448402989338,-150.2068233325182,-8.249257724730034,1.1487633479065409,1.0137590624759092,1.0137590624759092,3.5200321171619066e-05,8.884688949543518,8.99978573106133,nan,0.12407311874895917,nan
4.75,250.00323486328125,-149.99395751953125,-8.241615295410156,248.86487566813233,-150.20904110318426,-8.258158031536528,1.1586182577776303,1.0136719617186658,1.0136719617186658,3.5884848309818364e-05,8.950139507312477,9.134529225177822,0.7129670888812087,nan,nan
4.76,250.00323486328125,-149.99395751953125,-8.250311851501465,248.8647336483444,-150.20906697688457,-8.266187535547457,1.1587532664029148,1.0137295202669887,1.0137295202669887,3.517428590993727e-05,8.489661659259042,8.67025902508158,nan,0.48924456935719957,nan
4.7700000000000005,250.00323486328125,-149.99395751953125,-8.259008407592773,248.8645915834977,-150.20909273559118,-8.275046613933286,1.1588998679126619,1.013787221861962,1.013787221861962,3.588023281634505e-05,8.493493121046024,8.672591291203032,nan,nan,nan
4.78,250.00323486328125,-149.99395751953125,-8.267705917358398,248.86444960882736,-150.2091183715808,-8.28219658811709,1.1590237389955984,1.0138450666480856,1.0138450666480856,3.517022759778418e-05,7.295161920802955,7.471231694930638,nan,2.0454898508810153,nan
4.79,250.00323486328125,-149.99395751953125,-8.276403427124023,248.86430768087766,-150.2091439023741,-8.29104136237427,1.159169778473873,1.01390305476986,1.01390305476986,3.587639596880809e-05,7.297465016511188,7.4729334306995705,nan,nan,nan
4.8,250.00323486328125,-149.99395751953125,-8.285100936889648,248.87812825842497,-150.22782426775632,-8.299906136147122,1.149250939587024,1.0138159641397286,1.0138159641397286,3.5145697613674736e-05,7.5392837910577875,7.684031643766625,3.879257528797638,0.0010231581301012472,nan
4.8100000000000005,250.00323486328125,-149.99395751953125,-8.293798446655273,248.87802069598243,-150.22789579001935,-8.308754527085393,1.1493727511259235,1.013873521771509,1.013873521771509,3.5851224831442885e-05,7.541998653785612,7.685331030322688,nan,nan,nan
4.82,250.00323486328125,-149.99395751953125,-8.302496910095215,248.8779132014711,-150.22796732428338,-8.314712918225576,1.1494601611686788,1.0139312214038616,1.0139312214038616,3.514304974193014e-05,5.549340800634075,5.691329896793871,nan,5.854184728368586,nan
4.83,250.00323486328125,-149.99395751953125,-8.311196327209473,248.87780570193036,-150.22803885776608,-8.32353531835782,1.1495812806545453,1.013989063181287,1.013989063181287,3.584882781564902e-05,5.550175339481137,5.690854415525344,nan,nan,nan
4.84,250.00323486328125,-149.99395751953125,-8.319894790649414,248.87769818089603,-150.2281102785269,-8.331754092077107,1.1496960385120731,1.014047047248285,1.014047047248285,3.5141074184108686e-05,5.305592590687542,5.446683921823799,nan,0.2562934032292693,nan
4.8500000000000005,250.00323486328125,-149.99395751953125,-8.328594207763672,248.86358798329292,-150.21318676826397,-8.340456552914954,1.160602080732041,1.0139599665568628,1.0139599665568628,3.582505961249282e-05,5.256156904029864,5.439959396534433,3.5135186653104116,nan,nan
4.86,250.00323486328125,-149.99395751953125,-8.33729362487793,248.8634462044106,-150.21322142715547,-8.346288884856639,1.160722086797223,1.0140175232795037,1.0140175232795037,3.511854095110265e-05,3.6326166620159195,3.816001536377067,nan,6.250102697393102,nan
4.87,250.00323486328125,-149.99395751953125,-8.345993995666504,248.86330440971355,-150.21325605474664,-8.3550782605157,1.1608685586174379,1.0140752209821515,1.0140752209821515,3.58239741699005e-05,3.6324230418033983,3.815474748851817,nan,nan,nan
4.88,250.00323486328125,-149.99395751953125,-8.354694366455078,248.86316270142845,-150.21329052284474,-8.362482145697006,1.161004801919335,1.0141330598093066,1.0141330598093066,3.511780059996826e-05,3.0561177232024925,3.2378096894810873,nan,1.3488853167404589,nan
4.89,250.00323486328125,-149.99395751953125,-8.363394737243652,248.86302119995443,-150.2133250175938,-8.37126042104101,1.1611507939216972,1.0141910399054688,1.0141910399054688,3.582351392067322e-05,3.0563940104456915,3.2372109147945713,nan,nan,nan
