t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
77.78,216.54000854492188,-188.4840850830078,-7.4673943519592285,218.39545235250546,-189.54466870416883,-7.476365414777141,2.137192041100509,0.5273039701592285,0.11772495344423299,3.657992364643941e-05,15.213471257569097,24.93985807524904,nan,2.485732850372358,nan
77.79,216.53485107421875,-188.4755401611328,-7.468887805938721,218.39013209632233,-189.53599723999335,-7.478002646714409,2.13698852767288,0.5273525812573311,0.11774876156568943,3.7310860622599404e-05,15.216428033711232,25.461796978504616,nan,nan,nan
77.8,216.5296630859375,-188.4669952392578,-7.470463275909424,218.3886433762202,-189.53153144874224,-7.481897386700652,2.142236168085249,0.5272917808739788,0.11773908902833269,3.64898161898706e-05,16.743023935226446,26.73657066981206,1.5999164311775034,2.6345510143219144,nan
77.81,216.52444458007812,-188.45843505859375,-7.472119331359863,218.38324867488683,-189.5228710501314,-7.483723217256,2.1420343818730516,0.5273401895169906,0.1177628804101533,3.7218405135943465e-05,16.755916966620195,26.189323625420116,nan,nan,nan
77.82000000000001,216.5191650390625,-188.44989013671875,-7.473855018615723,218.37781506615627,-189.5142105297448,-7.485288362789326,2.1418423246321785,0.5273886846337278,0.11778674249574754,3.6425126024676796e-05,16.703406005096504,26.694655806536776,nan,0.07614072068886579,nan
77.83,216.5138702392578,-188.4413299560547,-7.475669860839844,218.37234314878305,-189.50554968435165,-7.487272554191615,2.141639514023931,0.5274372663686908,0.11781067543080062,3.715238628751457e-05,16.71621020974255,26.083646732826992,nan,nan,nan
77.84,216.50852966308594,-188.4327850341797,-7.477562427520752,218.36683333019295,-189.49688816613653,-7.49044254858452,2.1414420123230826,0.5274859348663782,0.11783467935865806,3.6363104843428024e-05,17.63193601902008,27.533328822699318,nan,0.7993458203378255,nan
77.85000000000001,216.50314331054688,-188.4242401123047,-7.479532241821289,218.3765303092186,-189.5010628628071,-7.492482317922749,2.1608548741789266,0.5274250301257902,0.11782489543721898,3.706581434728227e-05,18.059560357568948,27.070388300608855,5.444146755145351,nan,nan
77.86,216.4977264404297,-188.41567993164062,-7.481578350067139,218.37096797301697,-189.49243266977146,-7.495776953846045,2.1607017144509992,0.5274734958043861,0.11784888162984505,3.62813668252011e-05,19.070022143789892,27.499511528844682,nan,0.7459948156396948,nan
77.87,216.49227905273438,-188.40713500976562,-7.483699321746826,218.3653692160729,-189.48380312343647,-7.498092387718352,2.1605295988111735,0.5275220480186041,0.117872938803768,3.700532613993313e-05,19.089173026427215,27.980161146543757,nan,nan,nan
77.88,216.48678588867188,-188.39859008789062,-7.485895156860352,218.35973446924194,-189.475174173124,-7.499666372909184,2.1603609245745687,0.5275706869129316,0.11789706710245351,3.622459241740595e-05,18.70380842461852,27.55415706387994,nan,0.4396777137521078,nan
77.89,216.48126220703125,-188.39002990722656,-7.48816442489624,218.35406414967002,-189.4665449459941,-7.502124466520113,2.1602005989737036,0.5276194126318863,0.11792126667140827,3.694748536345628e-05,18.72169786771521,26.983092901152464,nan,nan,nan
77.9,216.4757080078125,-188.38148498535156,-7.490506172180176,218.3696816248667,-189.46295401162877,-7.506237218116475,2.181045341734231,0.5275584033991388,0.11791136771548859,3.61481776453701e-05,20.147338633320484,28.756936351520473,4.804767277028298,1.631794013308037,nan
77.91,216.47010803222656,-188.37294006347656,-7.492919921875,218.3639804136635,-189.45432547831732,-7.508858087665494,2.1809174761390526,0.5276069259340709,0.11793554854188665,3.686918181800059e-05,20.16914360967924,28.750258653926977,nan,nan,nan
77.92,216.4644775390625,-188.3643798828125,-7.495404243469238,218.35824501588624,-189.44569721723224,-7.511528474761486,2.1807939895429658,0.5276555350657764,0.11795980062181487,3.609641653115138e-05,20.460769596245807,28.461418672472533,nan,0.000343225589155424,nan
77.93,216.4588165283203,-188.3558349609375,-7.497941493988037,218.35247598104263,-189.43706929178217,-7.514284306545901,2.1806606541605693,0.5277042309387975,0.11798412410067113,3.6816518230267294e-05,20.490720318176937,28.93013644823399,nan,nan,nan
77.94,216.453125,-188.3472900390625,-7.500479698181152,218.34667401863572,-189.42844293579176,-7.514573391541972,2.1805086801650075,0.5277530136975846,0.11800851912208289,3.604705347863595e-05,18.724726133591044,27.081971841981883,nan,4.137967728168764,nan
77.95,216.44740295410156,-188.3387451171875,-7.502993583679199,218.33477893795504,-189.42317566095036,-7.517301520509716,2.176782585774021,0.5276918998395116,0.11799850150220612,3.6743442709617985e-05,19.112132263678532,27.047373446365505,2.229571091811719,nan,nan
77.96000000000001,216.441650390625,-188.3302001953125,-7.505469799041748,218.32889704480877,-189.4145646261367,-7.520056897776668,2.176639367468579,0.5277404790484547,0.11802287676246088,3.597808899916308e-05,19.433435023052063,27.304892371446527,nan,0.0009386685816370526,nan
77.97,216.43585205078125,-188.3216552734375,-7.507903575897217,218.32298297702317,-189.40595421509357,-7.522736035120084,2.176508058680642,0.527789144914694,0.11804732354714198,3.6695703235760464e-05,19.492868564665592,27.298106599954693,nan,nan,nan
77.98,216.43003845214844,-188.31309509277344,-7.510292053222656,218.31703702640266,-189.39734400654788,-7.52615364986821,2.1763756377304615,0.5278378975826473,0.11807184199997475,3.5933391741861765e-05,20.478896262092753,27.65446642664481,nan,0.4089255880376524,nan
77.99,216.42417907714844,-188.30455017089844,-7.512634754180908,218.311059792125,-189.388734864611,-7.528752734340707,2.176243339315601,0.5278867371969062,0.11809643226621136,3.665031495487847e-05,20.54425798114433,28.17213659263256,nan,nan,nan
78.0,216.4182891845703,-188.29600524902344,-7.5149312019348145,218.300732637035,-189.3858528443989,-7.529467506234836,2.1752177907086767,0.5278255185822096,0.11808629237148521,3.586911480544564e-05,19.791678585527414,26.998141041799315,4.8296559202069815,2.7783732229641,nan
78.01,216.41238403320312,-188.28746032714844,-7.51718282699585,218.29468171890997,-189.3772670518409,-7.531960804030726,2.175072794967449,0.5278741542799952,0.11811086184691884,3.658451901649031e-05,19.84948409597002,26.92748293585297,nan,nan,nan
78.02,216.40643310546875,-188.27891540527344,-7.5193891525268555,218.28860041948974,-189.36868171503536,-7.534469979880297,2.1749418013397,0.5279228766947345,0.11813550311295266,3.5828838440261884e-05,20.206871773486597,27.273449864107285,nan,0.0024159428485618266,nan
78.03,216.40045166015625,-188.27037048339844,-7.521552085876465,218.28248912736666,-189.36009699600234,-7.5368765671290445,2.174811196398735,0.5279716859710567,0.11816021631475114,3.654368341011292e-05,20.26459783772055,27.238378857837006,nan,nan,nan
78.04,216.3944549560547,-188.2618408203125,-7.523671627044678,218.2763480614288,-189.35151255117148,-7.539975365827288,2.174665940549511,0.5280205822533227,0.11818500159617032,3.5790671425467465e-05,21.24378187456055,28.62370601894518,nan,0.3640217151649671,nan
78.05,216.388427734375,-188.2532958984375,-7.525749206542969,218.2901132608377,-189.3568026374332,-7.542295773233703,2.1987288949381343,0.5279592587530936,0.1181747358390535,3.648244281229514e-05,21.761780723709787,27.905623937068437,5.636300907572497,nan,nan
78.06,216.38235473632812,-188.2447509765625,-7.527785301208496,218.28394495340808,-189.3482510440169,-7.542685814618264,2.1986313419638925,0.5280079507514716,0.11819949928940643,3.573289476384689e-05,20.45034068444031,26.59136149209734,nan,2.4409956252906357,nan
78.07000000000001,216.3762664794922,-188.2362060546875,-7.529780864715576,218.27774772901944,-189.33969922758953,-7.54491620412267,2.19853524043716,0.5280567295260098,0.11822433479476682,3.644590227458847e-05,20.50244525945897,26.529603128457637,nan,nan,nan
78.08,216.37014770507812,-188.2276611328125,-7.531736373901367,218.2715223111473,-189.33114781661234,-7.54754254806613,2.19844447031759,0.5281055952210285,0.11824924249906893,3.5698792476720635e-05,21.19558764427163,27.187868995071824,nan,0.12831335050320386,nan
78.09,216.36399841308594,-188.21913146972656,-7.533653259277344,218.2652691207578,-189.3225972372728,-7.549699881219281,2.1983458549721475,0.5281545479812184,0.1182742225473606,3.641140764495993e-05,21.24818615036395,27.629222089022267,nan,nan,nan
78.10000000000001,216.3578338623047,-188.21058654785156,-7.535531520843506,218.2802560236745,-189.32196860123994,-7.552210992413571,2.2206204628192103,0.5280931194687228,0.11826382736221612,3.564506427982805e-05,22.01990452047915,27.631682744420747,4.25048930431533,0.07503907198624461,nan
78.11,216.35162353515625,-188.20204162597656,-7.537372589111328,218.27398464192478,-189.31342950695614,-7.554298475744927,2.2205723884717092,0.528141867576917,0.11828878452880767,3.635645238073121e-05,22.075377482293636,27.707375956745956,nan,nan,nan
78.12,216.34539794921875,-188.19351196289062,-7.539176940917969,218.2676863071328,-189.30489076146034,-7.557029176901752,2.2205121182312437,0.528190702519432,0.11831381401055843,3.5614782379646293e-05,23.123860632308197,29.08962644554427,nan,0.31445676087453145,nan
78.13,216.33914184570312,-188.18496704101562,-7.540945053100586,218.26136181493976,-189.29635281170582,-7.559051923424954,2.220458466213153,0.5282396244409991,0.11833891595244697,3.6325882105071565e-05,23.18148592810885,28.65648626283915,nan,nan,nan
78.14,216.33287048339844,-188.17642211914062,-7.542678356170654,218.25501138522014,-189.28781548031225,-7.560695658472748,2.220393089724106,0.5282886334858773,0.11836409049851097,3.5586318898675995e-05,23.25916870013729,28.612174173862023,nan,0.08097964479499495,nan
78.15,216.32656860351562,-188.1678924560547,-7.544376850128174,218.2429533006234,-189.26815861927543,-7.562611276366767,2.2098525814039363,0.5282270998374269,0.11835356234540755,3.627482135596935e-05,22.742840908221673,29.085175052767017,4.48309723631927,nan,nan
78.16,216.3202362060547,-188.1593475341797,-7.546041488647461,218.23654735260388,-189.25959066665035,-7.563825267371678,2.209773658935062,0.5282759038615248,0.11837871294917128,3.5538153042276075e-05,22.45676039388084,28.269691086181634,nan,0.33780385701609006,nan
78.17,216.31387329101562,-188.15081787109375,-7.547672748565674,218.23011585842877,-189.2510229057978,-7.565702226791853,2.2096972094926066,0.5283247947778638,0.11840393612614666,3.6247924003878e-05,22.504977045394945,28.790161332397084,nan,nan,nan
78.18,216.30755615234375,-188.1422882080078,-7.549272060394287,218.2236933441764,-189.24245600923095,-7.566282757038717,2.2095792116538466,0.5283737727306639,0.11842923202043236,3.551316096748537e-05,21.66583975585109,27.857597768704498,nan,1.0963165467259275,nan
78.19,216.30133056640625,-188.1337432861328,-7.550838947296143,218.21733336024275,-189.23388922800694,-7.568084369911071,2.2094535985199037,0.5284228378647154,0.1184546007769158,3.6222772187255395e-05,21.710278905397285,27.349004958585336,nan,nan,nan
78.2,216.29519653320312,-188.12521362304688,-7.552374839782715,218.21589423615364,-189.21428613644247,-7.568755622550493,2.2080368963396606,0.5283611989590462,0.11844393614087675,3.54684256367793e-05,20.341418362892583,27.217902372548963,8.745187198093786,0.7627726548353768,nan
78.21000000000001,216.2891845703125,-188.11666870117188,-7.553880214691162,218.20975068649327,-189.20568123677882,-7.570485384468566,2.2078945266914505,0.5284100587029488,0.11846927988475417,3.617703526621508e-05,20.37996635271025,26.621883988711758,nan,nan,nan
78.22,216.2832794189453,-188.10813903808594,-7.555355548858643,218.2037202699632,-189.19707701030126,-7.571086267847058,2.207742381961868,0.5284590053957775,0.11849469645601847,3.5446670207264556e-05,19.72055064250732,26.485851433581704,nan,0.8318594699563232,nan
78.23,216.27749633789062,-188.099609375,-7.5568013191223145,218.19780400381742,-189.18847241666828,-7.5727470941708175,2.207591113197872,0.5285080391823588,0.11852018599950365,3.61552004319515e-05,19.753595632473107,26.449627487126115,nan,nan,nan
78.24,216.27182006835938,-188.09107971191406,-7.558218479156494,218.19200194604153,-189.1798676397895,-7.574717213840001,2.207448709146471,0.5285571602068578,0.11854574865938831,3.5426451822323624e-05,20.38602556307888,27.10349129131007,nan,0.07835240062711232,nan
78.25,216.26626586914062,-188.08253479003906,-7.55960750579834,218.20955238780326,-189.1692157294519,-7.576321034176366,2.2265482927010485,0.5284954159263809,0.11853494405341056,3.611273060111504e-05,19.93174398095679,26.52011870745595,10.827142796775417,nan,nan
78.26,216.26080322265625,-188.07400512695312,-7.560968399047852,218.20402156111277,-189.16058811228712,-7.576954179426007,2.2264356357427753,0.5285443311907961,0.11856048062106021,3.538638505585041e-05,19.39942221174648,26.66441033109969,nan,0.621055031843396,nan
78.27,216.25546264648438,-188.0654754638672,-7.562302589416504,218.19859977580484,-189.1519601475806,-7.5785001339029385,2.226318313210178,0.5285933334607827,0.11858609026792413,3.609397538206269e-05,19.42831966648992,26.54551366546356,nan,nan,nan
78.28,216.25009155273438,-188.0569305419922,-7.563720226287842,218.19321442363884,-189.1433326191466,-7.578189102935998,2.2262536497598124,0.5286424228804731,0.11861177313822736,3.5369073260643875e-05,18.059890304883545,24.58469060705371,nan,2.4595523879773897,nan
78.29,216.2446746826172,-188.04840087890625,-7.565220355987549,218.18779152730244,-189.1347043091498,-7.579829874761366,2.2262011707609197,0.5286915995947434,0.11863752937673436,3.6076680593477e-05,18.037711092604816,25.164362394770247,nan,nan,nan
78.3,216.2392120361328,-188.0398712158203,-7.566802501678467,218.1566846048786,-189.11619916028266,-7.582263832986927,2.1989592876378845,0.5286297498245257,0.11862658134156252,3.53318581398477e-05,18.789266606132216,26.168651610789592,6.3470933892632395,0.4536970512356713,nan
78.31,216.23373413085938,-188.0313262939453,-7.568465232849121,218.15114495780568,-189.10755721984762,-7.584075796456177,2.198859016593742,0.5286787204082979,0.11865231039915372,3.6038633690308265e-05,18.766582465807396,25.459912092173816,nan,nan,nan
78.32000000000001,216.22821044921875,-188.02279663085938,-7.570207118988037,218.1455696314725,-189.09891508105497,-7.586020213101468,2.198760379525159,0.5287277780528861,0.1186781127842118,3.531723426275082e-05,19.065359893383974,26.374150124489617,nan,0.001811294745702931,nan
78.33,216.22264099121094,-188.01426696777344,-7.572028636932373,218.13995920046594,-189.09027279158573,-7.587994401898406,2.198670633375934,0.5287769229031944,0.11870398864146112,3.602408748143663e-05,19.041456793610198,26.39304129120638,nan,nan,nan
78.34,216.21705627441406,-188.00572204589844,-7.573927402496338,218.13431422991508,-189.08163053608763,-7.589728629039309,2.198569267945265,0.5288261551033123,0.11872993811518684,3.530388418534939e-05,19.01924035550276,25.704268188737238,nan,0.07072855118981393,nan
78.35000000000001,216.21142578125,-187.9971923828125,-7.575903415679932,218.09914153739993,-189.075908389844,-7.59190112872706,2.1742481290472346,0.5287641997326706,0.11871884322170781,3.5988728909575556e-05,19.702951875944574,26.410976877948357,17.39447948330335,nan,nan
78.36,216.2057647705078,-187.9886474609375,-7.57795524597168,218.09336935823117,-189.06729607128474,-7.593503691789192,2.1741149137903575,0.5288132254314207,0.11874476441714787,3.5270510902966064e-05,19.42724151316841,25.602637002305038,nan,0.2542294101591992,nan
