t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,219.23178999406048,-225.11558280099166,-5.062806135911943,0.7768916558924209,0.9222476877609492,0.21038793598069716,0.0003377114008428786,13.904494511258086,15.442706290386525,nan,0.6642534542203723,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,219.23503053843854,-225.10776045505537,-5.063149009929172,0.7736022372792511,0.9221019633883537,0.21044875907411076,0.0004389428097774107,12.459571926211787,14.089970570743697,0.05526138045178514,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,219.23524924808126,-225.09920863423798,-5.060373560052884,0.7732095414783177,0.922373134999373,0.21061158732539728,0.00033770157591874275,13.033803662329598,14.631773804913593,nan,0.04770407782164032,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,219.235467806347,-225.09065677494274,-5.0607044170937865,0.7729942836677265,0.9226448098038584,0.21077491052358413,0.0004389509092337745,11.76276461666949,13.393663556475728,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,219.235686420439,-225.08210499699408,-5.051539187640746,0.7723055179232875,0.9229169887698102,0.21093872963667135,0.00033770639148315596,10.84071641325064,12.44177637033483,nan,0.4447048178281205,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,219.23590528145095,-225.07355319900157,-5.051856983792732,0.7720855344185937,0.9231896728652286,0.2111030456326593,0.00043895908157249246,10.018782780842347,11.65545054226061,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,219.2429033702392,-225.06386684648817,-5.032184296026944,0.7646091081918471,0.9230440315121881,0.21116419023627972,0.0003376966499397464,7.696327693472198,9.529684059883014,1.1239074515499359,1.970761910641723,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,219.2431593102287,-225.05526944581433,-5.032472195911301,0.7643480524485952,0.9233155731268039,0.21132870044149996,0.0004389425699125774,7.48287368079395,9.357703045012514,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,219.24341543841578,-225.04667195580404,-5.042919854715273,0.7643506753729588,0.9235876165042723,0.21149370436407064,0.00033770145520025426,8.76438593958835,10.601803624780972,nan,0.5088412411935139,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,219.24367168291326,-225.0380745344942,-5.043226044268519,0.7640925108246194,0.9238601626125936,0.21165920297199214,0.0004389507411902192,8.283665276471124,10.122249643299424,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,219.24392801842663,-225.02947709990892,-5.0373292855585,0.7636528499919054,0.9241332124197679,0.2118251972332645,0.00033770630541092665,7.853904568435361,9.73240035848809,nan,0.1897674057309613,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,219.22485175259857,-225.00910917574404,-5.037738812357337,0.7838939270198972,0.9239876342377689,0.21188657416259685,0.0004389343654555533,7.468505410109476,9.373104783634565,1.86668263625781,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,219.22507150117724,-225.0004575562737,-5.024227346035163,0.783442755767019,0.9242595404963873,0.2120527420523967,0.000337696594144496,6.6070438158885825,8.558845950678068,nan,0.9440110325870869,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,219.22529123013726,-224.9918057138569,-5.024531338559948,0.7832182226382206,0.9245319471223855,0.21221940245972673,0.0004389425202609324,6.508606918098067,8.415670003751165,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,219.2255108328765,-224.98315389033647,-5.0071472083021895,0.7830384273637788,0.9248048550837639,0.21238655635258702,0.0003377014423459468,6.670393903123222,8.62219118654904,nan,1.5428058985294522,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,219.22573032178073,-224.9745020899927,-5.007424651891336,0.7828078699259308,0.9250782653485226,0.21255420469897793,0.00043895074738732186,6.501851351615878,8.408827988875887,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,219.23253649141094,-224.96935061702268,-5.009944815766673,0.7756100072810876,0.9249327313144271,0.21261572849434018,0.0003376918109799376,6.381254610428321,8.28935565833502,0.1598382342237245,0.025673630498959404,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,219.23277114198487,-224.9607106770536,-5.010220321953573,0.7753659233035719,0.9252049969638049,0.21278353027940672,0.00043893442154731483,6.254623380495162,8.207186694316944,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,219.2330058311083,-224.95207069208928,-4.99857700902623,0.7753253965546902,0.9254777616192728,0.2129518234111233,0.0003376966479716092,7.1529374995660095,9.062717188297333,nan,0.7005713454713393,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,219.23324046497854,-224.94343058860153,-4.99883534522287,0.7750777960209979,0.925751026248831,0.21312060885749026,0.00043894264604770774,6.805077213976775,8.759335884191696,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,219.23347510853475,-224.93479041828195,-5.004046839772137,0.7747242888020044,0.9260247918204799,0.2132898875865077,0.0003377015295868462,6.4767664875340945,8.389355862345425,nan,0.1209126849049164,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,219.26089583925486,-224.94100305913526,-5.004385576381192,0.7458988825811989,0.925879283703462,0.2133514763636831,0.0004389264504595215,6.3094420071009525,8.413567891870546,2.261541657569437,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,219.28651168287624,-224.93047809789076,-5.028202292092043,0.7205392880062833,0.883103309768318,0.21326862946370462,0.00033769086625745203,75.39082260170623,77.5315115970883,nan,2.729378787981165,0.01489417902475453
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,219.28681712704656,-224.9218728864558,-5.028526457892639,0.7202276847113601,0.8833389937671211,0.2134336218699707,0.00043893359527113595,67.14172442944108,69.28372044676293,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,219.2872892717875,-224.9132546248125,-5.0155567917035,0.7196734877770604,0.8835751282577166,0.21359905792671588,0.00033769638749132447,60.294423894473695,62.5088947997251,nan,0.8715099016327345,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,219.28759479207375,-224.90464912718457,-5.01586152849372,0.7193561859067001,0.8838117779521362,0.2137649389853956,0.0004389425182185743,54.853707638937365,57.0561199959715,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,219.27416824668623,-224.8885429414552,-5.012507287357617,0.7335033423350896,0.8836245627681835,0.2138253792796289,0.0003376871113328576,50.14585978173946,52.489410011706994,2.6551682794262335,0.05983615998320352,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,219.2744851674394,-224.8798734813025,-5.012775792931561,0.7331816735321564,0.8838604544334367,0.21399137359991635,0.00043892661913031057,46.25090053817377,48.663985285998876,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,219.27480029326568,-224.8712041733759,-5.013382899104464,0.7328580401170872,0.8840968216317407,0.21415781070544038,0.00033769207731835826,42.93089432112014,45.310658288077704,nan,0.0005620992710509158,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,219.27511699537226,-224.86253455324973,-5.013653803084548,0.7325369093755362,0.8843336752185776,0.21432469162704257,0.0004389349930392543,40.022290410920725,42.467732887986564,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,219.27536657709715,-224.85387016952137,-5.035607811956989,0.7324841421319789,0.8845710092741293,0.2144920172886945,0.0003376970273209915,38.38245674459592,40.790982543349585,nan,2.318047079610414,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,219.27282460179197,-224.84410516039443,-5.035816143191756,0.7351290309474765,0.8843862404917716,0.21455258166039154,0.00043891900501501923,36.04227503591997,38.25650244449391,0.6105757942989957,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,219.2731235888508,-224.83544489004578,-5.0348738709243355,0.7348037721507604,0.8846228140701672,0.21472000646529887,0.0003376875369735777,34.17156411449573,36.44359127543028,nan,0.007430714402469707,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,219.2734201637175,-224.8267848025347,-5.035158172568976,0.734508220588554,0.8848598679859491,0.21488787403555326,0.00043892727535644493,32.214136045714355,34.44489972899383,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,219.27370680337728,-224.81812536115493,-5.04362954170944,0.7344656775060124,0.8850974021392369,0.2150561853319899,0.0003376924502544935,31.887262745583314,34.17615282433098,nan,0.33043018316426825,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,219.2740035852905,-224.80946503460294,-5.043929013528417,0.7341739859535441,0.885335418101118,0.2152249413267547,0.0004389356076560366,30.014794732827287,32.26051202254246,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,219.24848735525757,-224.7875222043843,-5.022770065022384,0.7606161193837231,0.8851530049159941,0.21528556876362326,0.0003376830206054389,27.14823172469086,29.355400825751204,1.6348133738676711,2.2694022381503327,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,219.24873865249157,-224.7788099069873,-5.0230361535377615,0.7603684601765588,0.8853902555531716,0.21545440987328385,0.00043891962040636974,25.924339985334683,28.19372971105352,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,219.2489962719128,-224.77009705621833,-5.010125653690099,0.7601330636298793,0.8856279848294556,0.21562369368850476,0.0003376879159510299,24.93121318977376,27.14740802542168,nan,0.8562861184168858,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,219.24924752712474,-224.76138476133278,-5.01037278590657,0.7598793254632221,0.885866193806216,0.21579342117794945,0.0004389279421542024,23.858656326920613,26.07867979595051,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,219.24949876260095,-224.75267254554038,-5.010610754635336,0.7596276547705226,0.8861048833864397,0.21596359330915588,0.00033769285476519374,22.939522419584357,25.221023108937505,nan,5.347380018817759e-07,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,219.23712660097115,-224.73650291764858,-5.010898454833379,0.7728456384923635,0.885924749643036,0.21602422460422785,0.0004389120729512848,21.85342573690893,24.29314435792179,1.101916315286138,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,219.23737345160743,-224.72774137654926,-5.036545753373334,0.7728011700121092,0.8861626702093994,0.2161944679362732,0.0003376834421816953,21.95829460916443,24.463916652819485,nan,3.1783737810264836,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,219.23762513250378,-224.71897961201935,-5.0368470466601485,0.7725635262139076,0.8864010686051673,0.21636515392207725,0.00043892037330325585,20.988966228234293,23.432328877999463,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,219.23787816469226,-224.7102178170157,-5.025645522086899,0.7721233731403268,0.8866399457883111,0.21653628352956905,0.0003376883761826835,19.640961864656003,22.085277923302954,nan,0.652594957412253,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,219.2381297309411,-224.701456263015,-5.025930837623195,0.7718833638694773,0.8868793027324781,0.2167078577267887,0.0004389287444206687,18.946352946208624,21.455090392644863,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,219.2273801355263,-224.68772593796177,-5.012941071005969,0.7831802313508601,0.8867013736520785,0.21676843536406779,0.0003376790343168756,18.333167879966997,20.64899503221257,0.4896225300586029,0.8722879841430441,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,219.2275951847663,-224.6789606480111,-5.013211927399992,0.7829706128898595,0.8869399578427786,0.21694006695479265,0.0004389129068262639,17.727520409772648,20.04520847549149,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.22781041791538,-224.67019535618238,-5.0129578905592,0.7827661200385356,0.8871790190128024,0.21711214114913255,0.0003376839547042224,17.19890807134139,19.582336226705294,nan,0.0013640180814189682,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.22802571397463,-224.6614300475712,-5.013229907141394,0.7825562701396583,0.8874185581310099,0.21728465891509302,0.0004389212711979707,16.65880819961665,18.97811096423112,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.22824025630166,-224.65266480910824,-5.041519419746358,0.7826919740936826,0.8876585761648054,0.21745762122067075,0.00033768891885523707,17.774991343140933,20.094237350157506,nan,3.8705611264657978,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.25045529222737,-224.65573598993782,-5.041819761735555,0.7591445791654374,0.887482778796035,0.21751808934669178,0.00043890554905781187,17.0514240781564,19.389835975399553,1.2687862069064262,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.25070685184983,-224.64701871410836,-5.038445622122751,0.7587948494809765,0.887722020322271,0.21769109534557757,0.00033767959308754833,16.559775709031072,18.840692049653214,nan,0.06712416446057842,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.2509584550924,-224.63830132459603,-5.03875599157389,0.7585524679898625,0.8879617380064686,0.21786454389999904,0.00043891389162477567,15.884320188714092,18.16578594513343,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.25121019133724,-224.62958382560396,-5.0250840586582095,0.7580502807278666,0.8882019328165405,0.2180384359779561,0.0003376845520123193,14.648466617498077,16.986436775034043,nan,0.9642078914801362,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.25146169399676,-224.62086632390395,-5.025374024067845,0.7578022677627432,0.8884426057205347,0.21821277254744903,0.0004389223046182623,14.246808253698859,16.526420068472852,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.24481042120033,-224.60922978749326,-5.02627040451245,0.7647796638676352,0.8882688687841178,0.21827307693883827,0.0003376752944652705,14.03306541624862,16.325349946919427,0.4708372963552479,0.0012796452833948784,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.24503702988653,-224.60051211703373,-5.026581092700328,0.764557082489696,0.888508761402838,0.21844744360861929,0.00043890660924890895,13.655706959666666,15.889284114919178,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.24526361401487,-224.59179440842436,-5.022006225198797,0.7642926875979782,0.8887491293776328,0.21862225278777558,0.00033768023914386875,13.207764316014147,15.439466631055948,nan,0.11774401490398213,nan
