t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
83.0,212.78204345703125,-184.0699462890625,-8.55465316772461,212.2517450199805,-183.47395398962104,-8.558294609443566,0.7977697120283482,1.2390334212012333,1.2390334212012333,3.51396328768267e-05,0.890999422056366,6.53634010940894,5.543281398702838,2.0924438641424064,nan
83.01,212.77374267578125,-184.06158447265625,-8.55736255645752,212.24375112901123,-183.46592477975193,-8.561103709824568,0.7973176942894615,1.239090839478818,1.239090839478818,3.584378230903405e-05,0.9035172248466815,6.3163232971096255,nan,nan,nan
83.02,212.76544189453125,-184.05322265625,-8.56002426147461,212.2357567800152,-183.45789588339903,-8.564751601390961,0.7968705257165082,1.2391483487720043,1.2391483487720043,3.51348935410296e-05,1.1484883349893638,6.532777950106613,nan,0.5475779598250616,nan
83.03,212.75714111328125,-184.04486083984375,-8.56263542175293,212.22776188227454,-183.44986723668825,-8.567475863532026,0.7964189776077938,1.2392059492252923,1.2392059492252923,3.5839331208036915e-05,1.165575156480276,6.542442496226458,nan,nan,nan
83.04,212.74884033203125,-184.0364990234375,-8.56519603729248,212.21976639146527,-183.44183889431335,-8.570351662868378,0.7959688965223727,1.2392636409831819,1.2392636409831819,3.5131056610364575e-05,1.2678319025256723,6.635556339243237,nan,0.02825978966245301,nan
83.05,212.74053955078125,-184.02813720703125,-8.567707061767578,212.1667909366206,-183.44738529605152,-8.572784161196791,0.8163859573121566,1.2391774219287501,1.2391774219287501,3.581382178643416e-05,1.2575730589062015,6.040234500181214,17.062898160460584,nan,nan
83.06,212.73223876953125,-184.019775390625,-8.570167541503906,212.15872286992627,-183.43937871225208,-8.57488946314881,0.8159675777321397,1.2392348402063287,1.2392348402063287,3.51069543607539e-05,1.1723548531840393,5.960217814618666,nan,0.1547065828612238,nan
83.07000000000001,212.72393798828125,-184.01141357421875,-8.572579383850098,212.1506540667731,-183.43137229996833,-8.577411450503035,0.8155523792877851,1.2392923494995087,1.2392923494995087,3.5811130067164836e-05,1.188679442113048,5.9594447651320275,nan,nan,nan
83.08,212.71563720703125,-184.0030517578125,-8.574942588806152,212.14258458519842,-183.42336592505478,-8.582234194855644,0.8151552855795454,1.2393499499527905,1.2393499499527905,3.510476953258548e-05,2.0506459593048656,6.815459041261547,nan,3.8699163386925512,nan
83.09,212.70733642578125,-183.99468994140625,-8.57726001739502,212.13451455340962,-183.415359535585,-8.584685371331615,0.814741524937477,1.2394076417106739,1.2394076417106739,3.5809268021771324e-05,2.075246777875993,6.790882445188272,nan,nan,nan
83.10000000000001,212.6990203857422,-183.98631286621094,-8.579530715942383,212.13658860548503,-183.39724288277426,-8.585665332226203,0.8144756511684474,1.2393214226562668,1.2393214226562668,3.508225253177778e-05,1.6079611999523022,6.700072746059634,1.4248020465550377,1.4227680258872917,nan
83.11,212.6907196044922,-183.9779510498047,-8.581755638122559,212.12853354474404,-183.38922061917458,-8.588011987058053,0.8140613168718049,1.239378840933839,1.239378840933839,3.578621075204681e-05,1.628438897455535,6.288827247232631,nan,nan,nan
83.12,212.6824188232422,-183.96958923339844,-8.583937644958496,212.12047785368821,-183.38119823969095,-8.58854111422828,0.813635549044329,1.239436350227013,1.239436350227013,3.508155292858411e-05,1.1381750657584029,5.7483299100953085,nan,2.2112505186409286,nan
83.13,212.67410278320312,-183.9612274169922,-8.586074829101562,212.1124216700841,-183.37317571245782,-8.590783470890779,0.8132113202285707,1.2394939506802884,1.2394939506802884,3.578585727335845e-05,1.1530715240539586,5.955081055937449,nan,nan,nan
83.14,212.66580200195312,-183.95286560058594,-8.588170051574707,212.10436491492965,-183.36515326877077,-8.590576001680853,0.8127872884395675,1.2395516424381658,1.2395516424381658,3.508155352469615e-05,0.6979526394346783,5.288360546104068,nan,4.073574343783534,nan
83.15,212.65750122070312,-183.9445037841797,-8.59022331237793,212.0940604422164,-183.34889357553973,-8.592706570517255,0.8198921868568083,1.2394654233837832,1.2394654233837832,3.5764243012408473e-05,0.7147671212843845,5.0986458541335775,0.5071536348151304,nan,nan
83.16,212.64918518066406,-183.93614196777344,-8.592235565185547,212.08599904674125,-183.3408582877679,-8.595260066662986,0.819481805004263,1.2395228416613495,1.2395228416613495,3.506109479849281e-05,0.8026788626698484,5.358806554217416,nan,0.14811951760968492,nan
83.17,212.64088439941406,-183.9277801513672,-8.594207763671875,212.07793719849042,-183.33282308527632,-8.597319800847082,0.8190806714204671,1.2395803509545174,1.2395803509545174,3.576523769534002e-05,0.8120056026033843,5.183485101550861,nan,nan,nan
83.18,212.632568359375,-183.91941833496094,-8.59614086151123,212.06987485961443,-183.32478795655496,-8.600316229446676,0.8186737416660163,1.2396379514077867,1.2396379514077867,3.5062358778237795e-05,1.0378689495819948,5.57463370285332,nan,0.6692816024422833,nan
83.19,212.624267578125,-183.9110565185547,-8.59803581237793,212.06181195747888,-183.31675286572113,-8.602309228523414,0.8182734378270359,1.2396956431656578,1.2396956431656578,3.576686777186609e-05,1.0506814490685428,5.394661708470397,nan,nan,nan
83.2,212.61595153808594,-183.90269470214844,-8.599892616271973,212.0169082326832,-183.32391901284345,-8.603807412980748,0.8329762937272488,1.2396094241112996,1.2396094241112996,3.5043104110857755e-05,0.9970566308074302,5.311922853488657,11.048925516526234,0.16144171013475636,nan
83.21000000000001,212.60763549804688,-183.8943328857422,-8.601712226867676,212.00878573253752,-183.31590833322898,-8.60572256574108,0.8325935907864057,1.23966684238886,1.23966684238886,3.574711153499684e-05,1.009084655986879,5.324424108416125,nan,nan,nan
83.22,212.59933471679688,-183.88597106933594,-8.603495597839355,212.0006626518851,-183.3078978079689,-8.608692038052112,0.832228297887131,1.2397243516820216,1.2397243516820216,3.5045490080127454e-05,1.3291665521830365,5.497608886081087,nan,0.8366136330811865,nan
83.23,212.5910186767578,-183.8776092529297,-8.605243682861328,211.99253891156303,-183.29988725337304,-8.610547530340648,0.8318466619019468,1.239781952135285,1.239781952135285,3.5749878535297644e-05,1.3449930104138157,5.629241224083431,nan,nan,nan
83.24,212.58270263671875,-183.86924743652344,-8.60695743560791,211.98441454924333,-183.2918765942782,-8.612351017464993,0.83146546279159,1.2398396438931503,1.2398396438931503,3.504840504824715e-05,1.3875923882527232,5.645223231871975,nan,0.0002230588420678954,nan
83.25,212.5743865966797,-183.8608856201172,-8.608635902404785,211.94910351552355,-183.27540291889102,-8.614212125523872,0.8566212811268951,1.239753424838816,1.239753424838816,3.57312025164957e-05,1.462094025097879,5.215007728419964,5.876430459862754,nan,nan
83.26,212.56607055664062,-183.85252380371094,-8.610394477844238,211.9409348185331,-183.26737904846323,-8.614485918193889,0.8562743809885275,1.2398108431163701,1.2398108431163701,3.503068701087767e-05,1.0692351506421482,4.799895811005143,nan,1.6684429863811558,nan
83.27,212.55776977539062,-183.84417724609375,-8.61223030090332,211.93276553938964,-183.25935531989893,-8.616362571849988,0.8559579756276459,1.2398683524095258,1.2398683524095258,3.573497221419844e-05,1.068748866558022,4.490870018497061,nan,nan,nan
83.28,212.54945373535156,-183.8358154296875,-8.614144325256348,211.92459567862585,-183.25133165745513,-8.61859242924335,0.8556217953553431,1.239925952862783,1.239925952862783,3.5034539549473225e-05,1.1551597498675195,4.89433012222396,nan,0.053092162190265746,nan
83.29,212.5411376953125,-183.82745361328125,-8.616133689880371,211.91642513573933,-183.24330813988868,-8.62062815640734,0.8552846990346832,1.2399836446206423,1.2399836446206423,3.573921497738763e-05,1.1551323485687246,4.9180121896046485,nan,nan,nan
83.3,212.53282165527344,-183.819091796875,-8.618199348449707,211.92097814660718,-183.20357711470172,-8.62297757406,0.8678903355308749,1.2398974255663322,1.2398974255663322,3.50177091643886e-05,1.2594752801537692,4.458370684496704,8.137305966181435,0.04900161947562279,nan
83.31,212.52450561523438,-183.81072998046875,-8.620339393615723,211.91282667598145,-183.19550366927828,-8.62516828470878,0.8675700875985781,1.2399548438438805,1.2399548438438805,3.572190356455181e-05,1.2597716329753494,4.460850976141432,nan,nan,nan
83.32000000000001,212.5161895751953,-183.8023681640625,-8.622552871704102,211.90467457249636,-183.18743000893474,-8.626581642781538,0.8672460805066953,1.2400123531370302,1.2400123531370302,3.502238235533258e-05,1.069972221322405,4.2731547737682245,nan,0.5124073208086434,nan
83.33,212.50787353515625,-183.79400634765625,-8.624838829040527,211.89652190062898,-183.17935609764794,-8.628913108480173,0.8669269580693588,1.2400699535902815,1.2400699535902815,3.572697582757773e-05,1.0706790826581738,4.281150444149345,nan,nan,nan
83.34,212.49954223632812,-183.78564453125,-8.627197265625,211.88836877451027,-183.1712821895365,-8.631621084492444,0.8665989023299601,1.2401276453481347,1.2401276453481347,3.502744331985918e-05,1.1642716567712046,4.493656827946748,nan,0.06481564548590395,nan
83.35000000000001,212.49122619628906,-183.77728271484375,-8.629626274108887,211.89159815743125,-183.1558509779361,-8.634029876333424,0.8635685151353563,1.2400414262938482,1.2400414262938482,3.5710447419551815e-05,1.144402340618981,4.36415375601889,1.5076068011041723,nan,nan
83.36,212.48291015625,-183.7689208984375,-8.632125854492188,211.88346236237516,-183.1477658414782,-8.637130704410122,0.8632475374365356,1.2400988445713903,1.2400988445713903,3.501172174081548e-05,1.3163291408455655,4.52884929894963,nan,0.2139014931213325,nan
83.37,212.47459411621094,-183.76055908203125,-8.63469409942627,211.87532622848087,-183.13968084676225,-8.639757213543122,0.8629237622291821,1.2401563538645342,1.2401563538645342,3.5716239563303394e-05,1.3181618881715815,4.556009634816454,nan,nan,nan
83.38,212.46627807617188,-183.752197265625,-8.63733196258545,211.8671898405044,-183.13159614217705,-8.642730025313652,0.8626016506019674,1.2402139543177795,1.2402139543177795,3.501745420220487e-05,1.4320689990107272,4.653883064612802,nan,0.05383932729801079,nan
83.39,212.4579620361328,-183.74383544921875,-8.640036582946777,211.85905327307486,-183.12351180856425,-8.645498546780333,0.8622777734995727,1.2402716460756267,1.2402716460756267,3.572237265138011e-05,1.4345961732983676,4.691136905242586,nan,nan,nan
83.4,212.4496307373047,-183.7354736328125,-8.64280891418457,211.84447658051883,-183.08490339973676,-8.645755549088907,0.888516665176678,1.240185427021364,1.240185427021364,3.50023643645833e-05,0.8846197661861545,3.6112989694422177,6.786976359577236,4.606317641344582,nan
83.41,212.44131469726562,-183.72711181640625,-8.645611763000488,211.83632903517596,-183.07677115646894,-8.648616654439541,0.8882340089606601,1.2402428452989003,1.2402428452989003,3.570680953436726e-05,0.8890012903397557,3.5148127163748795,nan,nan,nan
83.42,212.43299865722656,-183.71876525878906,-8.648402214050293,211.8281811221693,-183.0686392154922,-8.652086329032894,0.8879649179943924,1.2403003545920381,1.2403003545920381,3.5008673996669634e-05,1.023402845630782,3.491509177589391,nan,0.25241278280990964,nan
83.43,212.4246826171875,-183.7104034423828,-8.651159286499023,211.8200329736756,-183.06050766273916,-8.65494180155269,0.8876823887054565,1.2403579550452777,1.2403579550452777,3.571352444386015e-05,1.0358891390726037,3.653531669632101,nan,nan,nan
83.44,212.41635131835938,-183.70204162597656,-8.6538724899292,211.8118847681643,-183.0523765593039,-8.656579887367661,0.8873848314910625,1.240415646803119,1.240415646803119,3.501525798552306e-05,0.8441604402128662,3.582333019424504,nan,0.9811937828599536,nan
83.45,212.4080352783203,-183.6936798095703,-8.656537055969238,211.81751491798352,-183.06319383606214,-8.659370061977878,0.8638488783843459,1.2403294277488799,1.2403294277488799,3.569850720575371e-05,0.8264611913052999,3.984678862860065,3.852439767535685,nan,nan
83.46000000000001,212.39971923828125,-183.68531799316406,-8.659152030944824,211.80938797548782,-183.05509331828267,-8.660984719733305,0.8635262007656926,1.2403868460264105,1.2403868460264105,3.50009352790199e-05,0.6971242370281926,3.8270471594631577,nan,0.8504827508192723,nan
83.47,212.3914031982422,-183.67697143554688,-8.661715507507324,211.80126077978827,-183.04699296414586,-8.663636302635918,0.8632176075250857,1.2404443553195426,1.2404443553195426,3.570571661690804e-05,0.7040343587880843,3.670767087149284,nan,nan,nan
83.48,212.38307189941406,-183.66860961914062,-8.664228439331055,211.79313340645254,-183.03889272472145,-8.667269283385098,0.8628905141019942,1.2405019557727763,1.2405019557727763,3.500797929770677e-05,0.8643494888579278,4.157153433525033,nan,0.7501537481755713,nan
83.49,212.374755859375,-183.66024780273438,-8.666691780090332,211.78500565901803,-183.03079253243016,-8.66983253039883,0.8625712147106175,1.2405596475306118,1.2405596475306118,3.571316235121209e-05,0.8759542689316338,4.014757303755735,nan,nan,nan
83.5,212.36642456054688,-183.65188598632812,-8.669106483459473,211.75061309582583,-183.04919933322097,-8.672357151082561,0.8616643945036746,1.2404734284763956,1.2404734284763956,3.4994086949834686e-05,0.9004862149215112,4.393852524896509,9.893371289564703,0.0027003261816630018,nan
83.51,212.3581085205078,-183.64353942871094,-8.671473503112793,211.74244327080794,-183.04114131227817,-8.674825381651605,0.8613584767444336,1.2405308467539204,1.2405308467539204,3.569879596675002e-05,0.9127913536270063,4.073007742973669,nan,nan,nan
83.52,212.34979248046875,-183.6351776123047,-8.673792839050293,211.73427326015715,-183.033083335102,-8.679505490842624,0.8610540422085791,1.2405883560470468,1.2405883560470468,3.500151681301711e-05,1.5299754480042314,4.90705127535953,nan,3.6011048728848847,nan
83.53,212.34146118164062,-183.62681579589844,-8.676066398620605,211.72610283340774,-183.02502530349352,-8.681904107289547,0.8607274669321083,1.2406459565002748,1.2406459565002748,3.570662949304332e-05,1.551534754576596,5.018515246904958,nan,nan,nan
83.54,212.33314514160156,-183.61846923828125,-8.67829418182373,211.71793199163105,-183.01696722167304,-8.685457799349411,0.8604319922553081,1.2407036482581044,1.2407036482581044,3.5009132511312825e-05,2.062500417568882,5.203215384814253,nan,1.0159531971692732,nan
83.55,212.32481384277344,-183.610107421875,-8.6804780960083,211.65858479271964,-183.01891193039128,-8.68778893285747,0.8907450278400089,1.2406174292039114,1.2406174292039114,3.569262511736314e-05,2.1369603163534125,5.337420274277617,18.885824973755025,nan,nan
83.56,212.31649780273438,-183.60174560546875,-8.682618141174316,211.65033221653252,-183.01086940885483,-8.689600981174435,0.8904830307305476,1.2406748474814304,1.2406748474814304,3.499574209853562e-05,2.0324106701543694,5.163209195606489,nan,0.15401774239640822,nan
83.57000000000001,212.30816650390625,-183.5933837890625,-8.68471622467041,211.64207938321374,-183.00282699866426,-8.69183327631479,0.8902134729726435,1.240732356774551,1.240732356774551,3.570077866996956e-05,2.0574832003481918,5.226057173753683,nan,nan,nan
83.58,212.2998504638672,-183.5850372314453,-8.686771392822266,211.6338262964161,-182.99478469940811,-8.693968585446417,0.8899651918962456,1.2407899572277732,1.2407899572277732,3.500365461351946e-05,2.118125478632912,5.020290537497623,nan,0.002203967149876189,nan
83.59,212.29151916503906,-183.57667541503906,-8.688786506652832,211.6255728221218,-182.9867424973485,-8.696118661128173,0.8896960939045587,1.240847648985597,1.240847648985597,3.5709088133279334e-05,2.143387545779115,5.283866905545869,nan,nan,nan
83.60000000000001,212.28318786621094,-183.5683135986328,-8.69076156616211,211.61940491846084,-182.96576214818032,-8.698292234991543,0.8965114406069934,1.240761429931427,1.240761429931427,3.499054077139851e-05,2.2684796520189954,5.132728616950757,1.200530547244041,0.0041492137957811264,nan
