t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,219.81091918416175,-222.98117182431255,-5.0152294323786215,1.0484335255913146,1.0284176722010228,1.0284176722010228,3.5120394356718155e-05,1.269299287820538,4.990438607973896,nan,0.1076077378023204,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,219.8110575574517,-222.97231670096562,-5.015304581928922,1.0482830230264815,1.028475261749818,1.028475261749818,3.582511388145002e-05,1.2540153033346475,4.989185330248748,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,219.8111960206574,-222.96346148065857,-5.015887366751216,1.048116336293238,1.028532950877895,1.028532950877895,3.5118224912938315e-05,1.1814528510726394,5.035512125312667,nan,0.179990966653001,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,219.81133446659635,-222.95460619661057,-5.015969605767553,1.0479657203462378,1.028590739729754,1.028590739729754,3.582331725082395e-05,1.1698814623309892,4.932370319346726,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,219.81606618102384,-222.91953392980486,-5.01312502577691,1.0212098264145368,1.0285041839520226,1.0285041839520226,3.509577668030229e-05,1.6589414155654871,5.850562636545735,5.184803061247291,6.353135446717977,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,219.8162121912309,-222.91063349062,-5.013180999465096,1.0209983224923327,1.0285616735794172,1.0285616735794172,3.5800372493505546e-05,1.6309809210897077,5.983192609169486,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,219.8163581283115,-222.9017329543962,-5.013845726033969,1.0207991629149318,1.0286192625032902,1.0286192625032902,3.509525896508009e-05,1.4774204278515386,5.707735640468314,nan,0.25945217272169313,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,219.81650394141843,-222.89283238997098,-5.013909517175647,1.0206026049864054,1.0286769508681417,1.0286769508681417,3.5800244973466e-05,1.4535555814723546,5.703510037965959,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,219.81664954532616,-222.8839316997169,-5.012563795763439,1.020412351530295,1.028734738818472,1.028734738818472,3.5095508444959016e-05,1.8182745657201311,6.080841064878092,nan,1.3969526398876766,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,219.7961951293085,-222.86023752497928,-5.012569035818834,1.009682424880527,1.0286481858112184,1.0286481858112184,3.5778874891174985e-05,1.7802292866279292,6.228192567945228,4.5509625824596185,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,219.7963049993307,-222.85131140783017,-5.013072367685201,1.0094634960270832,1.0287056749548629,1.0287056749548629,3.507531012260548e-05,1.6502960238799316,5.9591392780065355,nan,0.14346776666366226,nan
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,219.7964148359231,-222.84238528967228,-5.01312935561214,1.0092468309553049,1.028763263259051,1.028763263259051,3.578021052533045e-05,1.6215858939959484,5.963531213405627,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,219.79652476697254,-222.83345909199235,-5.013187602204164,1.009030070380662,1.0288209508682833,1.0288209508682833,3.649946694705389e-05,1.5935828290464984,5.982608024055127,nan,nan,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,219.79663479168224,-222.82453280634766,-5.013247022441207,1.0087982716202026,1.02887873792706,1.02887873792706,3.723322388797579e-05,1.566279122735494,6.122122210092273,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,219.82726849741283,-222.77311580136978,-5.012373083568384,0.9609802861222663,1.028792187664605,1.028792187664605,3.6420842595440625e-05,1.7311214509697885,7.2513490294091785,18.950857368846,0.5723988636265402,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,219.82743096829023,-222.76411611184787,-5.012425268296826,0.9606831798659133,1.0288496763273542,1.0288496763273542,3.7152358410022255e-05,1.6987005534801325,7.248839008365024,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,219.82759333001508,-222.75511644494065,-5.01284027622688,0.9603841575016666,1.028907264017038,1.028907264017038,3.6367088270481886e-05,1.5955838699300762,7.174259831423767,nan,0.0854434944731813,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,219.82775571712074,-222.74611685336987,-5.012898117559454,0.9600721815482576,1.0289649508781569,1.0289649508781569,3.709737317423426e-05,1.5655537810761253,7.347546222966173,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,219.82791817342522,-222.73711736829958,-5.012522748246673,0.9597776363748953,1.0290227370552105,1.0290227370552105,3.6315307795979094e-05,1.6863020298442106,7.276487283542048,nan,0.12332873743567598,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,219.84257585304323,-222.74595533151182,-5.012674772542403,0.974528857165856,1.0289361895121913,1.0289361895121913,3.702092223810447e-05,1.6556334392959111,7.172239867852428,4.05746317521575,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,219.84276348656695,-222.73698660474088,-5.012371934797972,0.9742621985085305,1.028993677696887,1.028993677696887,3.6242946414073036e-05,1.7603657081870852,7.303221533680768,nan,0.08560998328560186,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,219.8429512944029,-222.72801769766116,-5.012427384747818,0.973978326885403,1.0290512647771908,1.0290512647771908,3.6970066544584804e-05,1.7268485726726768,7.4757277029212155,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,219.84313923725637,-222.7190488633503,-5.012860859697302,0.9737075566594915,1.0291089508976023,1.0291089508976023,3.6195097580222814e-05,1.6180470483165545,7.226068035805334,nan,0.09365648781885369,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,219.8433273849578,-222.7100801585511,-5.012922378794142,0.9734389184507108,1.029166736202622,1.029166736202622,3.6921201131127914e-05,1.5871515617743435,7.231323202585445,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,219.831056000807,-222.71805038943702,-5.012342324436062,0.9919731949507528,1.0290801913539862,1.0290801913539862,3.612679229097872e-05,1.8058799073298335,7.011151607241467,3.0616043715136194,0.2719629553104041,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,219.83122281458154,-222.7091106003484,-5.012399277944618,0.9917203610169684,1.0291376790634574,1.0291376790634574,3.685103433375791e-05,1.7716025654978877,7.159853224970358,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,219.83138969840974,-222.70017091188438,-5.011554916008881,0.9914880032506126,1.0291952655394498,1.0291952655394498,3.60827466974118e-05,2.0648619950007117,7.309786581415446,nan,0.5401693277730442,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,219.83155661417362,-222.69123139447075,-5.011604799143983,0.9912504794805829,1.0292529509264636,1.0292529509264636,3.68061096020969e-05,2.0254566868958936,7.302128324327529,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,219.8317236293318,-222.68229185897297,-5.012635315056476,0.9910072617848882,1.0293107353689992,1.0293107353689992,3.6040532652106694e-05,1.7181407750035946,7.0419789573664096,nan,0.6381127665193206,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,219.84725071045835,-222.68306367802555,-5.012859817209582,0.9978039127357858,1.0292241931899995,1.0292241931899995,3.673998595422948e-05,1.6540522968177407,7.308008359854824,3.4310748548899763,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,219.84744382283364,-222.6741407087221,-5.014381071413112,0.9975746942336563,1.0292816804270613,1.0292816804270613,3.597797458716535e-05,1.3076596840788783,6.831127237611103,nan,1.4131708606558517,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,219.84763682990737,-222.66521775878698,-5.01446262667357,0.9973517524946203,1.0293392663037573,1.0293392663037573,3.669885392505252e-05,1.2850966298991824,6.808281699847186,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,219.8478297130737,-222.6562948295115,-5.014491789650114,0.9971290595605685,1.0293969509645873,1.0293969509645873,3.593936591451729e-05,1.2858202016208309,6.824508363601893,nan,0.0019062510653973074,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,219.84802259196675,-222.64737205554331,-5.0145746939591795,0.9968912948263662,1.029454734554052,1.029454734554052,3.665954497098923e-05,1.2638704441039308,6.9322110538944575,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,219.86868019337288,-222.67848247913136,-5.013787985502984,1.0333728348131648,1.0293681950202407,1.0293681950202407,3.588048507932314e-05,1.5046977005353104,6.7996117194118,14.150810387392061,0.44021628528934836,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,219.86890840443533,-222.6696282571956,-5.01386353007066,1.0332177250611008,1.0294256817876957,1.0294256817876957,3.659911888684684e-05,1.4784045510834467,6.786855555212103,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,219.86913674273634,-222.66077392581738,-5.014846691880245,1.033059472181131,1.0294832670700567,1.0294832670700567,3.58453317745136e-05,1.2938022815784544,6.615690856364795,nan,0.5528462762486933,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,219.86936499465108,-222.651919592966,-5.014933127126598,1.0328892480636762,1.0295409510118236,1.0295409510118236,3.656337970123144e-05,1.274202430762542,6.694692388553851,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,219.8695929652949,-222.64306530670208,-5.016466637933151,1.0327312877955366,1.029598733757497,1.029598733757497,3.5811838180274136e-05,1.0918747721843933,6.415522192554974,nan,1.4091708431029244,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,219.8842065383706,-222.59122035152743,-5.016690484223847,0.9881257428981712,1.0295121968447203,1.0295121968447203,3.650657793866019e-05,0.9873446006713508,7.228300466281585,14.873683572600516,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,219.8844593021139,-222.58229270322144,-5.016867520541695,0.9878969563078871,1.0295696831453578,1.0295696831453578,3.575811653505665e-05,0.9767381362622811,7.21419367120366,nan,0.003376102153185578,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,219.8847120844333,-222.57336522070653,-5.016975555696681,0.9876533283104398,1.0296272678382927,1.0296272678382927,3.647424430416358e-05,0.9699572920003631,7.337368514192201,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,219.88496486214854,-222.56443772185602,-5.0166037420678125,0.9874254016807262,1.0296849510680253,1.0296849510680253,3.5727855622055797e-05,0.992690661286506,7.207669089681243,nan,0.1565197725906457,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,219.88521751081058,-222.55551012526803,-5.016708976201541,0.9871969033799636,1.0297427329790558,1.0297427329790558,3.6443543744621035e-05,0.9842172739926504,7.190070724633799,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,219.90112543277883,-222.51756814676543,-5.018989814652706,0.9563697614913492,1.0296561986634483,1.0296561986634483,3.567739924348104e-05,0.9226458139365299,7.957399389704117,7.528418418232805,3.1904193262853835,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,219.9014046819388,-222.50859088468926,-5.019118733787763,0.9560771556893497,1.0297136845000443,1.0297136845000443,3.639180067134943e-05,0.9296780159897758,8.109750016119591,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,219.90168391931482,-222.49961367546655,-5.018725461568048,0.9557992556744865,1.0297712686084106,1.0297712686084106,3.565021010738655e-05,0.9070570191050258,7.891526551911287,nan,0.18614489156234118,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,219.9019632815698,-222.49063658444524,-5.018851187559236,0.9555220726085814,1.0298289511330474,1.0298289511330474,3.636426542635261e-05,0.9123629417606235,7.871845087648574,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,219.902242666805,-222.48165959814492,-5.018712942094767,0.9552448081366021,1.029886732218455,1.029886732218455,3.5624493012056015e-05,0.9053552773496353,7.848817804316574,nan,0.04782640546793402,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,219.90323937799235,-222.43540545603946,-5.018856384963144,0.9178134448758171,1.0298002004764353,1.0298002004764353,3.631570711541428e-05,0.8441033714293878,8.820522632703618,9.640968678506445,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,219.90351962536838,-222.42636492783012,-5.01836513988131,0.9174719143835002,1.0298576858517534,1.0298576858517534,3.557857449099051e-05,0.8238887408955987,8.562578563790556,nan,0.2605083599262387,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,219.9037997126751,-222.4173243340067,-5.018486359311696,0.9171308626192738,1.029915269380358,1.029915269380358,3.62911666972911e-05,0.826733959550931,8.53486710704507,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,219.9040796861598,-222.40828377670243,-5.0196008973620225,0.9167912641291379,1.0299729512067493,1.0299729512067493,3.555569623763944e-05,0.8990624016365879,8.574243684646747,nan,0.6735530553976155,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,219.90435968809123,-222.39924328253127,-5.019733745848114,0.9164354688876869,1.0300307314754273,1.0300307314754273,3.626805935291259e-05,0.9098254038767134,8.783942781938157,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,219.89818037929402,-222.3850970747134,-5.017112359819521,0.9117388886970105,1.0299442022836922,1.0299442022836922,3.5512621056589675e-05,0.8238148695211702,8.56038707488033,1.1293927200983516,5.683366649955829,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,219.89844948386005,-222.3760479010675,-5.017221182025447,0.9113888177189662,1.0300016872004831,1.0300016872004831,3.6223904748341244e-05,0.8185198508574938,8.55076704216577,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,219.89871870387364,-222.3669985452488,-5.0167079059432,0.911024055561105,1.0300592701540827,1.0300592701540827,3.549241844664994e-05,0.8446371145938074,8.784080775559225,nan,0.26640108782235483,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.89898811755444,-222.35794926629663,-5.016812426351135,0.9106739175341673,1.0301169512889916,1.0301169512889916,3.620354815225185e-05,0.8367267825078957,8.543104956420974,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.89925747832365,-222.34890009310334,-5.01557298760282,0.9103263790984885,1.0301747307497096,1.0301747307497096,3.5473495439489006e-05,0.9548194230090356,8.645512761562479,nan,1.2427028805317415,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.88977617901813,-222.34108035534123,-5.015630046582969,0.9123590902923541,1.03008820408523,1.03008820408523,3.616213927936975e-05,0.948420658256226,8.434968244856968,0.7268989579965701,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.89002902224541,-222.33203342753237,-5.016141498904853,0.911994987099733,1.0301456885462315,1.0301456885462315,3.543433466342673e-05,0.8929651576754314,8.606256281131209,nan,0.12035895415837303,nan
