t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.02,220.00323486328125,-223.55575561523438,-5.017882823944092,218.78057359234683,-223.27486621485951,-5.0256465858640915,1.2545356570002621,0.7348584748147201,0.17887001559532392,3.500519712307452e-05,25.550838943719544,44.264324408665274,nan,1.201241179007333,nan
8.03,220.00323486328125,-223.54702758789062,-5.017882823944092,218.77995872478695,-223.2659772112615,-5.025764624454534,1.2551716806844355,0.7349116053287386,0.17888660469267273,3.571109933281937e-05,25.49660695628966,44.23060390252578,nan,nan,nan
8.040000000000001,220.00323486328125,-223.53831481933594,-5.017882823944092,218.77934402198207,-223.25708387149146,-5.024286841184352,1.2558027905998348,0.7349648356833599,0.1789032700753692,3.5013988678234095e-05,24.854472745684035,44.45698671346248,nan,1.7992902067177095,nan
8.05,220.00323486328125,-223.5295867919922,-5.017882823944092,218.77297528670823,-223.24239010084344,-5.024342944945697,1.2633535919606078,0.7348951841982156,0.17889305374526762,3.569818542583118e-05,24.452025857048113,44.03042144017868,1.6667584422777149,nan,nan
8.06,220.00323486328125,-223.52085876464844,-5.017882823944092,218.77234751774975,-223.2334801108598,-5.024166767089098,1.2640053939696616,0.734948150539192,0.17890973763704124,3.5001568362248696e-05,24.33961095625147,43.93383611503421,nan,0.0556052147894939,nan
8.07,220.00323486328125,-223.51214599609375,-5.017882823944092,218.77171958446894,-223.22457093879558,-5.024269554542581,1.2646620441271832,0.7350012162730012,0.17892649774229502,3.5707315182605156e-05,24.280420396773,44.74177466264828,nan,nan,nan
8.08,220.00323486328125,-223.50341796875,-5.017882823944092,218.7710916771083,-223.2156593738243,-5.023385028689044,1.265311074180214,0.7350543815440718,0.17894333418816508,3.5010345535866404e-05,23.93171133536899,43.54886647059054,nan,0.689212786467437,nan
8.09,220.00323486328125,-223.49468994140625,-5.017882823944092,218.77046347971924,-223.20675019642167,-5.023479917156366,1.2659644182691736,0.7351076464969982,0.17896024713576608,3.5716449582929866e-05,23.873236201054176,43.501887309964424,nan,nan,nan
8.1,220.00323486328125,-223.4859619140625,-5.017882823944092,218.76566867622623,-223.20760251162963,-5.023638095373251,1.2684979887307335,0.7350378733134975,0.17895009003307313,3.499791799702852e-05,25.555782156111444,43.460229307150044,11.798647373822856,0.00011811055091036752,nan
8.11,220.00323486328125,-223.4772491455078,-5.017882823944092,218.76503873725895,-223.19874553196416,-5.023736291890403,1.269144661707445,0.7350908744376208,0.17896702044877644,3.570350174110097e-05,25.497794356442725,44.2396584907639,nan,nan,nan
8.120000000000001,220.00323486328125,-223.46852111816406,-5.017882823944092,218.76440911226678,-223.18988504905926,-5.022251441550972,1.2697820227119885,0.7351439747989233,0.17898402725812082,3.50066681185098e-05,25.01440415703858,42.956452006245115,nan,1.7713064497946047,nan
8.13,220.00323486328125,-223.4597930908203,-5.017882823944092,218.763778851203,-223.1810280542177,-5.022336140390893,1.2704255127855184,0.7351971745421132,0.1790011106194681,3.5712609551347615e-05,24.95582195651512,42.924117822170594,nan,nan,nan
8.14,220.00323486328125,-223.45106506347656,-5.017882823944092,218.7631489995707,-223.1721679955637,-5.020948293596854,1.2710648767743313,0.7352504738114447,0.17901827066407477,3.501541769785154e-05,24.600326170201683,42.58271389272886,nan,1.5320708833800645,nan
8.15,220.00323486328125,-223.44235229492188,-5.017882823944092,218.73946816300503,-223.15353012173225,-5.020984279050463,1.296354172082925,0.7351805798605214,0.17900816657989668,3.569964443855195e-05,24.87330822905892,44.63010447050282,4.562030115775384,nan,nan
8.16,220.00323486328125,-223.43362426757812,-5.017882823944092,218.73879375257508,-223.14465845525692,-5.0212382449932536,1.2970442636952422,0.7352336154794993,0.17902534303705178,3.5002943433187436e-05,24.857711960502716,43.802092556930916,nan,0.023251931791222136,nan
8.17,220.00323486328125,-223.42489624023438,-5.017882823944092,218.73811939126853,-223.13578634416095,-5.021313355819164,1.2977339704587032,0.7352867501836127,0.1790425960946047,3.570871521480558e-05,24.79798199516535,43.763197882770775,nan,nan,nan
8.18,220.00323486328125,-223.4161834716797,-5.017882823944092,218.73744521924587,-223.12691283970344,-5.0206718244253725,1.2984254695572006,0.7353399841169675,0.17905992588613703,3.501165957401786e-05,24.62103499870427,44.43785681183851,nan,0.3633102316738567,nan
8.19,220.00323486328125,-223.40745544433594,-5.017882823944092,218.73677074087271,-223.11804080994568,-5.020741702370644,1.2991152285817935,0.7353933174245022,0.17907733256653136,3.5717781824297336e-05,24.560414153809333,43.55617592852196,nan,nan,nan
8.2,220.00323486328125,-223.3987274169922,-5.017882823944092,218.73426637726496,-223.11590353019875,-5.021488123034872,1.3001089829798729,0.7353233036256469,0.1790672752876532,3.4999162344117575e-05,25.753138501073185,43.62427793631072,5.064272771585528,0.4174297066889194,nan
8.21,220.00323486328125,-223.38999938964844,-5.017882823944092,218.73359238974493,-223.10706542550145,-5.021565546318568,1.3007909905589943,0.7353763734551431,0.17908469730835672,3.5704757958440494e-05,25.69566236519084,43.58594103820134,nan,nan,nan
8.22,220.00323486328125,-223.38128662109375,-5.017882823944092,218.73291848965752,-223.09822720973838,-5.021597329212237,1.3014761300165187,0.7354295422201007,0.17910219611156175,3.500783721173265e-05,25.642042415476332,44.370559813312354,nan,0.0015380038749056375,nan
8.23,220.00323486328125,-223.37255859375,-5.017882823944092,218.73224454923562,-223.08938897769272,-5.021676358197317,1.3021581320093096,0.7354828100656272,0.17911977185020905,3.5713784347772626e-05,25.585213943905753,43.52738475250679,nan,nan,nan
8.24,220.00323486328125,-223.36383056640625,-5.017882823944092,218.73157090990827,-223.08054958824735,-5.0211599922497445,1.3028384637885697,0.7355361771355667,0.17913742466078914,3.501650585696455e-05,25.423445988619026,43.404075519993285,nan,0.25098135050972975,nan
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,218.7408773837651,-223.07389722347884,-5.021271626804913,1.2933036455479738,0.735466044398446,0.17912740802128593,3.570073251208088e-05,25.04558564827422,42.99040884526084,1.0201549657538234,nan,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,218.74022176945516,-223.06505510288352,-5.020881067469884,1.2939707337678317,0.7355191481565293,0.17914507508587138,3.5003946235409956e-05,24.913194430997425,43.695228604265566,nan,0.15444829970169868,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,218.7395659515079,-223.05621368743385,-5.0209546143301464,1.2946356871927083,0.7355723507046289,0.17916281913057586,3.570971243163986e-05,24.855309519842113,42.843421168288366,nan,nan,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,218.73890996582358,-223.04737260352135,-5.021192918481276,1.2953011476163443,0.7356256521864118,0.17918064029349326,3.501257329109442e-05,24.838874415435967,42.83565775427896,nan,0.018908101630602185,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,218.73825399851907,-223.03853139703543,-5.021270204171084,1.2959662298910954,0.735679052747261,0.1791985387251634,3.571868468491431e-05,24.782228730395676,42.80002248320334,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,218.77697548583714,-223.0466248520338,-5.021577069636212,1.2545440612460002,0.7356088019698679,0.1791885565703955,3.4999984907669664e-05,24.423656512211597,41.812952035531055,13.265924756304852,0.042855936411600515,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,218.77639445990403,-223.03781027094232,-5.02165857644923,1.255130504446428,0.7356619393791998,0.1792064681543645,3.570556485836152e-05,24.368030834620765,40.96441651134487,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,218.7758133558624,-223.02899562708748,-5.0216660145103384,1.2557168181256746,0.7357151754344701,0.17922445690067315,3.500856585176024e-05,24.312792514837508,40.92692398158779,nan,0.00397546247611055,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,218.7752322566094,-223.02018114203506,-5.021748701355774,1.256306544358783,0.7357685102812374,0.1792425229585567,3.5714492647225305e-05,24.255797858777786,41.69073171787121,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,218.7746518896128,-223.0113656071243,-5.020981498571326,1.2568901793941358,0.7358219440628951,0.1792606664680653,3.5017139099324324e-05,24.047079452559064,40.695395992144945,nan,0.5106056618485145,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,218.78044044091178,-223.01761457706502,-5.021102266817613,1.2481439664150797,0.7357515761347977,0.1792507126864686,3.570134262670253e-05,25.63633181035056,40.382908876998464,13.223004218671738,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,218.77987844624283,-223.00885784820952,-5.020070048048841,1.2486980699495447,0.7358047469194151,0.1792688682330897,3.5004484934565335e-05,25.419714662920704,40.207542142858294,nan,0.8699596135046339,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,218.77931565724157,-223.0001022995495,-5.020137919512697,1.2492581347468632,0.7358580162108715,0.17928710113218443,3.571022248361435e-05,25.36057168949301,40.93396674269045,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,218.7787523505522,-222.99134758664556,-5.021011873712339,1.2498172484923813,0.7359113841523938,0.17930541152484789,3.5013015787036695e-05,25.43510636489524,40.271717093055216,nan,0.4574179144184827,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,218.77818952313845,-222.98259197535137,-5.021089567464222,1.2503743921089583,0.7359648508898012,0.1793237995587492,3.571909471832508e-05,25.380806090072667,40.23246800572642,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,218.79323283565444,-222.98142370036882,-5.021352690542582,1.2341305598613534,0.7358943666885236,0.17931386806194408,3.5000333616967016e-05,25.39530220822358,39.63006390639248,3.1309654996410297,0.07323141125545397,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,218.79269972331065,-222.97268270437212,-5.021433008448756,1.2346590339051509,0.7359475705777864,0.17933226700354982,3.570587775164867e-05,25.34005864587662,40.35697225855601,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,218.79216747563865,-222.9639404982,-5.020054948572836,1.2351804821236918,0.7360008728351431,0.1793507434785569,3.5008819665689e-05,25.059803862139994,39.32895034286368,nan,1.5032785869130643,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,218.791633958395,-222.95519980119514,-5.020122763112928,1.2357061997282268,0.7360542736065665,0.17936929763381496,3.571470737806636e-05,25.003657519055306,39.285891774141234,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,218.79110091302974,-222.94645819156938,-5.019148746009239,1.2362301386370629,0.7361077730350434,0.17938792961164954,3.501729924626309e-05,24.84723379273381,39.16407811088891,nan,0.7670206276732381,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,218.80086158077603,-222.94535628053623,-5.019131464880242,1.2251769099698864,0.7360371734310482,0.1793780143528041,3.570146335563693e-05,25.168390256815854,39.52202562173324,2.329711343078544,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,218.8003484668115,-222.9366366553457,-5.019567904041421,1.2256793870515483,0.7360904101546869,0.17939665609609826,3.50045556904317e-05,25.14469608851624,38.78183815597576,nan,0.10072463722780545,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,218.79983559437457,-222.9279166502138,-5.019631448904919,1.2261812757262154,0.7361437451133485,0.17941537555671994,3.57102485959958e-05,25.08818748557851,38.76006388848,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,218.7993225787241,-222.91919670480362,-5.019851534730026,1.2266864735924172,0.7361971784498845,0.179434172877622,3.501299663934244e-05,25.050370670971404,39.498866158699045,nan,0.01706095726701511,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,218.79880974716866,-222.91047663094906,-5.019918655990033,1.2271883728098707,0.736250710310481,0.17945304820471303,3.571902843010606e-05,24.99495652267949,38.72019963029694,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,218.79089341562232,-222.90954343846735,-5.019622982141699,1.2334971601305598,0.7361799961618564,0.17944314316915994,3.500022977503229e-05,26.51607118641979,39.109563356736494,8.319585535186862,0.05950973617149845,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,218.7903715701311,-222.90086533666545,-5.0196880432721604,1.2340009508580998,0.7362332654555815,0.1794620271063338,3.570572470434982e-05,26.461606410546995,39.09584162254607,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,218.78985179558256,-222.89218555796654,-5.017045730970378,1.234504712840579,0.7362866328507285,0.17948098893942052,3.500863088660272e-05,26.329192222446185,39.709075713819786,nan,5.177045706478385,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,218.78932966571412,-222.88350735151948,-5.017085746121121,1.2350087149641031,0.7363400984935979,0.17950002881386518,3.5714467370858625e-05,26.267975015174105,38.96075920490913,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,218.7888059860325,-222.87483009311703,-5.01886374312919,1.2355142418602307,0.7363936625268592,0.1795191468733178,3.501702831526518e-05,26.218800345580565,38.948210408560996,nan,2.128111227756642,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,218.79235592078547,-222.87304433325062,-5.01895643147569,1.2307633573519774,0.7363228346858312,0.17950924608837154,3.570114273772706e-05,26.889339449417708,38.93848187801903,2.278841714455034,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,218.79184353426706,-222.86439038709582,-5.01881159368798,1.231256826206617,0.7363761362848688,0.17952837159038249,3.500420884817343e-05,26.821605230194486,39.6114205082183,nan,0.029891508648590952,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,218.7913311971288,-222.85573651831672,-5.018871547664482,1.2317476873016684,0.7364295358579386,0.17954757516697728,3.5709847335874276e-05,26.766388087456516,38.884531896621795,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,218.79081937710757,-222.84708244821303,-5.0184748064304046,1.232237796395303,0.7364830335476167,0.17956685696213315,3.501257389225673e-05,26.691161210730115,38.83897374018216,nan,0.14777840649034565,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,218.7903072414797,-222.8384285219363,-5.018532141967675,1.2327284956685645,0.736536629500353,0.17958621712080372,3.571854989083049e-05,26.63518659135512,38.82047770946737,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,218.81989122226528,-222.83245580492974,-5.016817671579896,1.203133649702035,0.7364656888065777,0.17957631465268162,3.499973781857657e-05,25.01300125328474,38.37938911510176,11.705586857820157,2.5073879723397527,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,218.81943144698727,-222.82377949136966,-5.016860444518356,1.2035764917180527,0.7365190224526248,0.17959568107426402,3.570517596700101e-05,24.95114331916317,37.60791233701938,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,218.81897176576913,-222.81510327638048,-5.016743971776208,1.2040193799651118,0.7365724539441004,0.17961512574592642,3.500806981255515e-05,24.900348094493214,37.58669729111708,nan,0.018107066268555173,nan
