t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,251.26530853418515,-150.83309206680246,-7.451701725321132,1.51563195973906,1.0111091555561311,1.0111091555561311,3.57491692399008e-05,3.974196439031534,7.375739971364759,nan,nan,nan
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,251.26484120497253,-150.8329802785768,-7.462689868140998,1.5151948679871428,1.0111672410443007,1.0111672410443007,3.505029359411603e-05,5.212643217560423,8.614236529186417,nan,3.5708697867526653,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,251.24316153720972,-150.84306364775006,-7.471427968996099,1.5028659947985323,1.0110799175560097,1.0110799175560097,3.5735604788152836e-05,5.178480382122839,9.319551678576609,3.827968117306389,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,251.2426324250863,-150.8429815250196,-7.477850474351228,1.5023569890606072,1.0111374940974138,1.0111374940974138,3.503725621749721e-05,4.079055035322929,8.420632739228356,nan,3.857802483828691,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,251.24210337966423,-150.84289960638935,-7.48659177758668,1.5018748201973005,1.0111952380353597,1.0111952380353597,3.574417359041485e-05,4.0880232248780155,8.219579411696763,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,251.24157447755044,-150.84281765369914,-7.4935609540714925,1.5013840951541662,1.0112531495143477,1.0112531495143477,3.504549981525688e-05,3.42680829438574,7.554650509792251,nan,2.2171012686108793,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,251.2410455839515,-150.84273556464714,-7.502288991320447,1.500901847542539,1.011311228678878,1.011311228678878,3.575275856832188e-05,3.4337461724383216,7.564935805020664,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,251.2827010759893,-150.84093502826025,-7.510224427915587,1.5344392934737672,1.01122392003391,1.01122392003391,3.50324804645005e-05,3.309175544829894,6.005595850833622,13.1421821066456,0.2989314803869295,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,251.2822935910725,-150.8408479617208,-7.518947497087178,1.5340517758709225,1.0112814954884892,1.0112814954884892,3.5739199140851464e-05,3.315341332626769,6.016916564387895,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,251.2818859906249,-150.8407608226978,-7.527637754120346,1.533664009265092,1.0113392366480536,1.0113392366480536,3.50407156581577e-05,3.3499379718993714,6.0557007645349294,nan,0.0008588857664499492,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,251.2814783393921,-150.84067372139504,-7.5363647001540075,1.533276377129454,1.0113971436571032,1.0113971436571032,3.574777474994014e-05,3.3563282922154976,6.059347541748437,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,251.2810707020302,-150.84058674656336,-7.5470994795485264,1.5328982225766496,1.011455216660138,1.011455216660138,3.5048956203147695e-05,4.224665418024286,6.935061086818182,nan,2.8326669240857485,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,251.31090214431234,-150.81010115086147,-7.5558549803845905,1.5414984289618272,1.011367922509488,1.011367922509488,3.573421380259084e-05,4.264905271586845,6.479955148004234,12.633573844444127,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,251.3105807342855,-150.80992726618595,-7.56349567678476,1.5411286327431128,1.0114254968891512,1.0114254968891512,3.5035912326275066e-05,3.855501818262384,6.06939537775963,nan,0.8718112537547904,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,251.31025918279119,-150.80975337045223,-7.572239530264887,1.5407642387304217,1.011483235330276,1.011483235330276,3.574276232203254e-05,3.8637150227363453,6.079757719956371,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,251.30993748965972,-150.809579515515,-7.5810233756192815,1.5403999422218084,1.0115411379773624,1.0115411379773624,3.504412753686127e-05,3.949944122916344,6.164614023712162,nan,0.0010208740820530442,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,251.3096158686339,-150.8094057109861,-7.58977141802365,1.540035564310946,1.0115992049749107,1.0115992049749107,3.575130892113913e-05,3.9584323336161105,6.170279350526141,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,251.2589014091282,-150.78998969329393,-7.597678169745962,1.4867667159504028,1.0115119249826263,1.0115119249826263,3.503106863959662e-05,3.525747197202354,7.57335981018551,20.04583410045917,0.5419817966014429,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,251.25843763448898,-150.78976153634332,-7.606421825948874,1.4862532922794551,1.011569498298913,1.011569498298913,3.57377010360459e-05,3.533096089448751,7.572084230584256,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,251.2579737252734,-150.78953342397304,-7.6164212744425415,1.4857462597032303,1.0116272340793515,1.0116272340793515,3.5039245832753894e-05,4.143962404409246,8.18179671573116,nan,1.1078627751004657,nan
4.03,250.0032196044922,-149.9939422607422,-7.616783618927002,251.25750962607103,-150.7893052815786,-7.62518118566023,1.4852327468357671,1.0116851324684417,1.0116851324684417,3.574620975651741e-05,4.153140054315729,8.193188405171085,nan,nan,nan
4.04,250.0032196044922,-149.9939422607422,-7.6254377365112305,251.2570455841263,-150.78907710542205,-7.635987608858499,1.484732402905003,1.0117431936106842,1.0117431936106842,3.5047416484845125e-05,5.354425898953102,9.391311730850019,nan,2.943648667622505,nan
4.05,250.0032196044922,-149.9939422607422,-7.634093284606934,251.2414479295303,-150.76871194418976,-7.644786675953703,1.4606819626238376,1.0116559274532129,1.0116559274532129,3.573257718940003e-05,5.309018644015733,10.326050825012883,4.371267352509552,nan,nan
4.0600000000000005,250.0032196044922,-149.9939422607422,-7.642749309539795,251.24094153712412,-150.76842730524484,-7.65320068885956,1.4600999616485435,1.011713499717312,1.011713499717312,3.503429930358601e-05,5.224940851084066,10.24106116050182,nan,0.0977454163913111,nan
4.07,250.0032196044922,-149.9939422607422,-7.651406288146973,251.24043523940026,-150.76814266731455,-7.661985415272233,1.459520714045716,1.0117712328927366,1.0117712328927366,3.574103855871669e-05,5.236663165992091,10.245533086859627,nan,nan,nan
4.08,250.0032196044922,-149.9939422607422,-7.660064220428467,251.23992920607725,-150.7678581950105,-7.672047585830859,1.458951717163193,1.0118291271239872,1.0118291271239872,3.504242694263887e-05,6.201433327760633,11.197475787308445,nan,1.1457694091796107,nan
4.09,250.0032196044922,-149.9939422607422,-7.668722629547119,251.23942334242815,-150.76757393195717,-7.680848902228621,1.458373302993062,1.0118871825555635,1.0118871825555635,3.574949035309287e-05,6.214969235675678,11.20365854930992,nan,nan,nan
4.1,250.0032196044922,-149.9939422607422,-7.677382469177246,251.2511118792706,-150.75224594763804,-7.688273487556452,1.4602664911901704,1.0117999299211387,1.0117999299211387,3.502928127918801e-05,5.493539116379098,10.4210941705056,2.6275882606395626,1.2746998023568346,nan
4.11,250.0032196044922,-149.9939422607422,-7.686042785644531,251.25063961750297,-150.7519201939251,-7.697064325283907,1.4596947319176234,1.0118575011439068,1.0118575011439068,3.573578956324571e-05,5.504854549311023,10.430555005162882,nan,nan,nan
4.12,250.0032196044922,-149.9939422607422,-7.694703578948975,251.25016738746785,-150.7515945465835,-7.703195338158543,1.459105160597747,1.0119152317680118,1.0119152317680118,3.5037359682058656e-05,4.161936065650382,9.083182864511295,nan,4.991726524904358,nan
4.13,250.0032196044922,-149.9939422607422,-7.703365802764893,251.24969530113373,-150.75126897006902,-7.71196327215559,1.4585332781454607,1.0119731219379542,1.0119731219379542,3.574419333917425e-05,4.170006708546925,9.077453436869668,nan,nan,nan
4.14,250.0032196044922,-149.9939422607422,-7.712028503417969,251.24922326387608,-150.75094356907928,-7.721034785316552,1.4579633785303905,1.0120311717982338,1.0120311717982338,3.50454278503068e-05,4.414820382517066,9.320969691498625,nan,0.06414080481684402,nan
4.15,250.0032196044922,-149.9939422607422,-7.720692157745361,251.2440827300693,-150.7502705751404,-7.729764879800594,1.4532226704338629,1.0119439323862989,1.0119439323862989,3.573046125994158e-05,4.390605223767855,9.520994172198675,0.24018161601304844,nan,nan
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,251.24359762393593,-150.74994447002157,-7.73678325173845,1.4526293854012946,1.012001502578276,1.012001502578276,3.503221412013586e-05,3.6595976085892428,8.793080850112027,nan,2.1764145012183183,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,251.24311257347307,-150.74961845818524,-7.74554329187849,1.4520460285963965,1.0120592307028724,1.0120592307028724,3.573881292204642e-05,3.6663904252209196,8.792229854468573,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,251.2426277167858,-150.74929269771062,-7.754551176725325,1.451464294338245,1.0121171169045884,1.0121171169045884,3.5040235848736486e-05,3.8464732389335934,8.970500874758958,nan,0.0426024484432324,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,251.2421429360887,-150.7489670615933,-7.763317419645341,1.4508814204733038,1.0121751613279242,1.0121751613279242,3.5747154199461436e-05,3.853934636335016,8.972549419034092,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,251.28165377596397,-150.77940616046402,-7.77149700549102,1.500467713884656,1.0120879348485918,1.0120879348485918,3.502699286720981e-05,3.8201379406822946,7.049680082712164,17.732414405241855,0.30734378663387985,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,251.2812776593542,-150.77916432358666,-7.780261507832866,1.5000211413459659,1.0121455040200178,1.0121455040200178,3.57333525236783e-05,3.827807253336508,7.05899173443701,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,251.28090173559283,-150.7789224361819,-7.788441651422811,1.4995718340283941,1.012203229695124,1.012203229695124,3.503496597808006e-05,3.653879965664796,6.878379310228166,nan,0.2420717676528065,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,251.28052591594766,-150.7786807061337,-7.797203816873428,1.499125526974942,1.0122611120184104,1.0122611120184104,3.574164736875913e-05,3.661131592844611,6.887428565926069,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,251.28015005460193,-150.77843907636117,-7.8062548941008165,1.4986806697812298,1.0123191511343774,1.0123191511343774,3.5042930329129544e-05,3.848707925714339,7.079668838956817,nan,0.058054779008451164,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,251.26284741667524,-150.79895614144647,-7.815119845716564,1.4949063852621096,1.0122319373079198,1.0122319373079198,3.5727818087754487e-05,3.889680707640557,7.420968268441703,5.354510393046918,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,251.26242570290097,-150.79877023750893,-7.822483321789956,1.4944447254653799,1.0122895054687484,1.0122895054687484,3.502962443407557e-05,3.3917263491550935,6.835952358526972,nan,1.3983931945772257,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,251.26200404256272,-150.79858417539148,-7.831242923335154,1.4939896179877314,1.012347228742674,1.012347228742674,3.573606560375182e-05,3.398542425396598,6.842093537571855,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,251.26158243833925,-150.7983979880147,-7.838593398596674,1.4935289171587978,1.0124051072741969,1.0124051072741969,3.5037547609856505e-05,2.9777944493663018,6.423186066252271,nan,1.4025611642980174,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,251.26116080831613,-150.7982118273843,-7.847342322341841,1.493073672381734,1.0124631412078173,1.0124631412078173,3.574430603180584e-05,2.9831040576275867,6.426191691846074,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,251.27247654143943,-150.74834156585027,-7.857853425016164,1.4765362095677703,1.012375939764188,1.012375939764188,3.502421917871721e-05,3.6015078254704784,7.664019589889529,18.14545597906762,2.3655866617779555,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,251.2720861836805,-150.74802248707766,-7.866622470562146,1.4760380895179703,1.0124335069241004,1.0124335069241004,3.573041754817945e-05,3.6092007747336483,7.677729948276761,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,251.27169585882172,-150.74770314123413,-7.87482737828848,1.475537182170622,1.012491227843527,1.012491227843527,3.5032101248165314e-05,3.4492826712740667,7.5197866764201615,nan,0.2257014276477539,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,251.27130566935,-150.74738371596334,-7.883594172267195,1.4750389960199224,1.0125491026669675,1.0125491026669675,3.5738619865402174e-05,3.4565134546705485,7.518864105687398,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,251.2709156254973,-150.74706434734188,-7.892517461619416,1.474541714927334,1.0126071315389222,1.0126071315389222,3.503997893629753e-05,3.5790407420917516,7.639786419085701,nan,0.01690473781657387,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,251.26453572716034,-150.72803148423415,-7.901251829992955,1.459381868218722,1.0125199422173043,1.0125199422173043,3.5724713108760205e-05,3.5305006676640835,8.469201368842363,2.7184792131326048,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,251.26412955458343,-150.72766241521086,-7.910024386101269,1.4588456551784554,1.0125775083857234,1.0125775083857234,3.6444983059548816e-05,3.53813155691792,8.303862396565057,nan,nan,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,251.26372330122203,-150.7272933576028,-7.918798539953571,1.4583093968579355,1.0126352269957786,1.0126352269957786,3.7179713844000076e-05,3.5455804286479875,8.302817018259903,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,251.26331724276986,-150.7269243338463,-7.925922585141814,1.4577658651324135,1.0126930981919706,1.0126930981919706,3.6395231566240744e-05,3.015114015513486,7.766802369835391,nan,1.7785119351751555,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,251.26291134757773,-150.72655530783047,-7.9346834441921406,1.4572297932284348,1.0127511221187993,1.0127511221187993,3.712856492242806e-05,3.0207206777843005,7.770370618314918,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,251.27509053281514,-150.7417954410777,-7.942302007584414,1.4754326147979502,1.01266394466718,1.01266394466718,3.632406099636205e-05,2.7828383731547595,6.819796623648499,2.7659936937734946,0.8541267135609365,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,251.27471756767596,-150.74146729829758,-7.951054911431734,1.4749450272127156,1.012721509853281,1.012721509853281,3.7055147421050245e-05,2.7876012924538944,6.828892411192668,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,251.2743443573751,-150.74113910550258,-7.961464130691635,1.4744636921414886,1.012779226197611,1.012779226197611,3.627711895213285e-05,3.345975820362634,7.397220649224979,nan,1.79693213238335,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,251.2739710271478,-150.74081092823656,-7.970236737846503,1.4739759597357769,1.01283709384467,1.01283709384467,3.700695981875243e-05,3.353381720910627,7.400625460473115,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,251.27359764579285,-150.74048283776105,-7.978178879511893,1.47348465106738,1.0128951129389583,1.0128951129389583,3.623157593314336e-05,3.1196182344052703,7.164671233067287,nan,0.45551672611076577,nan
