t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.84,250.00320434570312,-149.9939422607422,-7.4525346755981445,249.14747307469807,-150.36113090117055,-7.470428345632726,0.9313558338588245,1.0111672410443007,1.0111672410443007,3.50296017178505e-05,9.99789462705309,17.146317111325292,nan,3.526878138481934,nan
3.85,250.00320434570312,-149.9939422607422,-7.461169719696045,249.11650125261863,-150.33190933201868,-7.479192179851254,0.9490990072815705,1.0110799175560097,1.0110799175560097,3.5714208752642624e-05,9.985269941703386,15.100327699502621,13.084599461500035,nan,nan
3.86,250.0032196044922,-149.9939422607422,-7.46980619430542,249.11701141412883,-150.33228401633238,-7.489165784421557,0.9487965503586234,1.0111374940974138,1.0111374940974138,3.501678595142255e-05,11.59318752879312,16.50232006928932,nan,0.924735635870388,nan
3.87,250.0032196044922,-149.9939422607422,-7.478443622589111,249.1175214856063,-150.33265864978554,-7.498008105032705,0.9484580744439229,1.0111952380353597,1.0111952380353597,3.57229681350394e-05,11.604161125274663,16.695943245342065,nan,nan,nan
3.88,250.0032196044922,-149.9939422607422,-7.487082004547119,249.11803155268072,-150.3330333063714,-7.508255428994062,0.9481502719498105,1.0112531495143477,1.0112531495143477,3.502521947062003e-05,13.688287445611758,18.77548323178358,nan,1.3873861039422137,nan
3.89,250.0032196044922,-149.9939422607422,-7.495721817016602,249.11854162293196,-150.33340797524457,-7.517116275348719,0.9478131805516424,1.011311228678878,1.011311228678878,3.57317575161437e-05,13.697822386828179,18.77087405554445,nan,nan,nan
3.9,250.0032196044922,-149.9939422607422,-7.5043625831604,249.13500517109293,-150.3248167963915,-7.523732082442528,0.9293274117373207,1.01122392003391,1.01122392003391,3.5012445589471783e-05,11.56923937431823,17.10350194873544,2.4696030862761296,3.76355023954267,nan
3.91,250.0032196044922,-149.9939422607422,-7.513004302978516,249.13556087954703,-150.3251656789681,-7.532575313433853,0.9289368332696002,1.0112814954884892,1.0112814954884892,3.571846022554857e-05,11.57634960488481,17.102237862484923,nan,nan,nan
3.92,250.0032196044922,-149.9939422607422,-7.521646976470947,249.136116579166,-150.3255146587789,-7.540668913036808,0.9285309611102551,1.0113392366480536,1.0113392366480536,3.502089590059392e-05,11.184093102619398,16.704167920714013,nan,0.3985264385727965,nan
3.93,250.0032196044922,-149.9939422607422,-7.5302910804748535,249.13667221034896,-150.32586368481137,-7.549508934634521,0.9281409073901594,1.0113971436571032,1.0113971436571032,3.572726614177585e-05,11.188741578782693,16.698605887008878,nan,nan,nan
3.94,250.0032196044922,-149.9939422607422,-7.538935661315918,249.1372277378368,-150.32621279704813,-7.557365743547164,0.927731259762952,1.011455216660138,1.011455216660138,3.5029364097122595e-05,10.547264574643739,16.05261586676966,nan,0.6843833924340561,nan
3.95,250.0032196044922,-149.9939422607422,-7.547581672668457,249.07967329822634,-150.31643433776426,-7.5662627616495355,0.9784109068509118,1.011367922509488,1.011367922509488,3.571399044015226e-05,10.717789969968159,14.051049468632154,24.085007474880054,nan,nan
3.96,250.0032196044922,-149.9939422607422,-7.5562286376953125,249.0800634458702,-150.31675438304313,-7.574761656296676,0.9781454044694133,1.0114254968891512,1.0114254968891512,3.5016599510949515e-05,10.754476665676298,14.083041688845142,nan,0.08101429120335593,nan
3.97,250.0032196044922,-149.9939422607422,-7.564876556396484,249.08045360789652,-150.31707430357042,-7.58359822035912,0.9778864465146663,1.011483235330276,1.011483235330276,3.5722793538999086e-05,10.75674137870473,14.080821384025166,nan,nan,nan
3.98,250.0032196044922,-149.9939422607422,-7.573525428771973,249.08084377215647,-150.317394324858,-7.5916939314877085,0.9776136805245259,1.0115411379773624,1.0115411379773624,3.5025065238190214e-05,10.369019635405056,13.692248621031023,nan,0.3892731537452265,nan
3.99,250.0032196044922,-149.9939422607422,-7.582175254821777,249.08123403212608,-150.31771450282574,-7.600527259335949,0.9773549286030958,1.0115992049749107,1.0115992049749107,3.573160658778658e-05,10.369655566547975,13.691452881675993,nan,nan,nan
4.0,250.0032196044922,-149.9939422607422,-7.59082555770874,249.04891554763103,-150.30435968347592,-7.606359827520182,1.0036416306714764,1.0115119249826263,1.0115119249826263,3.5012305491127535e-05,7.887843321823613,10.130568765245425,8.637657333303238,6.364832480673332,nan
4.01,250.0032196044922,-149.9939422607422,-7.599477291107178,249.04921358129738,-150.30464126797747,-7.615166964835721,1.003447821887452,1.011569498298913,1.011569498298913,3.571831547172708e-05,7.887014498689091,10.126875197261839,nan,nan,nan
4.0200000000000005,250.0032196044922,-149.9939422607422,-7.608129978179932,249.04951166506012,-150.30492275133858,-7.623413896890669,1.0032453824655678,1.0116272340793515,1.0116272340793515,3.502075399853049e-05,7.664980243024452,9.904146487372863,nan,0.2227154245296124,nan
4.03,250.0032196044922,-149.9939422607422,-7.616783618927002,249.04980977216132,-150.30520410244515,-7.632219044975311,1.0030515913265747,1.0116851324684417,1.0116851324684417,3.5727111698640265e-05,7.6629278871720325,9.898929870561446,nan,nan,nan
4.04,250.0032196044922,-149.9939422607422,-7.6254377365112305,249.0501077525042,-150.30548529372368,-7.641026125782045,1.0028580466244108,1.0117431936106842,1.0117431936106842,3.6447803316218184e-05,7.660821049996849,9.893180054021691,nan,nan,nan
4.05,250.0032196044922,-149.9939422607422,-7.634093284606934,249.0330277765178,-150.31741677231494,-7.649766170751426,1.0228164948149876,1.0116559274532129,1.0116559274532129,3.7159077881872285e-05,7.644337885877549,9.777436042885585,3.207424130543798,nan,nan
4.0600000000000005,250.0032196044922,-149.9939422607422,-7.642749309539795,249.0332772801504,-150.31773048673253,-7.6572420153413905,1.0226617067050923,1.011713499717312,1.011713499717312,3.6375775857191715e-05,6.807652508906312,8.939691858363869,nan,1.1610432862570559,nan
4.07,250.0032196044922,-149.9939422607422,-7.651406288146973,249.03352693024536,-150.31804417318997,-7.666040269897192,1.022526325119381,1.0117712328927366,1.0117712328927366,3.710865110115531e-05,6.804167814893629,8.936404622006052,nan,nan,nan
4.08,250.0032196044922,-149.9939422607422,-7.660064220428467,249.033776615942,-150.31835797043206,-7.674450919503807,1.0223855622283513,1.0118291271239872,1.0118291271239872,3.632807085304683e-05,6.7302905011277065,8.862838910518866,nan,0.09931806156429643,nan
4.09,250.0032196044922,-149.9939422607422,-7.668722629547119,249.03402633470577,-150.31867191147578,-7.683249197020143,1.022250439680703,1.0118871825555635,1.0118871825555635,3.7059648196941115e-05,6.726606426291728,8.858934004445894,nan,nan,nan
4.1,250.0032196044922,-149.9939422607422,-7.677382469177246,249.00784617741232,-150.3024081959992,-7.690658861035731,1.0421591793634415,1.0117999299211387,1.0117999299211387,3.625906597654011e-05,5.934455412154838,7.325250866037797,6.793513260821621,1.3634237713575574,nan
4.11,250.0032196044922,-149.9939422607422,-7.686042785644531,249.00802279297022,-150.30267617188144,-7.699447269837722,1.042071495506576,1.0118575011439068,1.0118575011439068,3.698849577819269e-05,5.930742019538959,7.320744695780291,nan,nan,nan
4.12,250.0032196044922,-149.9939422607422,-7.694703578948975,249.0081994539707,-150.3029442389166,-7.706966024051149,1.0419681809054504,1.0119152317680118,1.0119152317680118,3.6214189076223254e-05,5.224937574934213,6.615423828113121,nan,1.0646248601121486,nan
4.13,250.0032196044922,-149.9939422607422,-7.703365802764893,249.00837618047072,-150.30321230547014,-7.715745269621263,1.0418803434581325,1.0119731219379542,1.0119731219379542,3.694246639680625e-05,5.220894867450766,6.611633469265826,nan,nan,nan
4.14,250.0032196044922,-149.9939422607422,-7.712028503417969,249.0085529003048,-150.30348028953463,-7.723289361155719,1.0417785036199823,1.0120311717982338,1.0120311717982338,3.617071462087061e-05,4.578064570986678,5.967018612548198,nan,1.0102273927995638,nan
4.15,250.0032196044922,-149.9939422607422,-7.720692157745361,248.97168476967892,-150.29221174317036,-7.732067442949765,1.0738520366860103,1.0119439323862989,1.0119439323862989,3.6874518189211836e-05,4.6485397626047265,5.460812734172102,10.35255243494545,nan,nan
4.16,250.0032196044922,-149.9939422607422,-7.729356288909912,248.97175988891843,-150.29244810408935,-7.740688117382064,1.0738450976283416,1.012001502578276,1.012001502578276,3.6106236695154805e-05,4.695799692712858,5.507187060344612,nan,0.015256543864480868,nan
4.17,250.0032196044922,-149.9939422607422,-7.738021373748779,248.97183513331427,-150.29268439178728,-7.749460806247177,1.0738396755867212,1.0120592307028724,1.0120592307028724,3.683149170016326e-05,4.692216709355684,5.50289127452857,nan,nan,nan
4.18,250.0032196044922,-149.9939422607422,-7.746686935424805,248.9719105285077,-150.29292068204035,-7.755464770711707,1.0738079702638907,1.0121171169045884,1.0121171169045884,3.606564802020035e-05,3.275575737732912,4.086383565112966,nan,5.098189122410682,nan
4.19,250.0032196044922,-149.9939422607422,-7.7553534507751465,248.97198607806274,-150.29315700708182,-7.76421341593896,1.0738019135026273,1.0121751613279242,1.0121751613279242,3.6789945152150056e-05,3.272810806174569,4.083104389232912,nan,nan,nan
4.2,250.0032196044922,-149.9939422607422,-7.764020919799805,248.99056093512002,-150.29293178205404,-7.773268695260595,1.0559156386093929,1.0120879348485918,1.0120879348485918,3.600423612278445e-05,3.4768703473205465,4.453098766187321,2.5411422812105044,0.0377129146171169,nan
4.21,250.0032196044922,-149.9939422607422,-7.772688865661621,248.9906868287177,-150.293166536299,-7.782024536923105,1.055862180333192,1.0121455040200178,1.0121455040200178,3.6726731174705086e-05,3.474441540005503,4.449005114060134,nan,nan,nan
4.22,250.0032196044922,-149.9939422607422,-7.781357765197754,248.990812807148,-150.2934014119634,-7.789824657335046,1.0558006416086942,1.012203229695124,1.012203229695124,3.59665292462147e-05,3.094398830713802,4.070805886305259,nan,0.612241342471444,nan
4.23,250.0032196044922,-149.9939422607422,-7.790027141571045,248.99093886429625,-150.29363638725135,-7.798574178277011,1.055747090108314,1.0122611120184104,1.0122611120184104,3.668819358927579e-05,3.092182836368801,4.067260070291026,nan,nan,nan
4.24,250.0032196044922,-149.9939422607422,-7.798696994781494,248.99106499931165,-150.29387132886964,-7.809372399907863,1.0557122500807652,1.0123191511343774,1.0123191511343774,3.5930237177437375e-05,4.272673645828917,5.246176219228383,nan,2.804654680315597,nan
4.25,250.0032196044922,-149.99395751953125,-7.80736780166626,248.99593670986178,-150.3062714496337,-7.818117871483353,1.0546441981787607,1.0122319373079198,1.0122319373079198,3.662814233574384e-05,4.253779745295855,5.396913705683403,1.2064367541941676,nan,nan
4.26,250.0032196044922,-149.99395751953125,-7.816039085388184,248.9960754656583,-150.3065390805926,-7.827009443101222,1.0545932379127791,1.0122895054687484,1.0122895054687484,3.5873308505381364e-05,4.45337308471555,5.69434340916686,nan,0.009198223339901819,nan
4.2700000000000005,250.0032196044922,-149.99395751953125,-7.824711322784424,248.99621420133914,-150.30680651371816,-7.835786807937216,1.0545411521199899,1.012347228742674,1.012347228742674,3.659257925606924e-05,4.450592390954704,5.689222802543657,nan,nan,nan
4.28,250.0032196044922,-149.99395751953125,-7.833384037017822,248.99635296130327,-150.30707372457633,-7.844274474331477,1.0544860343566556,1.0124051072741969,1.0124051072741969,3.5839862976121214e-05,4.407408694270366,5.643885404134594,nan,0.05712687663356484,nan
4.29,250.0032196044922,-149.99395751953125,-7.842057704925537,248.99649175172746,-150.30734068114165,-7.853052301939568,1.0544339034177104,1.0124631412078173,1.0124631412078173,3.6558470134128626e-05,4.404541052998409,5.638533434731604,nan,nan,nan
4.3,250.0032196044922,-149.99395751953125,-7.85073184967041,248.99393765623665,-150.30411351335636,-7.861369746642085,1.0559166427479518,1.012375939764188,1.012375939764188,3.578589612833223e-05,4.2634933857080055,5.414319627332536,1.398275819133733,0.2723897016691769,nan
4.3100000000000005,250.0032196044922,-149.99395751953125,-7.859406471252441,248.99406904735397,-150.3043708146526,-7.870148007224713,1.0558677196294541,1.0124335069241004,1.0124335069241004,3.650299695219056e-05,4.261903992210174,5.41211142712202,nan,nan,nan
4.32,250.0032196044922,-149.99395751953125,-7.868081569671631,248.99420045072884,-150.30462819227918,-7.880896470351253,1.0558409639933388,1.012491227843527,1.012491227843527,3.575524156256014e-05,5.69382452708243,6.843415637274562,nan,2.619499559953395,nan
4.33,250.0032196044922,-149.99395751953125,-7.876757621765137,248.9943319553739,-150.30488570738822,-7.88969774511312,1.0557926280002707,1.0125491026669675,1.0125491026669675,3.647178727642671e-05,5.691849679534899,6.8430966936108595,nan,nan,nan
4.34,250.0032196044922,-149.99395751953125,-7.885434150695801,248.99446352061224,-150.30514326911234,-7.897478532958488,1.0557321983586716,1.0126071315389222,1.0126071315389222,3.572594757235153e-05,5.1611047546071696,6.310697169859078,nan,0.7074871645800807,nan
4.3500000000000005,250.00323486328125,-149.99395751953125,-7.894111633300781,249.02314017011236,-150.32837386993836,-7.906393656633298,1.0356499172474163,1.0125199422173043,1.0125199422173043,3.641930752548958e-05,5.201140765921249,7.108431671047705,9.87763103393553,nan,nan
4.36,250.00323486328125,-149.99395751953125,-7.902789115905762,249.02334739847618,-150.32869193675367,-7.912875343580507,1.0355328607746142,1.0125775083857234,1.0125775083857234,3.5676233491476705e-05,3.91044203311602,5.904975409550616,nan,3.6453339554892925,nan
4.37,250.00323486328125,-149.99395751953125,-7.911467552185059,249.02355449464028,-150.3290099859838,-7.921652528082093,1.035440734040563,1.0126352269957786,1.0126352269957786,3.6390918620827324e-05,3.909196437686723,5.903439172251187,nan,nan,nan
4.38,250.00323486328125,-149.99395751953125,-7.920146465301514,249.0237616656967,-150.32932808050404,-7.927887373737481,1.0353265569940377,1.0126930981919706,1.0126930981919706,3.5649630482227946e-05,2.7392561934016033,4.73274481696779,nan,4.400496832768496,nan
4.39,250.00323486328125,-149.99395751953125,-7.928826332092285,249.02396881693753,-150.3296462096919,-7.936641986953768,1.0352342588440344,1.0127511221187993,1.0127511221187993,3.636390028194135e-05,2.737966690684586,4.72973613909339,nan,nan,nan
4.4,250.00323486328125,-149.99395751953125,-7.937506198883057,249.03313388709677,-150.32448863143745,-7.9427766743434285,1.0248777965414277,1.01266394466718,1.01266394466718,3.560267294811123e-05,1.817431364525481,3.8727718710782306,1.1249243276155023,4.360348106406425,nan
4.41,250.00323486328125,-149.99395751953125,-7.9461870193481445,249.03336456548334,-150.32479261586803,-7.9515072894169885,1.0247578059192246,1.012721509853281,1.012721509853281,3.631568347617578e-05,1.81633205735088,3.8714091246472853,nan,nan,nan
4.42,250.00323486328125,-149.99395751953125,-7.954867839813232,249.03359524852777,-150.32509658037893,-7.962390649239728,1.0246514786892256,1.012779226197611,1.012779226197611,3.557867076161137e-05,2.6272415382414547,4.677899980232019,nan,3.160003233115862,nan
4.43,250.00323486328125,-149.99395751953125,-7.963549613952637,249.03382592770166,-150.32540060245256,-7.971145817158491,1.02453204142237,1.01283709384467,1.01283709384467,3.6291356413367836e-05,2.6262787814142454,4.6778361080700925,nan,nan,nan
4.44,250.00323486328125,-149.99395751953125,-7.972231864929199,249.03405663749714,-150.32570477077803,-7.980727671736087,1.0244192748953536,1.0128951129389583,1.0128951129389583,3.5555929744933726e-05,3.066008802709505,5.115952057073999,nan,0.46555284934681973,nan
4.45,250.00323486328125,-149.99395751953125,-7.980915069580078,249.02800793961777,-150.32965897810928,-7.989507302076776,1.0314246692749,1.012807947113729,1.012807947113729,3.6245879857666654e-05,3.0871341816411633,5.129555129301088,0.37073937475451924,nan,nan
