t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
29.810000000000002,237.5137481689453,-169.90794372558594,-7.9311203956604,236.6647169107202,-169.07737285917804,-7.937380919974209,1.1877462842432243,0.6559887274957856,0.1527279463142321,3.779201646188008e-05,52.095212606076636,79.9521874457651,nan,nan,nan
29.82,237.51258850097656,-169.91661071777344,-7.930267810821533,236.6632659715574,-169.0857607157188,-7.937102456433819,1.188152850972383,0.6560316823558188,0.15275008587301123,3.696359246104731e-05,52.165088068885936,79.87931219794878,nan,0.12055966730750639,nan
29.830000000000002,237.51133728027344,-169.92527770996094,-7.929326057434082,236.6617308256002,-169.0941485035185,-7.936302553562326,1.1885518739719751,0.6560747214102685,0.1527722869593808,3.7701673703474725e-05,52.03627386984487,79.55903775083374,nan,nan,nan
29.84,237.51002502441406,-169.93394470214844,-7.928296089172363,236.66010924811914,-169.10253720467335,-7.935640844211935,1.188969805789605,0.6561178447301488,0.15279454970959397,3.687869022052453e-05,52.04960504063383,80.80662818027986,nan,0.0324219673390824,nan
29.85,237.50860595703125,-169.94261169433594,-7.927178382873535,236.6691405295976,-169.12500110504746,-7.934753175933002,1.1718560735273378,0.656058619783623,0.15278534796615845,3.759096184020756e-05,49.97058547401281,79.14158985690031,12.45669607206122,nan,nan
29.86,237.50711059570312,-169.95127868652344,-7.9259748458862305,236.66736237551473,-169.13342950054965,-7.93149581929008,1.1722136517951365,0.6561015688791919,0.15280759601988395,3.677426239477989e-05,49.114451263787615,78.69395205631294,nan,3.0920331036223145,nan
29.87,237.5055389404297,-169.95994567871094,-7.924685478210449,236.66549111047195,-169.14186168307586,-7.930332909923217,1.1725927144647936,0.6561446021106979,0.15282990582971706,3.750784968805941e-05,48.976868120448685,78.91123156044395,nan,nan,nan
29.88,237.50389099121094,-169.96861267089844,-7.923312187194824,236.66354715424944,-169.1502912467018,-7.927181612667615,1.1729632091723294,0.6561877195537794,0.15285227753284464,3.66962037216401e-05,48.37530797315013,78.59481373783991,nan,2.3255967057708884,nan
29.89,237.5021514892578,-169.97727966308594,-7.921855449676514,236.66151383537738,-169.15872393841104,-7.925833392756606,1.1733375318086403,0.6562309214206808,0.15287471128087737,3.742818046580749e-05,48.23230802543248,77.94022429036734,nan,nan,nan
29.900000000000002,237.50033569335938,-169.9859619140625,-7.920316219329834,236.66224478990304,-169.16443154528372,-7.9235203795639455,1.1735922528394853,0.6561716812348165,0.15286543740613048,3.659872237804826e-05,48.93552935712021,76.87657212835494,3.2596538644284037,0.34899276695569625,nan
29.91,237.49844360351562,-169.99462890625,-7.91869592666626,236.66006609751452,-169.1728517974264,-7.921999416431382,1.173969919631562,0.6562147086258984,0.15288785588067935,3.732827438008881e-05,48.79078275548424,77.85622353054558,nan,nan,nan
29.92,237.4964599609375,-170.0032958984375,-7.916994571685791,236.6578092598045,-169.1812724630548,-7.92047546135069,1.174337959627508,0.6562578201737919,0.15291033647437657,3.6527184302201306e-05,48.67529315177579,77.12788229512542,nan,0.003840618125673538,nan
29.93,237.49441528320312,-170.011962890625,-7.915213584899902,236.65547570761828,-169.18969330163458,-7.918796071762357,1.1747168691531928,0.6563010160862739,0.1529328793380003,3.725534157227788e-05,48.531850583729145,77.80212818761096,nan,nan,nan
29.94,237.49229431152344,-170.0206298828125,-7.913354396820068,236.65306403068175,-169.19811499625033,-7.917516322362128,1.175098091446934,0.6563442964456402,0.1529554846099511,3.645875117130409e-05,48.506597064360406,77.77360571776522,nan,0.14830486645122384,nan
29.95,237.49009704589844,-170.029296875,-7.911417007446289,236.6585331531728,-169.22044091532146,-7.915640257914253,1.1600708198368759,0.6562850405473346,0.1529461356758858,3.7162244256619706e-05,46.212185482766074,77.19201453870286,13.908825372700399,nan,nan
29.96,237.48782348632812,-170.03797912597656,-7.909402847290039,236.65595525214354,-169.22890933818053,-7.916545124280337,1.160452365541258,0.6563281461759124,0.15296872507992587,3.637096473329885e-05,46.98132998412287,76.84020333105954,nan,5.162556269597099,nan
29.97,237.4854736328125,-170.04664611816406,-7.907312870025635,236.6533162496229,-169.23737384200336,-7.914590209795708,1.1608016570600792,0.6563713361090754,0.1529913769754008,3.709570598888532e-05,46.85039740272718,77.58701341969348,nan,nan,nan
29.98,237.48306274414062,-170.05531311035156,-7.905147552490234,236.65060497507145,-169.24583804803808,-7.912486803699574,1.1611587653716282,0.6564146104334097,0.15301409150145096,3.630858102591564e-05,46.74955221881611,78.0553685074723,nan,0.003575858979914736,nan
29.990000000000002,237.48057556152344,-170.06398010253906,-7.902907848358154,236.64782159212595,-169.25430211748812,-7.910382773247554,1.161513446984374,0.6564579693502944,0.15303686880777542,3.703220866597605e-05,46.619046672510294,77.69308721931137,nan,nan,nan
30.0,237.47801208496094,-170.07264709472656,-7.900595188140869,236.65341153815876,-169.26704649851607,-7.908274123072738,1.1528301472649118,0.6563986971380927,0.1530274418549582,3.77462458792054e-05,46.53207478362191,77.12323021453872,0.8906386513611823,nan,nan
30.01,237.4753875732422,-170.08132934570312,-7.898209571838379,236.6505006719284,-169.27551810133045,-7.906026749595035,1.153183103320798,0.6564418810614161,0.15305020268094124,3.8498054754925965e-05,46.40523718088987,76.396583353812,nan,nan,nan
30.02,237.47268676757812,-170.08999633789062,-7.895752429962158,236.64752007479217,-169.28398941245337,-7.90380459822008,1.1535215958749059,0.6564851493170691,0.15307302635597306,3.76232277758906e-05,46.387240479853375,77.04938764129615,nan,0.00564564177710675,nan
30.03,237.4699249267578,-170.09866333007812,-7.893224716186523,236.64447126310745,-169.29246026924517,-7.90141694651145,1.1538649135700128,0.6565285021067482,0.15309591302948575,3.837219823197606e-05,46.25862812626639,77.28302869016595,nan,nan,nan
30.04,237.4670867919922,-170.10733032226562,-7.890626430511475,236.64135460544637,-169.30093074800195,-7.898959933312571,1.1542024798705475,0.6565719395463723,0.15311886284352352,3.9135905276036436e-05,46.13122036524172,76.7192819475559,nan,nan,nan
30.05,237.4641876220703,-170.11599731445312,-7.887959003448486,236.6531130943369,-169.31596156781785,-7.896262450353108,1.1392840000029547,0.6565126504225152,0.15310935489631203,3.988770868752602e-05,46.1029117501335,76.35846654315624,3.335867656127894,nan,nan
30.060000000000002,237.4612274169922,-170.12466430664062,-7.885223388671875,236.64989633664248,-169.32443922109567,-7.8920034012042795,1.1395895217343748,0.6565559125727014,0.15313228759806263,3.892104495180096e-05,45.40265630644931,75.89142294233058,nan,1.5710752470316178,nan
30.07,237.45819091796875,-170.13333129882812,-7.882420539855957,236.64660733328523,-169.33291822294134,-7.889323541890871,1.1399020389557077,0.6565992591973622,0.15315528351295585,3.96940029266834e-05,45.27084842314966,75.20003537776472,nan,nan,nan
30.080000000000002,237.45509338378906,-170.14199829101562,-7.879550457000732,236.64325292684134,-169.34139672077546,-7.886749479391173,1.1402191139125295,0.6566426903851414,0.15317834278099524,3.873942013692284e-05,45.257194466843806,75.32580174931111,nan,0.01699571212331566,nan
30.09,237.45193481445312,-170.15066528320312,-7.876614093780518,236.63983520483234,-169.3498743199872,-7.88393940545189,1.1405374184592079,0.6566862063351152,0.15320146555102188,3.9508024961351374e-05,45.12688923283033,75.29980591278212,nan,nan,nan
30.1,237.44871520996094,-170.15933227539062,-7.873612880706787,236.66623312922906,-169.37946864238342,-7.879694175197698,1.1047635380009535,0.6566268996478177,0.15319187361406694,3.854019452518266e-05,43.18790224665056,73.98551488499064,14.848542191374527,1.3723878629553432,nan
30.11,237.4454345703125,-170.16799926757812,-7.870546817779541,236.6627275576096,-169.38799335268834,-7.876743600579019,1.1050239341817043,0.6566702400641294,0.15321497862743097,3.9303721422859723e-05,43.054471860151885,73.87710909192432,nan,nan,nan
30.12,237.4420928955078,-170.17666625976562,-7.867417335510254,236.65916256528834,-169.39651670808652,-7.873142811892168,1.1052809624898434,0.6567136649856528,0.15323814720551956,3.837312092167605e-05,42.781414660880856,73.57723972879427,nan,0.2016787937190776,nan
30.13,237.43869018554688,-170.18531799316406,-7.864224910736084,236.6555342946993,-169.40503990934803,-7.870060897739643,1.1055320421395247,0.656757174606559,0.1532613794965563,3.9132811736903407e-05,42.64470898283293,74.49461531231903,nan,nan,nan
30.14,237.4352264404297,-170.19398498535156,-7.860970497131348,236.65184890742145,-169.4135615379551,-7.866054548902639,1.1057879381014488,0.6568007690228205,0.15328467564144904,3.82128927289498e-05,42.301744777484565,72.97091775929455,nan,0.43928491703491623,nan
30.150000000000002,237.43170166015625,-170.20265197753906,-7.857654094696045,236.62998083594718,-169.40959183879764,-7.862871392226479,1.127709130859797,0.6567414441714691,0.1532749967095332,3.8943710372723925e-05,43.080747413975864,73.2373243252192,4.779749303686253,nan,nan
30.16,237.42811584472656,-170.2113037109375,-7.85427713394165,236.62615312539094,-169.4180836231516,-7.858823104483396,1.1279906811314604,0.6567848627770124,0.15329827443440155,3.8035225443926694e-05,42.77533403872592,73.8379605095809,nan,0.3587950251851698,nan
30.17,237.4244842529297,-170.219970703125,-7.850840091705322,236.62226450982357,-169.42657522924327,-7.85548398709704,1.1282971505634836,0.6568283660184747,0.15332161607969103,3.878697476831812e-05,42.64077301728094,73.15911605101444,nan,nan,nan
30.18,237.4207763671875,-170.22862243652344,-7.847343921661377,236.61831921665757,-169.4350656018824,-7.851908034688312,1.1285790886640794,0.6568719539962803,0.15334502178683881,3.7888315924712125e-05,42.48670700511629,73.09257232160309,nan,0.019067076441992563,nan
30.19,237.41702270507812,-170.23728942871094,-7.843789100646973,236.61431669615496,-169.44355495337845,-7.8484504538622355,1.1288813411100798,0.6569156268979489,0.1533684917032933,3.86369069732103e-05,42.354125752784434,72.32662568209379,nan,nan,nan
30.2,237.41322326660156,-170.24594116210938,-7.840176105499268,236.62639372326632,-169.46884599322308,-7.845149712753586,1.1058943749475725,0.6568562831574521,0.15335872274972515,3.7724037272073855e-05,40.56364161958771,73.35518346284832,11.812739137431064,0.06138549475021362,nan
30.21,237.40936279296875,-170.2545928955078,-7.836505889892578,236.62229125266458,-169.47737901392193,-7.841579157975875,1.1061504261788317,0.656899779963773,0.15338217356597666,3.846872882386293e-05,40.428654304167274,72.85881921919999,nan,nan,nan
30.22,237.4054412841797,-170.2632598876953,-7.832779407501221,236.61812812727177,-169.4859124719948,-7.839710965217352,1.106426255214938,0.6569433614464263,0.15340568864854195,3.7589652696839503e-05,40.89366457177386,71.8310158280752,nan,1.886999450822345,nan
30.23,237.40147399902344,-170.27191162109375,-7.8289971351623535,236.61391714770852,-169.49444334811946,-7.836046263630633,1.1066853210135452,0.656987027788895,0.15342926814441782,3.8331594938644874e-05,40.76470721231687,73.10979220745136,nan,nan,nan
30.240000000000002,237.39744567871094,-170.2805633544922,-7.825159549713135,236.60964994876312,-169.50297372158147,-7.833174190854891,1.106947145895806,0.6570307790976377,0.15345291219570362,3.746116916832875e-05,41.037379794852605,72.91716365474039,nan,0.4411864534103535,nan
30.25,237.39337158203125,-170.28921508789062,-7.821267127990723,236.62234443091995,-169.52747664511955,-7.8294704042304994,1.0838798903417177,0.6569714158055492,0.1534430501875848,3.8176374823144075e-05,39.50071387918871,72.72315260550246,9.324158586121888,nan,nan
30.26,237.3892364501953,-170.2978515625,-7.817321300506592,236.6179964427332,-169.53604370941315,-7.823794422049254,1.084068381347543,0.657014990731131,0.15346667444248152,3.731531965822353e-05,38.71329915249558,72.56286150954722,nan,2.1415309633024306,nan
30.27,237.3850555419922,-170.30650329589844,-7.813322067260742,236.6135909435329,-169.54461103641205,-7.819906812988888,1.0842881538675635,0.6570586504518028,0.15349036331121416,3.805137759449709e-05,38.58538408441221,71.4322091306875,nan,nan,nan
30.28,237.38082885742188,-170.31515502929688,-7.809269905090332,236.60913778904268,-169.55317626773916,-7.814982826877825,1.0845051293362358,0.6571023950776805,0.1535141169362661,3.719825459661317e-05,38.17911372321901,71.16509592193843,nan,0.6042878289928246,nan
30.29,237.37655639648438,-170.32379150390625,-7.805166244506836,236.60463127959642,-169.56174081726718,-7.810982451680176,1.0847227587524144,0.6571462247867802,0.15353793546407107,3.793209612592234e-05,38.04694572679845,72.25577887225609,nan,nan,nan
30.3,237.37222290039062,-170.3324432373047,-7.801011085510254,236.6125390576136,-169.5768200987399,-7.805952532354386,1.071499083717722,0.6570868411795049,0.15352797735303003,3.706380447549876e-05,37.61899910806595,69.8122228727014,1.5930500307529492,0.5539345577102712,nan
30.310000000000002,237.3678436279297,-170.34107971191406,-7.796805381774902,236.60795404816076,-169.5853934571686,-7.801841663620461,1.0716899053305642,0.6571304942106373,0.15355177537208795,3.779467051184861e-05,37.487007842125955,70.87073146155087,nan,nan,nan
30.32,237.36341857910156,-170.3497314453125,-7.7925496101379395,236.60331366678716,-169.59396690234914,-7.799920486694917,1.0719113078731493,0.6571742320849393,0.15357563834485427,3.6957444275671155e-05,38.145025404444745,70.36477898854983,nan,3.1680338449955445,nan
30.330000000000002,237.35894775390625,-170.35836791992188,-7.788244247436523,236.5986324744771,-169.60253716693921,-7.795733168853745,1.072107986740018,0.6572180549771194,0.15359956641743827,3.768641486044668e-05,38.02004109396125,71.34815883923335,nan,nan,nan
30.34,237.35443115234375,-170.36700439453125,-7.7838897705078125,236.59390434852813,-169.61110587691584,-7.791464350931393,1.0723063753068751,0.6572619630022402,0.15362355973279976,3.685613020684611e-05,37.94617079048565,71.20796089527366,nan,0.0007076842544712572,nan
30.35,237.349853515625,-170.37564086914062,-7.779487609863281,236.58648508572352,-169.62425499015436,-7.787237361334729,1.0711545908775646,0.65720255836165,0.15361350246570768,3.7559961635282354e-05,36.89117798001539,70.43787059899769,3.60781396559129,nan,nan
30.36,237.34524536132812,-170.38427734375,-7.7750372886657715,236.58165308174904,-169.63283817279344,-7.781852856907562,1.0713451586912242,0.6572462894106184,0.15363747454445972,3.6737322071517775e-05,36.415452435636375,70.55270978310311,nan,0.712594461060561,nan
30.37,237.34059143066406,-170.39291381835938,-7.770540237426758,236.5767726224566,-169.6414203875971,-7.777467264645931,1.071545394258426,0.657290105411425,0.1536615119166298,3.746201700015155e-05,36.29158358524926,70.25313127159335,nan,nan,nan
30.38,237.3358917236328,-170.4015350341797,-7.765995979309082,236.57184508463294,-169.65000127702916,-7.7738106469484,1.0717421908901876,0.6573340064821179,0.15368561472545017,3.6645715263208456e-05,36.53513824201371,71.47753716437151,nan,0.38600777450640705,nan
30.39,237.33114624023438,-170.41017150878906,-7.761406421661377,236.56687534950547,-169.65857987223046,-7.76934130441867,1.071943536257749,0.6573779927929404,0.1537097831166299,3.736892927568182e-05,36.4151311540434,69.95599183862318,nan,nan,nan
30.400000000000002,237.32635498046875,-170.41879272460938,-7.756771087646484,236.5876412842717,-169.6748913098293,-7.766494371190375,1.04841870552932,0.6573185663192522,0.1536996236301335,3.653653356856084e-05,37.996813455326155,71.10915651691543,8.668503321184751,1.9262867471764693,nan
30.41,237.32151794433594,-170.4274139404297,-7.752119541168213,236.5826356556372,-169.6834708944125,-7.761966005049595,1.0485681881122395,0.6573623753492661,0.15372377004130772,3.725748936955626e-05,37.87258089121863,70.70480725906516,nan,nan,nan
