t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.44,244.95164489746094,-157.64996337890625,-9.126614570617676,246.89073364246806,-158.1480735350389,-9.13515459429813,2.0020618923150844,0.750350372418,0.17461369139451807,3.544992727782438e-05,35.92430314031328,54.88987288070036,nan,0.1556514332859987,nan
15.450000000000001,244.9484405517578,-157.65863037109375,-9.123613357543945,246.88704431220506,-158.14935026406727,-9.132174744023063,1.9997659489846817,0.7502769140282478,0.17460456672002708,3.613668111995728e-05,36.85774796334755,55.214708305848546,4.529022879408077,nan,nan
15.46,244.94515991210938,-157.66729736328125,-9.1205472946167,246.88398132612068,-158.15797921197048,-9.131180481899632,1.9999775540574596,0.7503310375124854,0.17462157704244596,3.540894767404662e-05,37.93724157263239,55.922863226348284,nan,2.6266117413144907,nan
15.47,244.94183349609375,-157.67596435546875,-9.117417335510254,246.88084526176505,-158.1665958497637,-9.128190642250106,2.0001504830246946,0.7503852484451705,0.1746386567051786,3.6116988774253e-05,37.87155077827392,56.22343450795898,nan,nan,nan
15.48,244.9384307861328,-157.68463134765625,-9.114225387573242,246.87764705316798,-158.17521048795595,-9.124917678201387,2.0003354589442908,0.7504395468772599,0.17465580575224207,3.5390720463817686e-05,37.803603047011926,55.72729472800693,nan,0.03364727032522563,nan
15.49,244.9349822998047,-157.69329833984375,-9.110970497131348,246.87438995809433,-158.18382559873902,-9.121801696891177,2.0005090281326012,0.7504939330432382,0.1746730244250151,3.6098725423978576e-05,37.73760816981242,55.977337112435215,nan,nan,nan
15.5,244.9314727783203,-157.7019500732422,-9.107654571533203,246.86161096190966,-158.18526182537056,-9.119290758330823,1.9897635684518347,0.7504203819949703,0.17466393721686793,3.535254148270323e-05,38.63573822555154,57.241257743722606,2.080472941795531,0.2710506506845908,nan
15.51,244.92788696289062,-157.7106170654297,-9.104277610778809,246.8582177693578,-158.19385675803173,-9.116060595498626,1.9899337832277764,0.7504745303298501,0.1746811746973275,3.605966391891316e-05,38.57274715713885,55.79259065654048,nan,nan,nan
15.52,244.92425537109375,-157.7192840576172,-9.10084056854248,246.85475818440065,-158.20244206593892,-9.111193661521357,1.9900728528688387,0.7505287660720764,0.17469848171596095,3.533695713110899e-05,37.672007069131226,55.141614248473815,nan,1.722740203090252,nan
15.530000000000001,244.9205780029297,-157.72793579101562,-9.097343444824219,246.8512492351667,-158.21103469353883,-9.107829839162127,1.9902225807866172,0.7505830894433044,0.17471585850074292,3.6044108645257934e-05,37.60324273580878,56.20836245936895,nan,nan,nan
15.540000000000001,244.9168243408203,-157.73660278320312,-9.093789100646973,246.8476862525751,-158.21962920851482,-9.104961027153504,1.9903936951660137,0.7506375005138569,0.17473330511575647,3.532263116738157e-05,38.00335961923379,55.17639141166271,nan,0.2117444669802334,nan
15.55,244.91302490234375,-157.74525451660156,-9.09017562866211,246.86527270496873,-158.22787160603093,-9.101609951381821,2.0110498456277512,0.7505638574912445,0.17472425025821373,3.6007712520009644e-05,39.645732851051406,56.65624102654018,8.108311854699263,nan,nan
15.56,244.9091796875,-157.75390625,-9.086505889892578,246.86162151435136,-158.23643225323835,-9.097240954462292,2.011212488189935,0.7506180304203045,0.17474171475638275,3.52882588647905e-05,39.19623989730072,56.39253234970907,nan,0.49197462863754093,nan
15.57,244.9052734375,-157.7625732421875,-9.082779884338379,246.85791961972404,-158.24499590451424,-9.093649489411403,2.0113868067567204,0.7506722908737692,0.17475924915860971,3.599466960880679e-05,39.13159866241961,55.251721859362384,nan,nan,nan
15.58,244.90130615234375,-157.77122497558594,-9.078996658325195,246.85416739878,-158.25356232933098,-9.090813149913224,2.0115804731911,0.7507266389329975,0.1747768535406018,3.5276304910176506e-05,39.724775902444975,56.4896773138943,nan,0.45624439133637334,nan
15.59,244.8972930908203,-157.77987670898438,-9.075159072875977,246.85035795945316,-158.26212376172444,-9.087119915261646,2.011757356818885,0.7507810748029965,0.17479452811293422,3.598282128684044e-05,39.65961611216741,56.54882835887568,nan,nan,nan
15.6,244.89321899414062,-157.7885284423828,-9.071267127990723,246.84984512306335,-158.2667078119593,-9.083645521779811,2.0142478850688836,0.7507073403343073,0.17478550032065415,3.5244257748301614e-05,40.827109564315,56.73967416526159,2.028139989580292,0.0666114349542252,nan
15.610000000000001,244.88909912109375,-157.79718017578125,-9.067320823669434,246.84593371899265,-158.27524724824693,-9.079847061763425,2.0144246513461,0.7507615377494185,0.1748031918283498,3.595002725418513e-05,40.76287057802653,56.762856116446756,nan,nan,nan
15.620000000000001,244.8849334716797,-157.8058319091797,-9.063322067260742,246.84196344496354,-158.28377754967056,-9.074249598261773,2.014576323331882,0.7508158226756637,0.17482095346147003,3.523449475611524e-05,39.70597042484288,55.77616719226871,nan,2.124382105948112,nan
15.63,244.88070678710938,-157.81446838378906,-9.059269905090332,246.83794957056838,-158.29231390507454,-9.070329308906249,2.0147600269083457,0.7508701953086276,0.1748387854205832,3.594041890050781e-05,39.637715804394965,56.2231940033536,nan,nan,nan
15.64,244.87643432617188,-157.8231201171875,-9.055166244506836,246.83388226360694,-158.30084531952215,-9.065579702967588,2.0149273527429177,0.7509246557438942,0.174856687796389,3.522577281147243e-05,39.23282777105038,55.01105131988378,nan,0.421834752584394,nan
15.65,244.8721160888672,-157.83177185058594,-9.051011085510254,246.8127523408283,-158.3054210684438,-9.06137853043806,1.997628626125825,0.7508508304795514,0.17484768191892633,3.5909813591359856e-05,38.50375925535596,54.63190912203391,3.7404284643085806,nan,nan
15.66,244.86773681640625,-157.8404083251953,-9.046805381774902,246.80856214124606,-158.31395465257606,-9.05714736016596,1.9977877820810637,0.7509050521536249,0.17486560027037953,3.519685091632445e-05,38.468084128993524,55.066367816247606,nan,0.015253050087816987,nan
15.67,244.8633270263672,-157.8490447998047,-9.042549133300781,246.80432408497126,-158.32248720542262,-9.053013253939561,1.9979306271158872,0.7509593614305092,0.17488358908085316,3.590226452665782e-05,38.396985958379844,55.358337948414125,nan,nan,nan
15.68,244.85885620117188,-157.85769653320312,-9.038244247436523,246.80003502689277,-158.33101467747457,-9.047929156891351,1.998073846632019,0.7510137584137798,0.1749016484496023,3.5190069976880424e-05,37.933768671250355,53.64788614736609,nan,0.5671915472668234,nan
15.69,244.85433959960938,-157.8663330078125,-9.033889770507812,246.7957021774978,-158.33954410153189,-9.043689193621034,1.9982275713086313,0.7510682432869663,0.17491977856438004,3.5895692885158274e-05,37.86296048079207,54.367335699767644,nan,nan,nan
15.700000000000001,244.8497772216797,-157.87496948242188,-9.029487609863281,246.8269611841563,-158.36888549804124,-9.040221008325908,2.0379707205459403,0.7509943277731665,0.17491078934130988,3.516303750154937e-05,38.126321887733866,55.15984056075207,16.915295292316983,0.6253955147112743,nan
15.71,244.84518432617188,-157.88360595703125,-9.025036811828613,246.82259836985133,-158.37745552097195,-9.035893506188778,2.0381784906522786,0.7510485735773328,0.17492893445114194,3.586801161802248e-05,38.05526379921874,55.35101971723239,nan,nan,nan
15.72,244.8405303955078,-157.89224243164062,-9.020539283752441,246.81818758363787,-158.38602123750016,-9.030795182013902,2.0383941341967415,0.7511029069910337,0.1749471502571209,3.515803278163556e-05,37.68143661072204,54.53101852005837,nan,0.3672765451052912,nan
15.73,244.83583068847656,-157.90086364746094,-9.015995979309082,246.81373414531296,-158.39458763384428,-9.026368500093223,2.038620378707881,0.7511573281910825,0.17496543693974972,3.586325200995185e-05,37.608727649005914,55.224684687957506,nan,nan,nan
15.74,244.83108520507812,-157.9095001220703,-9.011405944824219,246.80922720479603,-158.40314285085714,-9.01911637878346,2.0388203367447306,0.7512118372911959,0.1749837946091555,3.515387077126215e-05,36.22146303929176,52.84418103567993,nan,5.410211716024878,nan
15.75,244.82630920410156,-157.91812133789062,-9.006771087646484,246.83170253555144,-158.41837566706604,-9.014604186274228,2.0668619124451717,0.7511378321523112,0.17497481687348646,3.583732938050342e-05,37.20652751111037,54.35995217507603,5.955516523158764,nan,nan
15.76,244.8214874267578,-157.9267578125,-9.002119064331055,246.82716409806423,-158.426939127282,-9.01143885387776,2.0671253266207725,0.7511921018813136,0.1749931885448597,3.512934748380972e-05,37.88937267415777,54.02644403342219,nan,1.388923827465574,nan
15.77,244.81661987304688,-157.9353790283203,-8.997505187988281,246.82257851142813,-158.43549617183908,-9.00689144840851,2.0673836891158928,0.7512464592931147,0.17501163122079874,3.583421976360354e-05,37.79641991328611,54.63634581288772,nan,nan,nan
15.780000000000001,244.81170654296875,-157.94400024414062,-8.992956161499023,246.81794866058934,-158.44404910360328,-9.001704291216194,2.0676394333002515,0.7513009045070288,0.17503014501752331,3.512673801405627e-05,37.438155779919896,54.09799467663396,nan,0.3357026823549385,nan
15.790000000000001,244.80674743652344,-157.95262145996094,-8.988484382629395,246.8132789445352,-158.45260229007903,-8.997273908429353,2.067903957850392,0.7513554376914247,0.17504873010640307,3.5831892453143975e-05,37.3378802287577,53.83234922788542,nan,nan,nan
15.8,244.8017578125,-157.96124267578125,-8.98409366607666,246.7890295559074,-158.46403708265473,-8.994307394899245,2.049915978274529,0.7512813434848027,0.17503975862599147,3.5103716165375524e-05,36.47310649400569,54.228353816528845,8.418106227830092,1.2860428845955243,nan
15.81,244.79672241210938,-157.96986389160156,-8.979787826538086,246.7842505497836,-158.47261758971203,-8.990055306393028,2.050154823459211,0.7513356369956341,0.1750583567049438,3.580828980675844e-05,36.36722410488865,53.932832851843166,nan,nan,nan
15.82,244.79164123535156,-157.9784698486328,-8.975564956665039,246.7794281101313,-158.48119321636926,-8.98474891493805,2.0503930816076363,0.7513900182098068,0.17507702603512834,3.510251333893907e-05,35.746650075314406,53.985953893447316,nan,0.9109140416043303,nan
15.83,244.78652954101562,-157.98709106445312,-8.971426010131836,246.77456863913002,-158.48977024283528,-8.980655146648852,2.0506269746034547,0.7514444872910766,0.1750957667828512,3.5807394491049186e-05,35.64497654285937,53.099574959060796,nan,nan,nan
15.84,244.7813720703125,-157.99569702148438,-8.967369079589844,246.76966568352015,-158.49834139093633,-8.97498952458036,2.0508585825565646,0.7514990443657246,0.17511457907193267,3.510197744374003e-05,34.84182733621841,52.96914147154367,nan,1.923920827728157,nan
15.85,244.77618408203125,-158.0043182373047,-8.963393211364746,246.7391922470121,-158.49116339782634,-8.971081744264113,2.022493109912376,0.7514248616957451,0.17510560867942307,3.578517285462026e-05,35.181469417226666,51.81270070786353,9.08182083489615,nan,nan
15.860000000000001,244.7709503173828,-158.01292419433594,-8.959495544433594,246.73416576415198,-158.49969627543672,-8.96517039011468,2.0226700554578243,0.7514791787990535,0.17512443293390317,3.5080922975608535e-05,34.36963709517327,51.61416035289053,nan,2.949590771551049,nan
15.870000000000001,244.76568603515625,-158.0215301513672,-8.955676078796387,246.7291057519459,-158.50823262832887,-8.96136668692222,2.022851617983832,0.7515335836659864,0.17514332872853544,3.578556797309933e-05,34.278529902823884,51.6204963599047,nan,nan,nan
15.88,244.7603759765625,-158.03013610839844,-8.951932907104492,246.72401023714033,-158.5167699292939,-8.958710747883755,2.023046693499684,0.7515880764265855,0.17516229619130333,3.5081599139009596e-05,34.60596988076644,51.67670531840823,nan,0.8045596369585126,nan
15.89,244.75503540039062,-158.0387420654297,-8.948264122009277,246.71887501414773,-158.52530324802032,-8.955071838172502,2.0232286469811065,0.7516426572389336,0.17518133548226691,3.578657490450954e-05,34.51429754195383,51.66805004752656,nan,nan,nan
15.9,244.74964904785156,-158.04734802246094,-8.94466781616211,246.689007766939,-158.52318821668473,-8.95083555945002,1.9968911269262195,0.7515683866688294,0.17517236097810424,3.5061709695853675e-05,34.05312877550772,50.837917921211485,5.549008161239778,0.39331779874894346,nan
15.91,244.74423217773438,-158.0559539794922,-8.941143989562988,246.68375793742752,-158.53170287654157,-8.947339131368278,1.9970316886166195,0.7516227272125846,0.17519141119277534,3.576614920738014e-05,33.96480045821043,50.8122215754627,nan,nan,nan
15.92,244.73878479003906,-158.06455993652344,-8.937689781188965,246.67847045537977,-158.54021426923197,-8.943022362249714,1.9971619766492092,0.7516771555495706,0.17521053319893298,3.506347199977801e-05,33.62630119634449,50.546714741620846,nan,0.560012652963459,nan
15.93,244.73329162597656,-158.07315063476562,-8.934305191040039,246.6731490622022,-158.54872635364214,-8.93965939250737,1.9973101423510122,0.751731671834851,0.1752297271532643,3.57682595662667e-05,33.53942532297499,51.01280878239685,nan,nan,nan
15.94,244.727783203125,-158.08175659179688,-8.930987358093262,246.66779105678413,-158.55723592184364,-8.935685848118153,1.9974316362192028,0.751786276203029,0.17524899318882148,3.506574961744397e-05,33.29109772090374,50.349469970654845,nan,0.3250054055536579,nan
15.950000000000001,244.7222137451172,-158.09034729003906,-8.927736282348633,246.65952014263863,-158.56110490506265,-8.932466192953694,1.993687834650782,0.7517119183218469,0.17524000941966103,3.5748891750544356e-05,33.692120901179976,50.45029071994441,0.9478316544376939,nan,nan
15.96,244.7166290283203,-158.0989532470703,-8.92455005645752,246.65408636173893,-158.5695975994614,-8.928677633331462,1.993806425445073,0.7517662821280491,0.17525928532441523,3.504736332417137e-05,33.47738912388003,49.805125833184924,nan,0.27286587016853125,nan
15.97,244.71099853515625,-158.1075439453125,-8.921426773071289,246.64861960664135,-158.57809025250992,-8.925570609015738,1.9939424302763915,0.7518207337789153,0.17527863329450422,3.5751984888534636e-05,33.395703541031274,50.227340291025584,nan,nan,nan
15.98,244.70533752441406,-158.1161346435547,-8.918365478515625,246.64311793951092,-158.58658042219807,-8.921747305461428,1.9940721161808066,0.7518752734114363,0.1752980534656724,3.5050562336050864e-05,33.16595704599195,50.010052000263094,nan,0.4286338877704244,nan
15.99,244.69964599609375,-158.12472534179688,-8.915366172790527,246.6375842599394,-158.595070598431,-8.918759221364278,1.9942018171925036,0.7519299011770736,0.1753175459905639,3.575554473856783e-05,33.086071022529,49.932903885624754,nan,nan,nan
16.0,244.6939239501953,-158.13331604003906,-8.912425994873047,246.64725583524037,-158.6107872308553,-8.916228611610286,2.01084525786725,0.7518554565499427,0.17530854779449875,3.5033056723474735e-05,33.26298697392503,50.074485947563915,2.197249704067822,0.1111979301212501,nan
16.01,244.68817138671875,-158.14190673828125,-8.909544944763184,246.64168270884613,-158.61928727040763,-8.913366007247248,2.0109980752481205,0.7519098434613987,0.17532804911860927,3.57375296865003e-05,33.18376523253255,49.99652618547905,nan,nan,nan
16.02,244.68238830566406,-158.15049743652344,-8.906720161437988,246.63607687547042,-158.62778564794885,-8.91016199596743,2.0111476601141502,0.7519643182526237,0.17534762276034843,3.503707106958118e-05,33.03850580104611,49.838813820770255,nan,0.11287769412578863,nan
16.03,244.6765594482422,-158.15908813476562,-8.903952598571777,246.63043987029081,-158.63628357510143,-8.907412021462687,2.0113120492725494,0.7520188810732326,0.17536726887025633,3.5741916142860476e-05,32.96161559848885,49.37250826267094,nan,nan,nan
