t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
31.54,236.59036254882812,-171.3944549560547,-7.541969299316406,236.75782178403276,-171.0310945069104,-7.545041829958774,0.4001035514741308,0.6994080431845916,0.15384013995372123,3.501085652687504e-05,29.06409956229492,53.91715633539734,nan,0.07670596556727194,nan
31.55,236.58285522460938,-171.4029541015625,-7.541489124298096,236.75083825424556,-171.03956875020813,-7.544616244456631,0.4003460886597691,0.6993164528765209,0.1538300003404343,3.569484752986676e-05,29.081037765857108,53.872578442601146,0.25604090670809776,nan,nan
31.560000000000002,236.57533264160156,-171.4114532470703,-7.541018486022949,236.7436826588943,-171.0482016393534,-7.5432837968910205,0.4003730641098499,0.6993747686200662,0.15384434931832922,3.499827490244636e-05,28.868613238034097,53.53390454286974,nan,0.6927271444638314,nan
31.57,236.56781005859375,-171.41995239257812,-7.540557384490967,236.73651827104922,-171.0568366351042,-7.542942266670054,0.4004013011202608,0.6994331710744384,0.15385876785482272,3.570379730439508e-05,28.795884482207764,53.4970060475422,nan,nan,nan
31.580000000000002,236.56027221679688,-171.42845153808594,-7.540105819702148,236.72933902124265,-171.06546396637052,-7.540406233181745,0.40042933438201533,0.6994916603731177,0.1538732560664252,3.5006880840184825e-05,28.5543444460504,53.12556106250507,nan,3.4306721839446825,nan
31.59,236.55271911621094,-171.43695068359375,-7.539662837982178,236.72215354921457,-171.0740973705738,-7.540062781336918,0.4004631241593853,0.699550236671172,0.1538878141245199,3.571275553435871e-05,28.47200783714459,52.96886313095595,nan,nan,nan
31.6,236.54515075683594,-171.44544982910156,-7.539228439331055,236.71054970537423,-171.08656787360164,-7.540886599526433,0.3951655598053271,0.699458673121954,0.15387778654385556,3.499430015511597e-05,27.777603400978318,52.996475113748,2.3330829816391154,0.9529113402865917,nan
31.61,236.53758239746094,-171.45394897460938,-7.5388031005859375,236.70334316787836,-171.09522080307366,-7.540574198818927,0.3951780242519646,0.699516987310673,0.1538923802269042,3.569965108602786e-05,27.702596719870172,52.93321201741275,nan,nan,nan
31.62,236.52999877929688,-171.46243286132812,-7.538386344909668,236.6961259848777,-171.1038718599506,-7.539938218055863,0.39517926116284446,0.6995753882583069,0.1539070437329969,3.5002888603683794e-05,27.597926165341608,53.69059521116055,nan,0.07825840297355867,nan
31.63,236.5224151611328,-171.47093200683594,-7.537977695465088,236.68889956221045,-171.11252296866047,-7.539641191422983,0.39519218320564625,0.6996338761183386,0.15392177722944167,3.57085936279126e-05,27.522687217415324,52.684978016488635,nan,nan,nan
31.64,236.5148162841797,-171.47943115234375,-7.537577152252197,236.68166366203536,-171.12117331740052,-7.539444719490685,0.3952090732801005,0.6996924510266608,0.15393658083885764,3.5011482452885734e-05,27.461539464891054,52.47503301034318,nan,0.005897007113734382,nan
31.650000000000002,236.5072021484375,-171.4879150390625,-7.537184715270996,236.6637016183678,-171.11772908698924,-7.539133336750175,0.40191232915465624,0.6996009144808207,0.1539266591108222,3.569548485740808e-05,28.353949760614597,52.64651566528727,7.432423307419797,nan,nan
31.66,236.49957275390625,-171.4964141845703,-7.536799907684326,236.6564191081073,-171.1263368742164,-7.537918573563082,0.4019443318150994,0.699659227011243,0.15394149736302437,3.4998873548302676e-05,28.20201714424764,51.43160563796614,nan,0.6304818924441695,nan
31.67,236.491943359375,-171.50489807128906,-7.5364227294921875,236.64912867537242,-171.1349463555975,-7.537648093915482,0.401961437237848,0.699717626366515,0.1539564057463753,3.570440437570613e-05,28.1247925330961,52.39175252543157,nan,nan,nan
31.68,236.48431396484375,-171.5133819580078,-7.536053657531738,236.6418279598543,-171.14355355619531,-7.53678964815096,0.4019754309576209,0.699776112683885,0.15397138438698707,3.500744804990996e-05,28.014439316762125,52.307710919515344,nan,0.25116986382048956,nan
31.69,236.47666931152344,-171.52188110351562,-7.535691261291504,236.6345188757535,-171.15216137666926,-7.536530118641824,0.40200729474554747,0.699834686114775,0.15398643344693272,3.571332757195894e-05,27.937479617682758,51.18299732108953,nan,nan,nan
31.7,236.46900939941406,-171.53036499023438,-7.535336494445801,236.60524059968188,-171.16109417433174,-7.536294914622751,0.39359978909171844,0.699743176787587,0.15397661134118,3.499483153495143e-05,26.62573834079176,51.71881887007426,6.857305393708167,0.00365917321400592,nan
31.71,236.46133422851562,-171.53884887695312,-7.5349884033203125,236.59788854916,-171.1697274321684,-7.536051283457811,0.39357191617389703,0.6998014875758172,0.1539916940414421,3.570018394418747e-05,26.548640914127926,51.51509331546701,nan,nan,nan
31.720000000000002,236.4536590576172,-171.54733276367188,-7.534647464752197,236.5905269894564,-171.17835902523862,-7.535524466420938,0.393541890465658,0.6998598852392133,0.15400684713976726,3.5003380845922016e-05,26.456294917906657,51.456842806257605,nan,0.05980956866261153,nan
31.73,236.44598388671875,-171.55581665039062,-7.534313678741455,236.58315707074937,-171.18699044160235,-7.535293691826622,0.39351012074898195,0.6999183699280485,0.15402207079526312,3.570908407866488e-05,26.37836403587096,51.44796957504964,nan,nan,nan
31.740000000000002,236.43829345703125,-171.56430053710938,-7.5339860916137695,236.575778656811,-171.19562111507474,-7.535070674377233,0.3934817311007431,0.6999769417839351,0.15403736514513156,3.642910281411863e-05,26.30158963235189,51.24047045334184,nan,nan,nan
31.75,236.4305877685547,-171.57278442382812,-7.533665180206299,236.5654723358235,-171.2007412567347,-7.534772836628597,0.395741319008971,0.6998854598938221,0.15402763646573914,3.7139731113024794e-05,26.548831391359037,50.797524055511744,0.8977045629851201,nan,nan
31.76,236.42288208007812,-171.58126831054688,-7.533350467681885,236.55807152419678,-171.20936135836672,-7.535833558071537,0.3957235558049645,0.6999437688444344,0.15404296342972215,3.635730941304271e-05,26.60400381892596,50.92547994546235,nan,1.0544581850675472,nan
31.77,236.4151611328125,-171.58975219726562,-7.5330424308776855,236.55066080388187,-171.21797804053364,-7.535643878156098,0.395705638071572,0.700002164732023,0.15405836108614762,3.708950342941768e-05,26.536191938459034,50.68433368014949,nan,nan,nan
31.78,236.40744018554688,-171.59823608398438,-7.532740116119385,236.5432408676018,-171.22659229039954,-7.53462115865147,0.3956822877988379,0.7000606476961723,0.15407382956711876,3.6309793638712956e-05,26.37032688913942,50.60221490302613,nan,0.46257250477147543,nan
31.79,236.3997039794922,-171.60670471191406,-7.532444000244141,236.53581379410753,-171.2352074195644,-7.534437571620115,0.39565148070565936,0.7001192178860445,0.1540893690289024,3.704069833191866e-05,26.29818021560718,51.359907027730685,nan,nan,nan
31.8,236.3919677734375,-171.6151885986328,-7.532154083251953,236.50515684858087,-171.24006287755915,-7.53467623312817,0.3918385312636329,0.7000277636287916,0.15407972755158633,3.624101843141689e-05,25.520446553298132,50.096733488490216,4.196876417942324,0.10881622093289574,nan
31.810000000000002,236.38421630859375,-171.62367248535156,-7.531869411468506,236.497682820082,-171.24868706541824,-7.534510662138125,0.3917852608215148,0.7000860706603037,0.15409529859665466,3.696978656365342e-05,25.45372951934931,49.876290841203186,nan,nan,nan
31.82,236.37646484375,-171.63214111328125,-7.531590938568115,236.49020056861656,-171.25730979972477,-7.5340348171573,0.3917145660758092,0.7001444646800011,0.1541109406002193,3.619633002486574e-05,25.348232370403462,50.78469796319072,nan,0.06622945048247017,nan
31.830000000000002,236.3686981201172,-171.640625,-7.531317710876465,236.482711089347,-171.26593214895965,-7.533879516099738,0.39166344304689044,0.7002029458361739,0.15412665371629602,3.69239551956729e-05,25.281712236636377,49.56652266836446,nan,nan,nan
31.84,236.36093139648438,-171.6490936279297,-7.531049728393555,236.47521319420656,-171.27455200043207,-7.532812402695865,0.3915927310866189,0.700261514269732,0.15414243808036887,3.615304546734862e-05,25.108790904616974,50.42682648349786,nan,0.5574040288170589,nan
31.85,236.3531494140625,-171.65757751464844,-7.530787467956543,236.44880816615668,-171.28037371548407,-7.5325134818167125,0.3891481492697742,0.7001700878398369,0.15413287760876307,3.685624819248894e-05,24.4012231391946,48.871633446565376,3.777413248611465,nan,nan
31.86,236.34535217285156,-171.66604614257812,-7.530529975891113,236.44127106134144,-171.2890027100678,-7.532046064925881,0.3890558850528666,0.7002283928638426,0.15414869250204383,3.6088798516522575e-05,24.30422399718851,49.61240291203597,nan,0.06753254169603062,nan
31.87,236.3375701904297,-171.6745147705078,-7.530278205871582,236.4337270648335,-171.2976315799664,-7.531900846187769,0.38895978811360055,0.7002867849344943,0.15416457863648853,3.6813423459650234e-05,24.23130685384538,49.847970286000006,nan,nan,nan
31.88,236.3297576904297,-171.68299865722656,-7.530031204223633,236.42617592461016,-171.306259752109,-7.5317617372652546,0.3888851671846824,0.7003452641947682,0.15418053615280047,3.755252477423891e-05,24.162072485836468,48.34923068564546,nan,nan,nan
31.89,236.32196044921875,-171.69146728515625,-7.529788970947266,236.41861746071643,-171.31488694388233,-7.531628499787442,0.3887913517196601,0.7004038307891648,0.15419656519547986,3.830624696048861e-05,24.090600308675526,49.56531782367366,nan,nan,nan
31.900000000000002,236.3141326904297,-171.69993591308594,-7.5295515060424805,236.39226557664938,-171.30766569467363,-7.531570428267648,0.3999809348071598,0.7003124323629522,0.1541870795209815,3.742487045885466e-05,24.92154803320432,48.32033164078444,11.322145576370511,0.029971131912423205,nan
31.91,236.3063201904297,-171.70840454101562,-7.5293192863464355,236.38465501254117,-171.3162478410423,-7.531447862341513,0.3999096804591947,0.7003707353005175,0.15420313802112365,3.8174871769562616e-05,24.85239393128514,48.56159224157104,nan,nan,nan
31.92,236.29849243164062,-171.7168731689453,-7.5290913581848145,236.37703753931595,-171.32482899130886,-7.531200376407995,0.39984049209182687,0.7004291253364486,0.15421926802668143,3.732469056386596e-05,24.77470711791493,48.28464913260339,nan,0.010550647609504896,nan
31.93,236.2906494140625,-171.725341796875,-7.528867721557617,236.36941347477782,-171.33340953859536,-7.531087703815753,0.39977443722900713,0.7004876026175622,0.15423546968788648,3.8072086778581314e-05,24.707567837207538,48.03033173046003,nan,nan,nan
31.94,236.28280639648438,-171.7338104248047,-7.528648853302002,236.36178370417872,-171.3419909370323,-7.532193269915784,0.3997155101043616,0.7005461672861821,0.1542517431438585,3.7227823626428304e-05,24.838097033382954,48.21150009871854,nan,0.9156623070731424,nan
31.95,236.27496337890625,-171.74227905273438,-7.5284342765808105,236.3143390257307,-171.33277648790542,-7.531999866339031,0.41140673985079595,0.7004547970356471,0.15424232608264093,3.794822265463874e-05,24.765218836820754,47.55698900210122,14.208515676789249,nan,nan
31.96,236.26710510253906,-171.75074768066406,-7.528223991394043,236.30663105162742,-171.34132840395878,-7.532899527691351,0.411349371494447,0.7005130978046579,0.1542586279088026,3.711079902326949e-05,24.942550932766213,47.496217356434045,nan,0.6095333355051228,nan
31.970000000000002,236.25924682617188,-171.75921630859375,-7.528017997741699,236.29891597793943,-171.3498785712462,-7.53282776686586,0.41128355023973656,0.7005714857278541,0.15427500151318954,3.785246687844563e-05,24.887875113518856,47.51318569624361,nan,nan,nan
31.98,236.25137329101562,-171.76766967773438,-7.527816295623779,236.29119503352365,-171.35842894047525,-7.533508594624481,0.41121302809697224,0.7006299609480564,0.15429144703619446,3.702061981606283e-05,25.074206468166327,48.40325178822085,nan,0.3517535013051426,nan
31.990000000000002,236.24349975585938,-171.77613830566406,-7.527617931365967,236.28346732339588,-171.36697779528035,-7.533454395094141,0.4111493573156802,0.7006885236113288,0.15430796462613663,3.7760101673428226e-05,25.02501493525217,47.48783648765748,nan,nan,nan
32.0,236.23562622070312,-171.78460693359375,-7.527423858642578,236.24107922169998,-171.37967790236817,-7.5344277513676525,0.4050263078646385,0.7005971816937537,0.15429860999548578,3.691054652098575e-05,23.231610506610213,47.97646692471936,20.902057845561558,0.7067343980505268,nan
32.01,236.2277374267578,-171.79306030273438,-7.527234077453613,236.23330157288007,-171.3882788748623,-7.534393027899954,0.4048829641312702,0.7006554802185576,0.15431515485184907,3.764704212812139e-05,23.186351692012423,48.60657952195623,nan,nan,nan
32.02,236.21983337402344,-171.80152893066406,-7.527047634124756,236.2255175449522,-171.3968786214395,-7.533935458169281,0.40474884147425455,0.7007138659491922,0.1543317717474205,3.682689362347135e-05,23.03807102555994,47.20278498518501,nan,0.11643010563465422,nan
32.03,236.21194458007812,-171.8099822998047,-7.526865005493164,236.21772775977166,-171.4054780513394,-7.533906165467862,0.4046068587253848,0.700772339031334,0.15434846082953235,3.756146583116723e-05,22.992201676915965,48.547281759681816,nan,nan,nan
32.04,236.20404052734375,-171.81845092773438,-7.52668571472168,236.20993261325054,-171.41407784018227,-7.535064547922999,0.404502800309922,0.7008308996083914,0.1543652222400634,3.674638461986659e-05,23.50765928562104,47.79575819759586,nan,0.8946956729249429,nan
32.05,236.1961212158203,-171.826904296875,-7.526510715484619,236.19294123236077,-171.4195336488676,-7.534958308443982,0.40747063572677206,0.7007395861745036,0.1543559238806631,3.745540893435809e-05,23.37002334321447,48.28007831528066,0.9947598413275234,nan,nan
32.06,236.18820190429688,-171.83535766601562,-7.526338577270508,236.1851193733485,-171.42812846236504,-7.5349526437707395,0.4073319634457987,0.7007978823789663,0.15437271143994832,3.8201755448431664e-05,23.331166230121926,48.29733955288494,nan,nan,nan
32.07,236.18028259277344,-171.8438262939453,-7.526170253753662,236.177291865659,-171.4367227278558,-7.534951269970071,0.40720923886531385,0.7008562658423508,0.15438957130132908,3.8962753604868156e-05,23.293409344700354,47.327697266662575,nan,nan,nan
32.08,236.17236328125,-171.85227966308594,-7.526004791259766,236.1694578584522,-171.4453149292801,-7.532887572564641,0.40703330173559465,0.7009147367087606,0.1544065036083749,3.805813137415262e-05,22.483251717338412,47.560495138685084,nan,2.5416498401173473,nan
32.09,236.1644287109375,-171.86073303222656,-7.525843143463135,236.16161936671014,-171.4539078910876,-7.532874376540009,0.40689559608861503,0.7009732951234894,0.15442350850744616,3.881558215449464e-05,22.43704026890735,47.17352176661667,nan,nan,nan
32.1,236.156494140625,-171.8691864013672,-7.525684356689453,236.1504253223056,-171.46800981077604,-7.531342616110205,0.4012623870907969,0.7008820103119588,0.1544142602720816,3.7895658234973196e-05,21.260563400388758,46.94404807362959,2.8434758352231686,1.3124005586905048,nan
32.11,236.14854431152344,-171.8776397705078,-7.525528907775879,236.14257685950935,-171.4766264059146,-7.531322689996935,0.40109960979578807,0.7009403041230198,0.1544312901848433,3.864880731697085e-05,21.20985955991521,46.58993156864766,nan,nan,nan
32.12,236.14059448242188,-171.88609313964844,-7.525376796722412,236.1347224147935,-171.48524151603976,-7.530106517521721,0.400922530654965,0.7009986852446041,0.15444839265743354,3.7762792002941923e-05,20.859378525211177,46.26397224636605,nan,0.8711656674928617,nan
32.13,236.1326446533203,-171.89454650878906,-7.525227069854736,236.12686309613943,-171.49385664701347,-7.530082832153663,0.40076098882086864,0.7010571538217679,0.15446556783562,3.851280841691648e-05,20.804950683215857,46.29443796048148,nan,nan,nan
