t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.36367344999093,-223.67927056697764,-5.028360738700805,1.2629951171253264,1.0673320837817921,1.0673320837817921,3.660457382282279e-05,4.493685921304698,5.3903746632178855,nan,0.03148839531688061,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.36333598319882,-223.67040028718338,-5.029725304263851,1.263300738673555,1.0675354732319524,1.0675354732319524,3.668040095331628e-05,5.318247676542995,6.237449885297395,nan,0.9989086850013069,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.37314313059812,-223.67788184361984,-5.0305949109718675,1.2443794590421273,1.0672319454269825,1.0672319454269825,3.638118471262055e-05,5.892558181724512,6.672683936974409,0.9875729451780564,0.104406442066875,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.37283698848174,-223.66906205959882,-5.030216653169481,1.2446098060269413,1.0674334520797837,1.0674334520797837,3.645478997654025e-05,5.623983553655843,6.44036878681325,nan,0.19502979779079208,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.37253093371666,-223.66024228047905,-5.028617945490931,1.244829135791133,1.0676355829853699,1.0676355829853699,3.652931213970549e-05,4.606127639829328,5.453686526544329,nan,1.9985277684842973,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.37222494428218,-223.6514224467094,-5.029922309825858,1.2450884165097589,1.0678383399437417,1.0678383399437417,3.6604573822820346e-05,5.411490778900822,6.280857511113897,nan,0.9015014064688571,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.37191896280515,-223.64260251035495,-5.028610156513721,1.2453107387569358,1.0680417247548992,1.0680417247548992,3.668040095331387e-05,4.589146440277868,5.488852543395844,nan,1.3688787517122916,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.37377082195022,-223.62678073520925,-5.0302420168752775,1.2505252718411868,1.0677382111412095,1.0677382111412095,3.6381184712618264e-05,5.663049973133823,6.408903245937456,0.8362137445156107,0.6118886811625024,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.373471326716,-223.61793932444888,-5.029987073398429,1.2507715143557425,1.0679397153237469,1.0679397153237469,3.645478997653803e-05,5.483795925100845,6.260482616888489,nan,0.11428192090013918,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.3731717370785,-223.6090979374026,-5.02804007151686,1.2510029868721289,1.0681418430649654,1.0681418430649654,3.652931213970332e-05,4.289370970725784,5.0978304934122,nan,2.8626754336363844,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.3728721364452,-223.60025651030145,-5.027715438639013,1.2512624460501744,1.0683445961648654,1.0683445961648654,3.660457382281837e-05,4.106616796721497,4.934769236662719,nan,0.12262314264390098,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.37257241460185,-223.59141484555286,-5.02566642789947,1.2514971950831226,1.0685479764234471,1.0685479764234471,3.6680400953311806e-05,3.1173985986421924,3.963198751634953,nan,2.9718953589303165,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.381231951198,-223.5828280386676,-5.0226859912574096,1.2470184158897593,1.0682444767865036,1.0682444767865036,3.638118471261629e-05,2.0898195451845556,2.915632353036994,0.18099435350408466,5.644258045258358,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.38095995813072,-223.57398735913682,-5.023324332565555,1.247267579423541,1.068445978519851,1.068445978519851,3.6454789976536105e-05,2.268229517039134,3.0819376216249874,nan,0.2732117437644084,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.38068795629582,-223.5651468001837,-5.022471706870063,1.2474973938772953,1.0686481031389128,1.0686481031389128,3.652931213970158e-05,2.0327236134176294,2.83549429385738,nan,0.47593543497436547,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.38041594230629,-223.55630611975243,-5.02228011723307,1.2477300839537435,1.0688508524436888,1.0688508524436888,3.6604573822816544e-05,1.9847729838873391,2.7714298896450984,nan,0.020643774630305475,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.3801437153341,-223.5474652655475,-5.0229515790098,1.2479795140415535,1.0690542282341795,1.0690542282341795,3.668040095331004e-05,2.1572632291059533,2.9311399691596525,nan,0.3027234934576147,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.339003856311,-223.53843274363342,-5.0234753295594015,1.2692821943474564,1.0687507423631042,1.0687507423631042,3.6381184712614625e-05,2.367088837688875,3.260138649797638,3.5739267110213193,0.021944608321577633,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.33860560122545,-223.52959112138385,-5.022639412443474,1.2695840275664028,1.0689522416684445,1.0689522416684445,3.645478997653463e-05,2.12848668111287,3.017975874178968,nan,0.47723194860251156,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.338207361613,-223.52074941973083,-5.022807293291516,1.26990302876692,1.0691543632070035,1.0691543632070035,3.6529312139700015e-05,2.1721837252505503,3.0537529358379847,nan,0.017510642854874043,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.33780926402616,-223.5119074658219,-5.022329936932689,1.270206830253206,1.0693571087787814,1.0693571087787814,3.6604573822815026e-05,2.0490448183070513,2.920132312532761,nan,0.1517552404895871,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.3374112512356,-223.50306532362114,-5.02259830054463,1.2705135382013872,1.0695604801837784,1.0695604801837784,3.6680400953308574e-05,2.1154032750028864,2.977008744699596,nan,0.04681171518964777,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.31069098573641,-223.50288604015196,-5.020809669137096,1.2775336382995002,1.0692570078712667,1.0692570078712667,3.638118471261338e-05,1.761834691045855,2.946724815223906,2.209648027628351,1.0369806669613448,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.31021189273284,-223.49407031990785,-5.019133352955971,1.2778643509285694,1.0694585047698781,1.0694585047698781,3.645478997653329e-05,1.5697784679581699,2.7292995614822635,nan,1.7282341673248343,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.30973295525487,-223.48525450852904,-5.019285956522853,1.2781980534130528,1.0696606232690413,1.0696606232690413,3.6529312139698734e-05,1.5812853216340348,2.7068651417115914,nan,0.034942472816212995,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.30925400216742,-223.47643879300128,-5.018482931965602,1.2785438100840583,1.0698633651687564,1.0698633651687564,3.66045738228138e-05,1.5377661185899674,2.63269523838098,nan,0.34278973754182185,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.30877485577804,-223.46762319638836,-5.0188178113876765,1.2788776828559913,1.0700667322690234,1.0700667322690234,3.668040095330753e-05,1.5522677526610256,2.6177133055383606,nan,0.11511139979553471,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.31352595725912,-223.47810948811724,-5.018475243610462,1.2601793951513538,1.06976327331126,1.06976327331126,3.638118471261227e-05,1.4941357225882639,2.3800748328891856,1.7875225638469465,0.5314468994228407,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.3130629130809,-223.469353269052,-5.019127490088751,1.260469716730292,1.0699647678245046,1.0699647678245046,3.645478997653222e-05,1.5273885216045957,2.3854862629814777,nan,0.3373412144812175,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.31259999742508,-223.46059717297635,-5.016094050587625,1.2607473834131993,1.0701668833248403,1.0701668833248403,3.652931213969772e-05,1.5728573392973786,2.4145205453384917,nan,5.753752358293217,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.31213715046636,-223.4518412034837,-5.016059662892371,1.261024410799451,1.0703696216122676,1.0703696216122676,3.6604573822812824e-05,1.576441659241584,2.388262827099507,nan,0.004212404613553262,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.31167427748323,-223.44308530866059,-5.017136665310167,1.2613131141974296,1.0705729844867866,1.0705729844867866,3.6680400953306595e-05,1.5012146845456469,2.277516861122132,nan,0.9077994243315557,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.29975497026712,-223.45488584981922,-5.0150700857948864,1.2508634624674349,1.0702695386833692,1.0702695386833692,3.638118471261138e-05,1.6793840410480434,2.7048423929717336,2.048649799328702,1.2000059147427247,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.2992572708542,-223.44619351117663,-5.014685326907185,1.2511148552100375,1.0704710308326795,1.0704710308326795,3.645478997653138e-05,1.7426897075102716,2.729163684330655,nan,0.038171061856102126,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.29875979226307,-223.43750114214666,-5.014079538133732,1.251379678819215,1.0706731433742263,1.0706731433742263,3.652931213969691e-05,1.8585549699599209,2.795345169051229,nan,0.13640631803359338,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.29826242954695,-223.42880866950307,-5.014437857906487,1.2516293249667376,1.0708758781080099,1.0708758781080099,3.66045738228122e-05,1.7870971838096623,2.701710996922205,nan,0.17031160709117604,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.2977651412816,-223.42011623243909,-5.015352961087195,1.251877902157487,1.07107923683403,1.07107923683403,3.668040095330587e-05,1.6376752068463571,2.51923732075244,nan,0.719226955543921,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.31703044354646,-223.41236999520117,-5.014487903331559,1.240320203019634,1.0707758039878918,1.0707758039878918,3.6381184712610695e-05,1.7534971273638718,2.4378656345471468,0.8237952425060089,0.5188173692700162,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.31659369629267,-223.40368043199743,-5.0153655452390895,1.2405277597856288,1.0709772937947604,1.0709772937947604,3.6454789976530724e-05,1.6107377896278379,2.28085971816971,nan,0.6610534601475005,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.31615695770637,-223.39499086440512,-5.015825303493672,1.240736679027326,1.071179403417035,1.071179403417035,3.652931213969642e-05,1.5530194997738178,2.203312660009493,nan,0.20858977955658622,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.31572019366163,-223.38630138527543,-5.014202402070565,1.240962960841471,1.0713821346547159,1.0713821346547159,3.66045738228116e-05,1.8074223121601982,2.427685907754533,nan,1.5047158157631995,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.31528335558912,-223.37761188205923,-5.013539064476355,1.2411751092077123,1.0715854893078032,1.0715854893078032,3.6680400953305294e-05,1.9519823115760364,2.5647013984445013,nan,0.18448489974444948,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.31727971781623,-223.33906271005787,-5.012404935944818,1.2650247145109264,1.07128206922514,1.07128206922514,3.6381184712610166e-05,2.318579471892475,2.903626897808529,2.2380945772183787,0.2036642909168081,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.31685022508407,-223.33028138859362,-5.01167861415306,1.2653057800619625,1.071483556711107,1.071483556711107,3.645478997653036e-05,2.5500420667858146,3.1089352160374983,nan,0.20183735221403126,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.31642051580792,-223.32149982189887,-5.011280321272335,1.265598733887034,1.071685663453112,1.071685663453112,3.6529312139695935e-05,2.6879297096042087,3.218256981715183,nan,0.030802762443823833,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.3159905312131,-223.31271804419816,-5.0125101021855185,1.2658714505094946,1.0718883912511554,1.0718883912511554,3.660457382281114e-05,2.28352708837511,2.7953618036019603,nan,1.2875843509632883,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.31556046789277,-223.30393619678986,-5.0134873869898255,1.2661464038111325,1.0720917419052371,1.0720917419052371,3.668040095330487e-05,2.0220161821273006,2.5173735532453807,nan,0.8183662119827914,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.32137538854104,-223.29745244812312,-5.013625899314983,1.2611214655186822,1.071788334395435,1.071788334395435,3.6381184712609895e-05,1.9819820193886812,2.4369920236591844,0.1111006116222153,0.08628578309794308,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.32096454920062,-223.28867749598055,-5.01350452529347,1.2613835272804574,1.0719898195820796,1.0719898195820796,3.645478997652998e-05,2.010063550449399,2.4563096128494304,nan,4.858907090434076e-07,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.3205538432879,-223.27990239708774,-5.014544159417531,1.2616421264722522,1.0721919234823127,1.0721919234823127,3.652931213969558e-05,1.7897001679583744,2.224973436421041,nan,0.8722761049353144,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.32014318054695,-223.2711273074499,-5.013620901356755,1.2619195660394216,1.0723946478961346,1.0723946478961346,3.6604573822810805e-05,1.9811441012806474,2.4028635949509938,nan,0.44180564443609754,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.31973256015394,-223.26235231758955,-5.016429801692899,1.262175007811648,1.0725979946235453,1.0725979946235453,3.668040095330469e-05,1.5428155930943976,1.960756393443635,nan,5.475250295595125,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.3125589136478,-223.2648725406735,-5.016845605260586,1.2566615831977377,1.072294599499114,1.072294599499114,3.6381184712609604e-05,1.5022978979791335,1.9784235748940509,2.000692080823817,0.08441221397440296,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.31212756367728,-223.25613244566716,-5.0169685984811165,1.256921439225348,1.0724960824080418,1.0724960824080418,3.64547899765297e-05,1.4959868702951955,1.9636982219547616,nan,0.01262053048293563,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.3116962388992,-223.2473924735458,-5.018391519875061,1.2571683967550875,1.0726981835045017,1.0726981835045017,3.6529312139695325e-05,1.4804453627322034,1.9552746576859228,nan,1.3327448417965002,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.31126507639073,-223.2386525928978,-5.020008005852209,1.2574172106347243,1.0729009045884939,1.0729009045884939,3.660457382281056e-05,1.5970456539510427,2.0703896956841015,nan,1.6421075332012893,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.31083387871462,-223.22991274225188,-5.021744924478303,1.2576685592721808,1.0731042474600183,1.0731042474600183,3.668040095330447e-05,1.880605167439562,2.3528607229680745,nan,1.8125553865749697,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.33936794241498,-223.20783460907413,-5.018376200137481,1.253498704324466,1.072800864536523,1.072800864536523,3.63811847126094e-05,1.471323086345816,1.748206240231341,2.1103454863497735,8.792018292380366,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.33902520276746,-223.19905402505822,-5.019423107406698,1.2537256804198842,1.0730023451893582,1.0730023451893582,3.6454789976529504e-05,1.5299654975204433,1.8106491082669252,nan,0.6783604766897252,nan
