t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
160.1,216.14100646972656,-217.73072814941406,-26.076297760009766,215.57282564851678,-217.8212663382827,-26.08207603092766,0.5753781344898606,0.593384279353258,0.14834640084878667,0.0003376178569746709,12.605290702866187,14.368672321469246,1.34785412750429,0.2623614136040918,nan
160.11,216.1494598388672,-217.72349548339844,-26.078519821166992,215.58109721872873,-217.81402465721115,-26.08467975510155,0.5755602002118839,0.5936324930126613,0.14850763327071606,0.0004388098897737453,12.431170422831327,14.210919296218474,nan,nan,nan
160.12,216.15792846679688,-217.71624755859375,-26.080698013305664,215.5893683031349,-217.8067687405416,-26.08124927206545,0.5757213283966324,0.5938811286760657,0.14866923041259913,0.00033762316868611846,12.188410779551074,13.948806288814504,nan,0.1771484105709931,nan
160.13,216.1663818359375,-217.70899963378906,-26.082834243774414,215.59763882307828,-217.79949877430943,-26.083759665604056,0.5758989195307326,0.5941301873114722,0.14883119324244434,0.0004388189104546443,12.034690740262219,13.874020399124637,nan,nan,nan
160.14000000000001,216.1748504638672,-217.70172119140625,-26.08492660522461,215.6059087633149,-217.79221486917072,-26.09951103284975,0.5762781185086219,0.5943796698868815,0.1489935227282445,0.0003376285202270415,12.513184002388142,14.260557608536972,nan,0.8704019978389316,nan
160.15,216.1833038330078,-217.69444274902344,-26.086978912353516,215.60582324059283,-217.77800963565798,-26.101969686170538,0.583688257940304,0.5942851363989997,0.14906329887759684,0.0004388054108303321,12.09671588960816,14.110941788677096,0.9729872724051486,nan,nan
160.16,216.1917724609375,-217.6871337890625,-26.088991165161133,215.61408763139661,-217.77065835832545,-26.10853556325838,0.5840189204548313,0.5945338371435284,0.14922574096497854,0.000337620505683598,12.573538654372278,14.476305256479371,nan,0.08519814532596591,nan
160.17000000000002,216.20022583007812,-217.67982482910156,-26.090961456298828,215.62235143294197,-217.7632938116578,-26.110912815676784,0.584212244527174,0.5947829602667062,0.14938854925428752,0.00043881439240928415,12.208839053189719,14.20378051033025,nan,nan,nan
160.18,216.20867919921875,-217.67250061035156,-26.092893600463867,215.63061470752436,-217.75591618592324,-26.098277363214226,0.584076792645626,0.5950325067365317,0.1495517247135154,0.00033762584153402945,11.250480357702111,13.226634246666997,nan,1.1061837911000758,nan
160.19,216.21714782714844,-217.6651611328125,-26.094785690307617,215.6388775815647,-217.7485255533341,-26.100554853344562,0.5842768066409192,0.595282477521006,0.14971526831067056,0.0004388234380930786,11.107068427733195,13.060333656248366,nan,nan,nan
160.20000000000002,216.22560119628906,-217.65782165527344,-26.096641540527344,215.66941833319447,-217.75326556150114,-26.08697451611264,0.5643955774074892,0.5951877942827665,0.1497851104947796,0.000337617856974775,11.226784469072806,13.096806471007937,1.6078516396335185,1.229557900622451,nan
160.21,216.2340545654297,-217.65045166015625,-26.098461151123047,215.67772658168772,-217.7458885195735,-26.089147896069417,0.5645314485035553,0.5954369794139043,0.1499487578804079,0.0004388098897735634,11.019921340242949,12.797691577186976,nan,nan,nan
160.22,216.24252319335938,-217.64308166503906,-26.100242614746094,215.68603464847558,-217.73849913123408,-26.096082646785412,0.5646249186631691,0.5956865872918682,0.15011277292455047,0.000337623168686048,10.748307335471818,12.573979822856558,nan,0.11351620873537722,nan
160.23,216.2509765625,-217.6356964111328,-26.10198974609375,215.69434242581767,-217.73109749302375,-26.09819329719104,0.5647630844613695,0.5959366188846583,0.15027715659521493,0.0004388189104545753,10.60711693038838,12.433548183040692,nan,nan,nan
160.24,216.25942993164062,-217.6282958984375,-26.103700637817383,215.7026499233811,-217.72368372141315,-26.08803620493303,0.5651090061458028,0.5961870751602757,0.1504419098603945,0.0003376285202270152,11.181036520801369,12.998401030710726,nan,0.7383288247777678,nan
160.25,216.26788330078125,-217.62088012695312,-26.105379104614258,215.6820441411923,-217.7034278053288,-26.09005862771656,0.5918245999664646,0.5960922309125853,0.15051177680035538,0.0004388054108303074,10.993330760945355,12.800563967372977,2.5448238621800745,nan,nan
160.26,216.27633666992188,-217.6134490966797,-26.107023239135742,215.69816217317708,-217.7066813137358,-26.08444518750844,0.5860782911852123,0.5805570420643079,0.12154848708177761,0.000337593770006568,129.24775661079053,131.0418449468366,nan,0.28452274622769697,0.003939518257796153
160.27,216.28480529785156,-217.60601806640625,-26.10863494873047,215.70639168542095,-217.69921898060542,-26.08639219951464,0.5862963903566746,0.5808165711408231,0.1216694185896926,0.0004387875734522718,114.76652095121904,116.64385605863976,nan,nan,nan
160.28,216.2932586669922,-217.59857177734375,-26.110214233398438,215.71493629732657,-217.6921745609279,-26.096587005035545,0.5860067795710264,0.5810762269950466,0.12179014088356907,0.0003376153373023848,102.91097621031794,104.81313037798809,nan,0.33820065611308747,nan
160.29,216.3017120361328,-217.5911102294922,-26.11176300048828,215.7231647647313,-217.68468933561354,-26.098484513906126,0.5862169500743815,0.5813365997227545,0.12191174536742264,0.0004388129011100518,93.53133502820704,95.43506508192733,nan,nan,nan
160.3,216.31016540527344,-217.58364868164062,-26.113279342651367,215.70058837626527,-217.66321540977873,-26.099179721313515,0.6149096013585205,0.581260291855022,0.12196454154274451,0.0003376137266912382,86.11829699428849,88.18787214713491,2.84252773321038,0.006452505223544996,nan
160.31,216.31861877441406,-217.576171875,-26.11476707458496,215.70873836498683,-217.6556807466292,-26.10101046269204,0.6151951063212805,0.5815197965578119,0.12208655978166498,0.0004388057467151948,79.41741644010258,81.47539024241273,nan,nan,nan
160.32,216.3270721435547,-217.5686798095703,-26.11622428894043,215.71709784776564,-217.64842182988573,-26.116843275811927,0.6151648677160234,0.5817796765871955,0.12220883074177843,0.000337621546012171,73.37538884943936,75.42821095898977,nan,0.9712921080718686,nan
160.33,216.3355255126953,-217.56117248535156,-26.117650985717773,215.7252469505626,-217.64086531892556,-26.118638275284134,0.6154606777549004,0.5820400236459512,0.12233152466366393,0.0004388172827736842,68.51925804129648,70.56899488503844,nan,nan,nan
160.34,216.34397888183594,-217.55364990234375,-26.119050979614258,215.73337804479416,-217.63327351091516,-26.118522888168183,0.6157707204135496,0.5823007755251187,0.12245452457512494,0.000337627882745745,64.25988072711087,66.29085501083385,nan,0.017486690831054818,nan
160.35,216.35243225097656,-217.54612731933594,-26.120424270629883,215.74807136354994,-217.62946171587228,-26.12031141306835,0.6100792707788067,0.5822237080461269,0.12250912445566192,0.00043880477089657086,60.753035305921884,62.62551562324493,2.090197565162341,nan,nan
160.36,216.36087036132812,-217.53860473632812,-26.121767044067383,215.7563013560077,-217.62202760852094,-26.134678455513942,0.6104340769850358,0.5824835989204458,0.12263255157778889,0.00033762025505687,57.886598037338544,59.838395829362284,nan,0.7888259560067453,nan
160.37,216.36932373046875,-217.5310516357422,-26.123085021972656,215.76445683506236,-217.61448140259026,-26.136394353082036,0.6107385901099303,0.582743917851962,0.12275633118186038,0.00043881414102726825,54.7983006137038,56.64349451561965,nan,nan,nan
160.38,216.37777709960938,-217.52349853515625,-26.12437629699707,215.7726308300836,-217.6069509521972,-26.143245829041863,0.6111647672031746,0.5830046560808232,0.12288044594219179,0.0003376257430866105,52.74249901439805,54.648827137819985,nan,0.13140034607399967,nan
160.39000000000001,216.38623046875,-217.51593017578125,-26.125642776489258,215.78078530570608,-217.59938420469047,-26.144919584151708,0.6114736426928963,0.5832658200563403,0.12300490716623379,0.0004388233393550463,50.085202821991196,51.96697852579807,nan,nan,nan
160.4,216.39468383789062,-217.50836181640625,-26.126882553100586,215.78533214649852,-217.59041725840274,-26.16222912026664,0.6158668355854895,0.5831878786474943,0.12306103647834928,0.00033761781827885366,50.78055200478516,52.70594196812438,0.10305265356241092,1.207808940503572,nan
160.41,216.4031219482422,-217.50082397460938,-26.12809944152832,215.79347495564016,-217.58286120710233,-26.163881164533695,0.6161817059967193,0.5834481670702589,0.12318589746964463,0.00043880985096793324,47.952934596316645,49.83287133309909,nan,nan,nan
160.42000000000002,216.4115753173828,-217.49337768554688,-26.129289627075195,215.8015918383387,-217.57533689858715,-26.147963267300472,0.6157482132724327,0.5837088765231241,0.12331109893256872,0.00033762315349145224,44.186151263023966,46.065800334087214,nan,1.5189415186904034,nan
160.43,216.42002868652344,-217.48605346679688,-26.13045883178711,215.80973349090894,-217.56795450670688,-26.14954159931558,0.6160618135747618,0.583970008817357,0.12343664343481117,0.0004388188952193248,42.24579036493568,44.1244223952036,nan,nan,nan
160.44,216.42848205566406,-217.4787139892578,-26.131711959838867,215.8178610088895,-217.56060677816342,-26.135909433252017,0.6161023538518939,0.5842315643339909,0.12356253083075003,0.0003376285142624574,39.877725427413736,41.75384345964697,nan,1.146140028651453,nan
160.45000000000002,216.43692016601562,-217.47137451171875,-26.13304901123047,215.83030029776535,-217.55535036128273,-26.137551805475105,0.6124213280266995,0.5841527535440001,0.12362013575520003,0.00043880540484706235,38.42454901044793,40.2961510171042,0.12412609909894694,nan,nan
160.46,216.44537353515625,-217.46401977539062,-26.134469985961914,215.83845591695763,-217.5480119581114,-26.147944410935256,0.612850097631102,0.5844134298901441,0.12374641564220065,0.00033762050334179474,37.5441707119412,39.401451967598724,nan,0.3685015418352765,nan
160.47,216.45382690429688,-217.45663452148438,-26.13597297668457,215.84660651659007,-217.54065409908523,-26.149791849593946,0.6131613571609943,0.5846745281288569,0.12387303880414652,0.0004388143900625599,36.167099554564686,37.943655070813044,nan,nan,nan
160.48,216.46226501464844,-217.44924926757812,-26.137556076049805,215.85475721664497,-217.5332841841503,-26.15282195174092,0.613482386706358,0.5849360491380553,0.12400000603788655,0.00033762584061593974,35.228105822807635,37.076568592098624,nan,0.005965333177906332,nan
160.49,216.47071838378906,-217.4418487548828,-26.13922119140625,215.86290723204604,-217.52590139670505,-26.154836099030604,0.6137939948554345,0.585197993936397,0.12412731840762598,0.00043882343717407713,33.977668396095325,35.80331574886532,nan,nan,nan
160.5,216.4791717529297,-217.4344482421875,-26.14096450805664,215.89548624725538,-217.52894410153394,-26.16846011139619,0.5919241887023228,0.5851183150813914,0.12418633882759952,0.0003376178566150846,34.462750725042305,36.27766944491158,2.0774069215330635,0.6655711239539278,nan
160.51,216.48760986328125,-217.42701721191406,-26.14278793334961,215.90369953516938,-217.52154288289998,-26.17063695916788,0.5921671571356146,0.585379376899496,0.12431403582753306,0.00043880988941379356,33.00710726631726,34.73666038408017,nan,nan,nan
160.52,216.49606323242188,-217.41958618164062,-26.14468765258789,215.91190955098966,-217.5141259355116,-26.15247444089579,0.5918056460232055,0.5856408609115918,0.12444207782195692,0.0003376231685456567,30.49201011419194,32.27595331631965,nan,2.0568823812792845,nan
160.53,216.50450134277344,-217.41213989257812,-26.146665573120117,215.92012222262062,-217.50670110009028,-26.15477712761705,0.5920359578210561,0.5859027680933819,0.12457046579329598,0.0004388189103143959,29.58703647095082,31.359345875320066,nan,nan,nan
160.54,216.51295471191406,-217.40469360351562,-26.148717880249023,215.92833458968266,-217.4992646834902,-26.156192172914068,0.5922670356657171,0.5861650994075215,0.1246992006995954,0.000337628520172253,28.77482763669642,30.600882051572903,nan,0.004593717279758465,nan
160.55,216.52139282226562,-217.397216796875,-26.15084457397461,215.94691572615557,-217.4947686480028,-26.158639593355588,0.5827530007993579,0.5860845549110334,0.12475957848685527,0.00043880541077601825,27.694066499249615,29.633468652046346,1.7610047791185868,nan,nan
160.56,216.52984619140625,-217.38973999023438,-26.153045654296875,215.9551627155678,-217.48727554018728,-26.18776760613142,0.583934837842005,0.5863459995456782,0.12488869016161719,0.00033762050566248336,30.38509558968691,32.36684830104222,nan,3.4907423087183163,nan
160.57,216.5382843017578,-217.3822479248047,-26.15532112121582,215.96340794646923,-217.4797694852302,-26.190411674278142,0.5841443533339428,0.5866078667426782,0.12501814865907718,0.00043881439238806946,28.91627656169379,30.886814544480213,nan,nan,nan
160.58,216.54672241210938,-217.374755859375,-26.15766716003418,215.97165232994925,-217.4722518033815,-26.175902211480576,0.5835611155608514,0.5868701574692414,0.12514795494584435,0.00033762584152593225,26.42455125791873,28.461098547845637,nan,1.4641501934239953,nan
160.59,216.55517578125,-217.3672332763672,-26.16008186340332,215.97989674963043,-217.46472429899626,-26.17866401172462,0.5837771492193322,0.5871328726938032,0.12527810999065442,0.0004388234380851148,25.592239712206332,27.49711936341154,nan,nan,nan
160.6,216.56361389160156,-217.35971069335938,-26.162504196166992,215.98957046668204,-217.45893804343643,-26.18139519988348,0.5828625830485841,0.587051464954538,0.12533978691564968,0.00033761785697160085,25.41091612002778,27.230670226276818,0.5591926725811902,9.502289226383296e-06,nan
160.61,216.57205200195312,-217.35218811035156,-26.164907455444336,215.99781261400332,-217.45141779501893,-26.184186478855576,0.5830686801191085,0.5873132898079962,0.1254703106771906,0.00043880988977076625,24.62123514847791,26.489170763635524,nan,nan,nan
160.62,216.58050537109375,-217.3446502685547,-26.16727638244629,216.00605435042598,-217.44388758561368,-26.194772889266563,0.5836078119170635,0.5875755375811132,0.1256011830508168,0.00033762316868499116,25.461673116127997,27.291155175526217,nan,0.3017608457450486,nan
160.63,216.5889434814453,-217.33709716796875,-26.169607162475586,216.01429556385,-217.43634709027592,-26.197514885259253,0.583823275714132,0.5878382092419487,0.12573240500460373,0.0004388189104535771,24.469443707882483,26.28238730385307,nan,nan,nan
160.64000000000001,216.59738159179688,-217.32952880859375,-26.171894073486328,216.0225362025366,-217.4287962160022,-26.1757775628416,0.5833663696314415,0.5881013057584643,0.12586397750650577,0.0003376285202266485,22.234967227540853,24.026376756070675,nan,2.9465229604205816,nan
160.65,216.60581970214844,-217.32196044921875,-26.174137115478516,216.02968427052917,-217.4210744649291,-26.17834621474193,0.5846138385241615,0.5880190371927075,0.12592689536669271,0.00043880541082997715,21.79933555816599,23.55161020058585,0.16128977400314823,nan,nan
160.66,216.61427307128906,-217.3143768310547,-26.17633628845215,216.0379200826136,-217.41350983005393,-26.176346811342334,0.5848163123207636,0.5882812396573935,0.12605882835554785,0.000337620505683475,21.29644131725805,23.009016089398223,nan,0.10285745835031451,nan
