t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.11,232.76974487304688,-176.9852294921875,-7.1020188331604,231.29879511720586,-178.96108171927233,-7.1037900502468645,2.463267818304538,1.1097781847385662,1.1097781847385662,3.7148265381377515e-05,5.551926703639616,12.601886711398258,nan,nan,nan
38.12,232.76443481445312,-176.99365234375,-7.1020026206970215,231.2929519377154,-178.96987675781543,-7.1010232589001125,2.4638842810550377,1.1098356949959354,1.1098356949959354,3.636548600985868e-05,5.4963063770755,12.84737919839444,nan,5.188330780365646,nan
38.13,232.7592315673828,-177.00209045410156,-7.101986885070801,231.28721565947126,-178.97867335218282,-7.101048333877261,2.46449014341919,1.1098932964144514,1.1098932964144514,3.709801061992364e-05,5.496082196123538,12.674136732616793,nan,nan,nan
38.14,232.75411987304688,-177.01051330566406,-7.101971626281738,231.2815841440674,-178.98747172311283,-7.100553262314337,2.465102040321856,1.1099509891386146,1.1099509891386146,3.6317938210707324e-05,5.530162623960902,12.719557524989922,nan,0.1781214606820736,nan
38.15,232.74911499023438,-177.01895141601562,-7.101956844329834,231.23164878844383,-178.99017279038424,-7.100487083527583,2.4876534205031655,1.109864766244304,1.109864766244304,3.7025524455982236e-05,5.634173558307885,14.085913807982706,14.28494286234087,nan,nan
38.160000000000004,232.7442169189453,-177.02737426757812,-7.10194206237793,231.2261505573083,-178.99896530338276,-7.102678276305874,2.4883121252788962,1.1099221854774393,1.1099221854774393,3.62491030189691e-05,5.5934485932627025,14.442679089159709,nan,3.0932186189171182,nan
38.17,232.73941040039062,-177.0358123779297,-7.101927280426025,231.22075117456038,-179.00775958758842,-7.102723032859063,2.488956061304044,1.1099796957272048,1.1099796957272048,3.697819313147696e-05,5.598218759226891,14.12449404823302,nan,nan,nan
38.18,232.73471069335938,-177.04425048828125,-7.1019134521484375,231.21544859571603,-179.01655577360995,-7.1033079787715305,2.489607881690549,1.1100372971381007,1.1100372971381007,3.6204375939303824e-05,5.637441835459908,14.416294801565208,nan,0.1913871701341493,nan
38.19,232.73008728027344,-177.0526885986328,-7.101899147033691,231.21024085941585,-179.02535386900962,-7.103360666606529,2.4902496959108125,1.1100949898546273,1.1100949898546273,3.6932314698353454e-05,5.644152606379597,14.070046956456492,nan,nan,nan
38.2,232.72557067871094,-177.06112670898438,-7.101885795593262,231.2027427585395,-179.01937248422806,-7.102292535039287,2.4806715937726165,1.1100087669906151,1.1100087669906151,3.6138590945373445e-05,5.548436215369118,14.17772579675949,1.6276565928486484,0.8957753313152488,nan
38.21,232.72113037109375,-177.069580078125,-7.101872444152832,231.1977150674931,-179.02815103943038,-7.1023371136193285,2.4812889016861877,1.1100661862162227,1.1100661862162227,3.6864533411746554e-05,5.552187965333086,13.706105072093495,nan,nan,nan
38.22,232.71678161621094,-177.07801818847656,-7.101859092712402,231.19277662842393,-179.03693165945532,-7.101880698286543,2.4819212699133963,1.1101236964584442,1.1101236964584442,3.609672662795018e-05,5.548883935448338,14.005560289948393,nan,0.16732824056272583,nan
38.230000000000004,232.7125244140625,-177.0864715576172,-7.101846694946289,231.18792576841435,-179.0457144490774,-7.101923019676685,2.482545819088744,1.1101812978617802,1.1101812978617802,3.682165683334473e-05,5.551534140409182,13.92919827609271,nan,nan,nan
38.24,232.70835876464844,-177.09490966796875,-7.101833820343018,231.183160712596,-179.05449949790625,-7.102295977496251,2.483187792569923,1.1102389905707306,1.1102389905707306,3.605627740068763e-05,5.559882382746275,14.333198848254652,nan,0.07211895286959819,nan
38.25,232.7042694091797,-177.10336303710938,-7.101821422576904,231.1738762847524,-179.08733570523825,-7.102387466792593,2.5056438261618057,1.1101527677367786,1.1101527677367786,3.675707630145553e-05,5.6640202007358225,14.855319821858096,4.245381405944426,nan,nan
38.26,232.70025634765625,-177.11181640625,-7.101809501647949,231.16927014539607,-179.09616313760742,-7.101223758254272,2.5063022652615645,1.1102101869549177,1.1102101869549177,3.599502143461602e-05,5.667515047857996,14.754192137469223,nan,0.9820422295502517,nan
38.27,232.69631958007812,-177.1202850341797,-7.101797580718994,231.16474462803924,-179.1049927211589,-7.101262801986309,2.506947690410711,1.110267697189655,1.110267697189655,3.67172069815696e-05,5.66839354692483,14.504722552848406,nan,nan,nan
38.28,232.69247436523438,-177.1287384033203,-7.101786136627197,231.1602981557427,-179.11382441809738,-7.1019562676626675,2.5076144942834255,1.1103252985854906,1.1103252985854906,3.59574577576071e-05,5.664127626655297,15.039672091526297,nan,0.28506606488136266,nan
38.29,232.68870544433594,-177.13720703125,-7.1017746925354,231.155929238745,-179.1226581673251,-7.10200433712619,2.5082701534931164,1.1103829912869245,1.1103829912869245,3.6678815844245734e-05,5.667427962485441,14.85032413782816,nan,nan,nan
38.300000000000004,232.68499755859375,-177.14566040039062,-7.101763725280762,231.09634293071107,-179.11381542122254,-7.102381633223671,2.529319690060777,1.110296768482796,1.110296768482796,3.58992400929845e-05,5.77257051920993,16.674169623417963,23.412043970204625,0.07948459975905373,nan
38.31,232.68138122558594,-177.1541290283203,-7.101752758026123,231.09203706329697,-179.12262594147379,-7.102435221898276,2.530018859426488,1.1103541876935252,1.1103541876935252,3.661892913995394e-05,5.777541664518576,16.983309075215335,nan,nan,nan
38.32,232.67782592773438,-177.16259765625,-7.101742267608643,231.08780428921372,-179.13143866006203,-7.101682784989463,2.530712095990702,1.1104116979208367,1.1104116979208367,3.5864537903132444e-05,5.767782587179991,16.678814061911854,nan,0.43779542023006235,nan
38.33,232.67434692382812,-177.1710662841797,-7.101731777191162,231.08364306703456,-179.1402536524572,-7.101730916420886,2.5314102100217584,1.110469299309231,1.110469299309231,3.658351975650775e-05,5.770567162800546,16.87137566199902,nan,nan,nan
38.34,232.67092895507812,-177.17953491210938,-7.101721286773682,231.07955198086307,-179.14907108588017,-7.1020195069803,2.5321045600031677,1.1105269920032084,1.1105269920032084,3.583123728921049e-05,5.775915268159281,16.682719250900856,nan,0.03849421876741612,nan
38.35,232.66758728027344,-177.18801879882812,-7.101711273193359,231.06764184764793,-179.15085279432088,-7.102152952673113,2.5322999183197155,1.1104407692286677,1.1104407692286677,3.6526742612982753e-05,5.780113143117029,17.033131498013304,1.060582422894913,nan,nan
38.36,232.664306640625,-177.1964874267578,-7.101701259613037,231.0636744647297,-179.15966369514388,-7.104256009578522,2.533000384921593,1.110498188432045,1.110498188432045,3.577743233116523e-05,5.9600894933907105,17.280038439830065,nan,2.8301991268332705,nan
38.37,232.6610870361328,-177.20497131347656,-7.101691722869873,231.05977314193728,-179.1684769099995,-7.104333116403773,2.533686522101804,1.1105556986519896,1.1105556986519896,3.6494262644503585e-05,5.971673510972843,16.979035078160994,nan,nan,nan
38.38,232.65794372558594,-177.2134552001953,-7.101682186126709,231.05593648791947,-179.17729248730905,-7.105299143598465,2.5343829943746337,1.1106133000330014,1.1106133000330014,3.574693178638962e-05,6.149338939850876,17.508052486581747,nan,0.533217335336809,nan
38.39,232.6548614501953,-177.22193908691406,-7.101673126220703,231.05216327257648,-179.18611043886085,-7.105387022865143,2.5350787643344517,1.1106709927195806,1.1106709927195806,3.646321171585024e-05,6.164513907694942,17.464813057304006,nan,nan,nan
38.4,232.65184020996094,-177.2304229736328,-7.101664066314697,231.0948101957453,-179.22349023815002,-7.1038352422160855,2.5291627666212424,1.110584769974395,1.110584769974395,3.569602004058911e-05,5.891781722941096,16.02845986020946,20.655526765743826,1.9160295895924888,nan
38.410000000000004,232.64886474609375,-177.23890686035156,-7.101655006408691,231.0912335968216,-179.2323582939614,-7.10390911313685,2.5298356658765595,1.1106421891704783,1.1106421891704783,3.6410907967925955e-05,5.902035031480282,15.72091049230503,nan,nan,nan
38.42,232.64596557617188,-177.24740600585938,-7.1016459465026855,231.08771675762205,-179.24122881844147,-7.105937339288968,2.5305112535882466,1.1106996993831137,1.1106996993831137,3.5668249406236655e-05,6.281571610309865,16.313063452354395,nan,2.592012596485955,nan
38.43,232.6431121826172,-177.25588989257812,-7.101637363433838,231.08425861689489,-179.25010168090105,-7.1060326554500985,2.5311903157690803,1.1107573007568012,1.1107573007568012,3.638268845351549e-05,6.299034381292893,16.25186850290237,nan,nan,nan
38.44,232.6403350830078,-177.26438903808594,-7.101629257202148,231.08085792636683,-179.25897675467658,-7.105374444060105,2.5318695044737036,1.110814993436041,1.110814993436041,3.564180713826785e-05,6.164390747323261,16.37107703739389,nan,0.38745049824929434,nan
38.45,232.63758850097656,-177.27288818359375,-7.101621150970459,231.08958654544364,-179.23129096139337,-7.105406520524166,2.4963304716022043,1.110728770719979,1.110728770719979,3.633328950671995e-05,6.004794171205544,14.48478010639948,10.444688374283789,nan,nan
38.46,232.63491821289062,-177.28138732910156,-7.1016130447387695,231.08631638920704,-179.240112550988,-7.104693737914658,2.496954463709859,1.1107861899088258,1.1107861899088258,3.5595025525509854e-05,5.879565401795497,14.883984710193255,nan,0.4397305697883346,nan
38.47,232.63229370117188,-177.28988647460938,-7.10160493850708,231.0831003117163,-179.24893645615077,-7.104776959188035,2.497576235037766,1.1108437001142097,1.1108437001142097,3.6307810225041345e-05,5.892563368706879,14.73350563471645,nan,nan,nan
38.480000000000004,232.6297149658203,-177.29840087890625,-7.101597309112549,231.07993717772047,-179.25776262020366,-7.10500608488976,2.4981835892303796,1.1109013014806306,1.1109013014806306,3.557119477689253e-05,5.944541330059185,14.450704135770684,nan,0.01432704149977671,nan
38.49,232.627197265625,-177.30690002441406,-7.101589679718018,231.07682605669268,-179.2665908968724,-7.105092917699484,2.4988100115373193,1.110958994152589,1.110958994152589,3.6283660194737466e-05,5.958647255575588,14.88099254304393,nan,nan,nan
38.5,232.6247100830078,-177.31541442871094,-7.101582050323486,231.0529057277203,-179.27880396137851,-7.103749002261387,2.5150491215819506,1.1108727714654214,1.1108727714654214,3.552707295066593e-05,5.8263139743796435,14.99446288829093,3.4201373553375563,1.240123801320725,nan
38.51,232.62229919433594,-177.3239288330078,-7.101574897766113,231.049862353718,-179.28764180822625,-7.103823221257727,2.5156969852771054,1.1109301906470883,1.1109301906470883,3.6238375219449906e-05,5.836273102391741,15.687296043450312,nan,nan,nan
38.52,232.6199188232422,-177.3324432373047,-7.10156774520874,231.04686760171444,-179.29648178907897,-7.103537382577684,2.516334925616405,1.1109877008452778,1.1109877008452778,3.550575377140408e-05,5.808640020376419,15.229322389389177,nan,0.08942013570843584,nan
38.53,232.61758422851562,-177.34095764160156,-7.101560592651367,231.04392064334363,-179.30532394560402,-7.103610001365293,2.5169736303093697,1.1110453022044895,1.1110453022044895,3.6216820495385325e-05,5.81794488155526,15.217528685331349,nan,nan,nan
38.54,232.6153106689453,-177.34947204589844,-7.101553916931152,231.0410204960051,-179.3141683397068,-7.101580624816486,2.5176221075121226,1.1111029948692241,1.1111029948692241,3.5485650615566105e-05,5.704640739437965,15.481742030076386,nan,3.036722806073257,nan
38.550000000000004,232.61306762695312,-177.35800170898438,-7.1015472412109375,231.0387191847082,-179.35078795414856,-7.101639774546534,2.539639747105278,1.111016772210723,1.111016772210723,3.617416396881455e-05,5.805522630547787,15.678353083039479,5.359523266714905,nan,nan
38.56,232.6108856201172,-177.36651611328125,-7.101540565490723,231.03591073185902,-179.3596805753286,-7.10159037706244,2.5403248756593255,1.1110741913852664,1.1110741913852664,3.54452706819313e-05,5.808188415666197,16.33799460757624,nan,0.007573975204027966,nan
38.57,232.60873413085938,-177.3750457763672,-7.101533889770508,231.03314650691692,-179.3685753337889,-7.1016459290541345,2.5409912376054002,1.1111317015763178,1.1111317015763178,3.615508972643829e-05,5.8112123209503865,15.816308784133309,nan,nan,nan
38.58,232.60662841796875,-177.38357543945312,-7.101527690887451,231.03042557450618,-179.37747230155944,-7.1018946335006445,2.541660920560364,1.1111893029283773,1.1111893029283773,3.542752571138821e-05,5.817427599152488,15.916648034909786,nan,0.02540447464505088,nan
38.59,232.6045684814453,-177.39210510253906,-7.1015214920043945,231.0277469945051,-179.38637155278988,-7.1019544015736455,2.542334530246376,1.111246995585945,1.111246995585945,3.6137213510600316e-05,5.821592971136562,16.047107661628417,nan,nan,nan
38.6,232.60255432128906,-177.400634765625,-7.101515293121338,231.09082439849377,-179.39117731765327,-7.102415518457773,2.4995175177052795,1.1111607729558843,1.1111607729558843,3.5389519759932254e-05,5.645476599648844,13.63768573044267,30.627670999040923,0.17985913982309765,nan
38.61,232.60057067871094,-177.40916442871094,-7.1015095710754395,231.088332003556,-179.40007451236966,-7.102480273163887,2.500117940040209,1.1112181921233606,1.1112181921233606,3.609822889074811e-05,5.651090534373207,13.45269791638137,nan,nan,nan
38.62,232.5986328125,-177.41769409179688,-7.101503849029541,231.08587949475307,-179.40897395481517,-7.100732822574393,2.5007236328107667,1.1112757023073303,1.1112757023073303,3.5374016232602865e-05,5.64422828851377,13.606884273173522,nan,2.2717698928722974,nan
38.63,232.5967254638672,-177.42623901367188,-7.101498126983643,231.08346605882733,-179.4178755047051,-7.10078171820028,2.501313745334301,1.111333303652294,1.111333303652294,3.608266166825818e-05,5.6440111873055905,13.260975317669853,nan,nan,nan
38.64,232.59486389160156,-177.43478393554688,-7.101492404937744,231.08109106265525,-179.42677897402703,-7.1023347652277415,2.5019098945718534,1.1113909963027517,1.1113909963027517,3.535959371282602e-05,5.652245722608281,13.461316413382772,nan,1.5621191945044666,nan
38.65,232.59303283691406,-177.4433135986328,-7.101486682891846,231.09804073019865,-179.42740093105283,-7.102407345500196,2.4842714806217567,1.1113047737009074,1.1113047737009074,3.604599074267963e-05,5.576990546333337,12.797593475065709,3.0614313838079235,nan,nan
38.660000000000004,232.5912322998047,-177.4518585205078,-7.1014814376831055,231.09577094544534,-179.43629542271412,-7.100567876325188,2.4848330559244496,1.1113621928613717,1.1113621928613717,3.532488382826919e-05,5.579325836650305,12.498229844212242,nan,2.5200510216226686,nan
38.67,232.5894775390625,-177.4604034423828,-7.101476192474365,231.09353729086257,-179.44519192388793,-7.10061789321879,2.485402035723291,1.1114197030383155,1.1114197030383155,3.603260599303172e-05,5.578401411491207,12.730895254615586,nan,nan,nan
38.68,232.5877685546875,-177.46896362304688,-7.101470947265625,231.09133908732247,-179.45409051664905,-7.10157708985888,2.4859666019010094,1.1114773043762392,1.1114773043762392,3.5312531709040265e-05,5.560513489832126,12.747927036806262,nan,0.5716447398740419,nan
38.69,232.58607482910156,-177.47750854492188,-7.101465702056885,231.08917561037822,-179.4629911594218,-7.101638526428423,2.4865334329874265,1.1115349970196429,1.1115349970196429,3.6020271772044164e-05,5.563270785657205,12.631720800136444,nan,nan,nan
38.7,232.5844268798828,-177.48605346679688,-7.101460933685303,231.07984959929982,-179.46488411661724,-7.101352119077318,2.485864748081767,1.1114487744457926,1.1114487744457926,3.5279885775497837e-05,5.56021716873008,13.002864073878875,0.7360919093673302,0.09901088175741293,nan
