t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
70.79,197.95692443847656,-178.82919311523438,-11.560218811035156,198.35683592789746,-180.03810355284125,-11.557024598128624,1.2733435704953244,1.203983462752414,1.203983462752414,3.6279223668504524e-05,1.6279261979131037,10.519941596691416,nan,nan,nan
70.8,197.94822692871094,-178.83053588867188,-11.562171936035156,198.34894261403895,-180.01422571230285,-11.560851706263314,1.2496785194769355,1.2038972436792905,1.2038972436792905,3.5522977283732675e-05,1.3462663181096686,9.262701350471291,4.641722375038327,2.4942082563055847,nan
70.81,197.93951416015625,-178.83187866210938,-11.564201354980469,198.34058323964894,-180.01602346624037,-11.562900935941846,1.2502227860526371,1.203954661961528,1.203954661961528,3.6234296684188765e-05,1.3449385624765613,9.39619108266672,nan,nan,nan
70.82000000000001,197.93080139160156,-178.83319091796875,-11.566307067871094,198.33222411745513,-180.01780937414588,-11.565507068538684,1.250784446475944,1.204012171259367,1.204012171259367,3.550202253497078e-05,1.3174002651422234,9.638889786851424,nan,0.15779226326461582,nan
70.83,197.92210388183594,-178.83450317382812,-11.568488121032715,198.32386520985446,-180.01957595835222,-11.567714667768106,1.2513234064544836,1.2040697717173077,1.2040697717173077,3.621314250304202e-05,1.316950701751792,8.99456249644694,nan,nan,nan
70.84,197.91339111328125,-178.8357696533203,-11.5707426071167,198.3155065348393,-180.02131990779532,-11.570399094326671,1.2518891069665845,1.2041274634798502,1.2041274634798502,3.548232207737765e-05,1.3048707441083112,9.683207158313545,nan,0.11061901846348077,nan
70.85000000000001,197.90469360351562,-178.83702087402344,-11.573015213012695,198.3213873978422,-180.02780360495785,-11.572722890774985,1.2615852392819848,1.204041244406899,1.204041244406899,3.617091699987558e-05,1.3242417860783868,9.840895921781733,1.570410371751472,nan,nan
70.86,197.89598083496094,-178.8382568359375,-11.575274467468262,198.31305148181767,-180.0295071501866,-11.577077680436078,1.2621523233132563,1.2040986626890935,1.2040986626890935,3.544237002810813e-05,1.4147448980904087,9.994392581013813,nan,2.80162426070612,nan
70.87,197.8872833251953,-178.83946228027344,-11.57750415802002,198.30471592107594,-180.03118654426666,-11.579414434772874,1.2627194235660981,1.2041561719868896,1.2041561719868896,3.615230782970511e-05,1.4250662576254038,9.885107530517127,nan,nan,nan
70.88,197.87857055664062,-178.84063720703125,-11.579697608947754,198.29638067945004,-180.03284192587574,-11.580597439220503,1.263296560611013,1.2042137724447872,1.2042137724447872,3.542508394510124e-05,1.3481340079302568,10.147268209872312,nan,0.866880543157268,nan
70.89,197.869873046875,-178.841796875,-11.5818510055542,198.2880455619661,-180.03447360582896,-11.582853894894363,1.263861955446682,1.204271464207287,1.204271464207287,3.613492107807542e-05,1.354234515645458,9.755998338304058,nan,nan,nan
70.9,197.8611602783203,-178.84292602539062,-11.583964347839355,198.23171547807348,-180.02938835631755,-11.58401414773915,1.2429819070496173,1.2041852451345065,1.2041852451345065,3.538754742005994e-05,1.283098606898941,8.737967567009262,17.02435041546796,0.5947039215110683,nan
70.91,197.8524627685547,-178.8440399169922,-11.58603572845459,198.22330470762302,-180.03096357359553,-11.58617979955723,1.243507752743458,1.2042426634166585,1.2042426634166585,3.609643337962801e-05,1.2846281163929176,8.448600595727429,nan,nan,nan
70.92,197.84375,-178.84512329101562,-11.588067054748535,198.21489417561793,-180.03251662031644,-11.590419632653855,1.244048412316013,1.204300172714412,1.204300172714412,3.5372537865650855e-05,1.4415706156057433,8.92047757469229,nan,3.088500172674298,nan
70.93,197.83505249023438,-178.84619140625,-11.590057373046875,198.2064838752432,-180.03404779553244,-11.592526875293787,1.2445763029119805,1.2043577731722672,1.2043577731722672,3.608138705817928e-05,1.4551518719532337,8.64389655739745,nan,nan,nan
70.94,197.8263397216797,-178.84722900390625,-11.592008590698242,198.19807384784957,-180.03555751463125,-11.5958722924212,1.2451208126732876,1.2044154649347243,1.2044154649347243,3.535862078016455e-05,1.7093832900789214,9.234650880149696,nan,1.1277618803210363,nan
70.95,197.81764221191406,-178.8482666015625,-11.593920707702637,198.19516395501938,-180.00822777926987,-11.597930003191683,1.2198560057465282,1.2043292458621135,1.2043292458621135,3.604523202485628e-05,1.6815217908341775,7.997150498370401,5.987076888541753,nan,nan
70.96000000000001,197.80892944335938,-178.84925842285156,-11.595794677734375,198.18676296902706,-180.00964996331882,-11.599007697784195,1.220359383052505,1.2043866641442234,1.2043866641442234,3.532440881639235e-05,1.5287836459259885,8.45187017039512,nan,0.5969574342315606,nan
70.97,197.80023193359375,-178.85025024414062,-11.597631454467773,198.17836219343764,-180.01105190531598,-11.60096757903539,1.2208415620891189,1.2044441734419347,1.2044441734419347,3.603238196323572e-05,1.5463341939960444,7.907888031189482,nan,nan,nan
70.98,197.79153442382812,-178.85121154785156,-11.599431991577148,198.16996159515378,-180.01243401518335,-11.604056495714698,1.221337843789411,1.2045017738997474,1.2045017738997474,3.5312571635382906e-05,1.8440125879491973,8.355369118725042,nan,0.9411455383134245,nan
70.99,197.78282165527344,-178.85215759277344,-11.6011962890625,198.1615609941661,-180.013796457771,-11.605956746659322,1.2218310036393056,1.2045594656621623,1.2045594656621623,3.602058433730876e-05,1.868470434442865,8.49769720790959,nan,nan,nan
71.0,197.7741241455078,-178.85308837890625,-11.602925300598145,198.1787432275885,-180.0430091737844,-11.609075471223004,1.2568476137806128,1.2044732465897194,1.2044732465897194,3.528042355445961e-05,2.3835809259689156,10.087379298264889,9.951182781914317,1.1204711142918142,nan
71.01,197.76541137695312,-178.85398864746094,-11.604619979858398,198.1703830474839,-180.04437772314463,-11.610919594817144,1.2574052213141989,1.2045306648717873,1.2045306648717873,3.598762117856757e-05,2.4153122588522264,10.5383108609551,nan,nan,nan
71.02,197.7567138671875,-178.85488891601562,-11.606280326843262,198.1620228983644,-180.04572788918367,-11.613184772122553,1.2579429804780844,1.2045881741694566,1.2045881741694566,3.527052946768408e-05,2.6652134315283753,10.202053726667788,nan,0.14343960536903166,nan
71.03,197.74801635742188,-178.8557586669922,-11.607908248901367,198.15366278216342,-180.0470600763876,-11.614967583039958,1.2584903273889572,1.2046457746272277,1.2046457746272277,3.597781657713571e-05,2.6998370451603595,10.409817491081755,nan,nan,nan
71.04,197.7393035888672,-178.8566131591797,-11.609503746032715,198.14530261078346,-180.04837464547776,-11.616453968077563,1.2590388999577593,1.2047034663896006,1.2047034663896006,3.5261565905762673e-05,2.6857066745788933,10.547356834569793,nan,0.048688129369892155,nan
71.05,197.73060607910156,-178.85745239257812,-11.611066818237305,198.1571232306169,-180.02864860344667,-11.618193914970535,1.2464622900021598,1.2046172473173247,1.2046172473173247,3.594682451828046e-05,2.7027923207517106,10.251439565428395,5.920854839485642,nan,nan
71.06,197.72189331054688,-178.85826110839844,-11.61259937286377,198.14879494025396,-180.02989599466963,-11.618187247812262,1.246998208707903,1.204674665599351,1.204674665599351,3.523222680881495e-05,2.1770266851384,10.1755620672907,nan,1.9990336064461858,nan
71.07000000000001,197.71319580078125,-178.85906982421875,-11.614100456237793,198.1404666192133,-180.03112696472726,-11.61982798679196,1.2475219827749875,1.2047321748969788,1.2047321748969788,3.593887315439075e-05,2.204593322727111,9.674152509967495,nan,nan,nan
71.08,197.70449829101562,-178.85986328125,-11.615571975708008,198.13213818940793,-180.03234173600376,-11.619835217027612,1.2480383747246262,1.204789775354708,1.204789775354708,3.5225015375161365e-05,1.8087993710731243,9.214057323422276,nan,1.7934901275023387,nan
71.09,197.69578552246094,-178.86062622070312,-11.61701488494873,198.12380960977512,-180.0335405725596,-11.621401816991916,1.2485799699197317,1.2048474671170395,1.2048474671170395,3.5931808355014706e-05,1.8294865410558114,9.682002902601441,nan,nan,nan
71.10000000000001,197.6870880126953,-178.86138916015625,-11.618428230285645,198.1003066587164,-180.05891407296406,-11.623816409152,1.2668246124410185,1.204761248044929,1.204761248044929,3.519740229711212e-05,2.1569080719225493,9.884398941130568,5.747266770236446,0.4832976085358373,nan
71.11,197.67837524414062,-178.8621368408203,-11.619813919067383,198.09195383509933,-180.06012045807017,-11.625336448031694,1.2673762252877447,1.204818666326914,1.204818666326914,3.5903483160433244e-05,2.182609764629305,10.10200931953325,nan,nan,nan
71.12,197.669677734375,-178.86285400390625,-11.621171951293945,198.08360104351232,-180.06131176163578,-11.62782441602632,1.2679423323622772,1.2048761756245006,1.2048761756245006,3.5191812813243275e-05,2.591817760441065,10.558960049284531,nan,0.6909687733279158,nan
71.13,197.66098022460938,-178.8635711669922,-11.622502326965332,198.07524824687715,-180.06248813256596,-11.629301198348811,1.2684896961608978,1.2049337760821888,1.2049337760821888,3.589807846787784e-05,2.6230232868278525,10.292366934149738,nan,nan,nan
71.14,197.6522674560547,-178.86427307128906,-11.62380599975586,198.06689528656077,-180.0636501315348,-11.629806346853202,1.2690380509028114,1.2049914678444789,1.2049914678444789,3.518699901421124e-05,2.359682427543368,10.256978531424291,nan,0.6247259185951739,nan
71.15,197.64356994628906,-178.86495971679688,-11.62508487701416,198.07140352548183,-180.09889690931377,-11.63118022614553,1.3060167379641006,1.2049052487725327,1.2049052487725327,3.5871383822149996e-05,2.4513182478750943,11.501406231688872,9.304034497039272,nan,nan
71.16,197.63485717773438,-178.86563110351562,-11.626337051391602,198.06307065226162,-180.1000853743276,-11.632878336226035,1.3066318972456932,1.2049626670544766,1.2049626670544766,3.516170808331193e-05,2.6337475482063035,11.989645715412173,nan,0.066114747373692,nan
71.17,197.62615966796875,-178.8662872314453,-11.627564430236816,198.05473772909644,-180.10126045371254,-11.634247940428882,1.3072423966141717,1.2050201763520223,1.2050201763520223,3.586750865605386e-05,2.6634966690880493,11.779094713877132,nan,nan,nan
71.18,197.61744689941406,-178.86692810058594,-11.628767967224121,198.04640465192833,-180.10242230752195,-11.635270415040388,1.3078581615152824,1.2050777768096694,1.2050777768096694,3.5158338017269425e-05,2.621981209404411,11.958019626275476,nan,0.07308215724151011,nan
71.19,197.60874938964844,-178.86756896972656,-11.6299467086792,198.03807144056483,-180.1035711932814,-11.636589359527473,1.3084582701965883,1.2051354685719187,1.2051354685719187,3.5864364557653536e-05,2.65092749089019,11.464854522865696,nan,nan,nan
71.2,197.60003662109375,-178.86817932128906,-11.631102561950684,198.0628581272853,-180.08045329609664,-11.639127117395361,1.2976426049106309,1.2050492495001353,1.2050492495001353,3.513446007414075e-05,3.2300702036426756,12.812804404527071,11.702496527399155,1.079915018256233,nan
71.21000000000001,197.59133911132812,-178.86878967285156,-11.632235527038574,198.0545772745516,-180.08153870066553,-11.640413233320201,1.298235985948018,1.2051066677820388,1.2051066677820388,3.5839849992789336e-05,3.26444312454896,12.273556747642047,nan,nan,nan
71.22,197.58262634277344,-178.869384765625,-11.633345603942871,198.04629608909545,-180.08261195924877,-11.639697428247002,1.298826471348081,1.2051641770795438,1.2051641770795438,3.513241401624622e-05,2.548123318204053,11.864699618963456,nan,2.7468479631083085,nan
71.23,197.5739288330078,-178.86996459960938,-11.63443374633789,198.03801476899298,-180.08367315373755,-11.640920487868362,1.299425368445151,1.2052217775371505,1.2052217775371505,3.583805838536988e-05,2.5750670726323914,11.648681946419691,nan,nan,nan
71.24,197.56521606445312,-178.87054443359375,-11.635499000549316,198.0297333204764,-180.08472250488362,-11.641296411611497,1.3000147229626247,1.205279469299359,1.205279469299359,3.5131000897828307e-05,2.3588724736318545,11.490461091429424,nan,0.4784456572982458,nan
71.25,197.5565185546875,-178.87109375,-11.636544227600098,197.9953791405915,-180.07106509298316,-11.642605167480768,1.277719285615212,1.2051932502277372,1.2051932502277372,3.5814864052039586e-05,2.380270544807722,10.508435535078142,7.0506313003299645,nan,nan
71.26,197.5478057861328,-178.87164306640625,-11.637568473815918,197.98705609301007,-180.0720684735237,-11.645163598625912,1.2782877907833345,1.2052506685096003,1.2052506685096003,3.510900062827153e-05,2.9987552402358384,11.154646850213068,nan,1.3796155967332164,nan
71.27,197.5391082763672,-178.87217712402344,-11.638571739196777,197.97873307555506,-180.073060658649,-11.646314253986377,1.2788475962095933,1.2053081778070651,1.2053081778070651,3.5814306691726167e-05,3.03063945812243,11.004029777589743,nan,nan,nan
71.28,197.5303955078125,-178.87271118164062,-11.639555931091309,197.97041010904638,-180.0740418999011,-11.646313763595499,1.2793959560024304,1.2053657782646314,1.2053657782646314,3.510875068240502e-05,2.658701853610456,10.626064895822852,nan,0.8990760035883187,nan
71.29,197.52169799804688,-178.87322998046875,-11.640520095825195,197.9620871108366,-180.0750125292327,-11.64741521370956,1.2799497676971348,1.2054234700267996,1.2054234700267996,3.58143394024817e-05,2.6865195659392205,10.479966018806037,nan,nan,nan
71.3,197.5129852294922,-178.87384033203125,-11.641571998596191,197.94333821137405,-180.0618934617448,-11.649638790247067,1.2636213836289412,1.2053372509553382,1.2053372509553382,3.5087882231736224e-05,3.1792453834014673,10.635070478790073,2.172710233764185,0.8712468533702648,nan
71.31,197.50428771972656,-178.87454223632812,-11.64271068572998,197.9349985280808,-180.0629756219258,-11.650874563220302,1.264101404687136,1.2053946692371613,1.2053946692371613,3.5792887623422055e-05,3.1876829952291397,10.408939201083907,nan,nan,nan
71.32000000000001,197.49557495117188,-178.87533569335938,-11.643936157226562,197.92665888131626,-180.06414924363415,-11.651244017940538,1.2645807277409582,1.2054521785345862,1.2054521785345862,3.5088688513676e-05,2.8485608470693062,10.271215470889725,nan,0.6392985061992096,nan
71.33,197.48687744140625,-178.876220703125,-11.645246505737305,197.91831931220912,-180.06541332740127,-11.652644697184359,1.2650596502741123,1.2055097789921125,1.2055097789921125,3.579399730020705e-05,2.8566235204467647,10.017351908522906,nan,nan,nan
71.34,197.47816467285156,-178.87718200683594,-11.64664077758789,197.9099796601487,-180.06676679263074,-11.65224089659849,1.2655463275525882,1.2055674707542408,1.2055674707542408,3.5090000185234164e-05,2.2222231027914585,9.847718459681916,nan,2.509965446787617,nan
71.35000000000001,197.46945190429688,-178.8782501220703,-11.648118019104004,197.887132392535,-180.09877843411073,-11.653795042837919,1.2900304567511316,1.2054812516829383,1.2054812516829383,3.5773591082966906e-05,2.2813877396968145,10.151573918659077,7.951247719995476,nan,nan
71.36,197.46075439453125,-178.87939453125,-11.649678230285645,197.8787692343802,-180.10035586782945,-11.654608089251804,1.2905453480080606,1.205538669964722,1.205538669964722,3.5070615386975334e-05,2.074513802934693,9.887584724547814,nan,0.47640945305051163,nan
71.37,197.45204162597656,-178.88063049316406,-11.651318550109863,197.8704060466049,-180.1020194522391,-11.656318704977826,1.2910634296372772,1.205596179262107,1.205596179262107,3.577567354241011e-05,2.081411047794706,10.040551994870071,nan,nan,nan
71.38,197.44334411621094,-178.88194274902344,-11.653039932250977,197.86204296728621,-180.103768414935,-11.660181046265741,1.2915950144226083,1.2056537797195939,1.2056537797195939,3.5072842417718386e-05,2.8376084978240748,10.707809775581953,nan,3.0132234609113713,nan
