t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.56,202.90890502929688,-178.9385986328125,-10.667224884033203,202.86641452081213,-178.99023240729136,-10.692668859647416,0.0715463896593155,0.4529667576843006,0.0832921202526392,3.49959447972742e-05,19.561652192887962,20.14658982234878,nan,0.12281970636537183,nan
94.57000000000001,202.90020751953125,-178.937744140625,-10.668301582336426,202.8575216940056,-178.9894630307069,-10.694021287119675,0.07182218672698854,0.4530185720431405,0.0833102525580958,3.570121961272391e-05,19.592409382279552,20.173521305875664,nan,nan,nan
94.58,202.8915252685547,-178.93690490722656,-10.669357299804688,202.84862728630264,-178.98871150673733,-10.696161486001648,0.07240597373039845,0.4530704729958634,0.08332845064947507,3.5004261393025096e-05,21.589894039099214,22.292644588355365,nan,0.4614714905910558,nan
94.59,202.88282775878906,-178.93609619140625,-10.670391082763672,202.8397339503355,-178.98797603398904,-10.69748096409796,0.07268050676868897,0.45312246069551954,0.08334671467409435,3.570988001407953e-05,21.61617949257876,22.17067410548771,nan,nan,nan
94.60000000000001,202.87413024902344,-178.93528747558594,-10.671404838562012,202.8387838410275,-178.99096485449468,-10.697645576348897,0.07097827414049535,0.45305493649554573,0.08333992723410748,3.4991413653308876e-05,20.75857552105879,21.2511281617125,0.7689152220785547,0.8167658451648757,nan
94.61,202.8654327392578,-178.9344940185547,-10.672398567199707,202.8299029834262,-178.99026911454612,-10.698913813156791,0.07124803962547274,0.45310669989741104,0.08335820406006116,3.5696501924022024e-05,20.776812581843483,21.269900273512143,nan,nan,nan
94.62,202.85675048828125,-178.93373107910156,-10.673372268676758,202.82102289289207,-178.98958865332736,-10.69950739037893,0.07127113200357094,0.4531585498094638,0.08337654686197588,3.4999727726068304e-05,20.598060223389453,21.177422514342073,nan,0.303567740541049,nan
94.63,202.84805297851562,-178.932861328125,-10.674434661865234,202.81214146553864,-178.9888716671187,-10.700785196664857,0.07156217941560519,0.45321048638354133,0.08339495578664449,3.5705163481309895e-05,20.532033798476856,21.032041238721128,nan,nan,nan
94.64,202.83935546875,-178.93191528320312,-10.675582885742188,202.80326256592218,-178.9880633518383,-10.700229892196512,0.07115320212862723,0.45326250975707877,0.08341343097639012,3.5008056181288206e-05,18.440159379550455,18.913525747698895,nan,2.606300892996088,nan
94.65,202.83065795898438,-178.93087768554688,-10.676817893981934,202.78930222493995,-178.9800558363975,-10.701670088020169,0.06889425816390124,0.45319488726069035,0.08340662788244099,3.5691800880147574e-05,18.251236073981175,18.798287513274207,2.7952145721312105,nan,nan
94.66,202.82196044921875,-178.92974853515625,-10.678136825561523,202.780414589666,-178.979048099202,-10.701486311795433,0.06856897234511389,0.4532466860489751,0.08342511506096516,3.4995208505465395e-05,16.52808638326362,17.07989056152574,nan,2.0537231940971,nan
94.67,202.81326293945312,-178.9285430908203,-10.679540634155273,202.77152408151537,-178.97795483253375,-10.70307608451998,0.06883000730040528,0.4532985714137978,0.08344366854822897,3.5700460409671495e-05,16.466431608075542,17.020376333839902,nan,nan,nan
94.68,202.80458068847656,-178.92724609375,-10.68102741241455,202.76263670722028,-178.97677396539802,-10.702501303148034,0.06836253079607317,0.453350543493643,0.08346228848699128,3.500353863015065e-05,14.126706164263872,14.80346990184644,nan,3.5703088546845687,nan
94.69,202.79588317871094,-178.9258575439453,-10.682596206665039,202.75374624693035,-178.9755099315854,-10.704236346560217,0.06862343821849154,0.45340260243878516,0.08348097502339495,3.570913518597025e-05,14.069327743539139,14.629281822828442,nan,nan,nan
94.7,202.7871856689453,-178.9243927001953,-10.684246063232422,202.63917518029365,-178.8794127350205,-10.70607123922491,0.15622624723500866,0.4446695599865526,0.07774829848887302,3.640608764072067e-05,13.20391892154527,13.996093398454274,17.700425829058748,nan,1.041238281640136
94.71000000000001,202.7784881591797,-178.9228515625,-10.685976028442383,202.63028863245492,-178.87786075101167,-10.707970986334818,0.15643225694374413,0.44472488429180984,0.0777577766692825,3.713952849313559e-05,13.14627144019387,13.960580403310233,nan,nan,nan
94.72,202.76979064941406,-178.9212188720703,-10.687785148620605,202.62137731615547,-178.87620497444067,-10.708158790352467,0.15642203727785667,0.4447802942337207,0.07776731380922786,3.635701910212689e-05,11.53774712621757,12.311277114707261,nan,2.099965583153225,nan
94.73,202.76109313964844,-178.91957092285156,-10.689672470092773,202.61249082495306,-178.87452202819372,-10.710201419389222,0.1566316973091153,0.4448357905421986,0.07777691057073223,3.708910070964278e-05,11.48386422830222,12.2773982414483,nan,nan,nan
94.74,202.7523956298828,-178.91793823242188,-10.691637992858887,202.6035979119779,-178.87282441462148,-10.71184656801322,0.1567941450437804,0.4448913727866997,0.07778656659119099,3.630931499669783e-05,11.368422907577848,12.205944826305734,nan,0.14872494184961824,nan
94.75,202.74371337890625,-178.9163055419922,-10.693679809570312,202.5545067796331,-178.86119406837952,-10.714056754239317,0.19812024532165703,0.4448127352466729,0.07777780012486524,3.7016491165375244e-05,11.440589754623831,12.864085391695152,13.47852111765,nan,nan
94.76,202.73501586914062,-178.91470336914062,-10.695796966552734,202.54552301003514,-178.85950768383827,-10.713304942476368,0.1981429699709528,0.4448680787973998,0.07778750544716927,3.62403704851726e-05,8.681931456017974,9.938162610940061,nan,6.013754464424916,nan
94.77,202.726318359375,-178.9131317138672,-10.697989463806152,202.53657997718304,-178.8578859026496,-10.715623242314287,0.19840288172903722,0.4449235086143868,0.07779727062583486,3.696902853866899e-05,8.635028458308073,9.894566390627908,nan,nan,nan
94.78,202.71762084960938,-178.91159057617188,-10.70025634765625,202.52761169299717,-178.85626928915275,-10.716082620947386,0.19853059038903795,0.4449790243069569,0.0778070953397109,3.61955266220429e-05,7.144071216850725,8.405503050536689,nan,2.4671864121978158,nan
94.79,202.70892333984375,-178.9100799560547,-10.702539443969727,202.5186691332375,-178.85470607846995,-10.71850353327175,0.19879079857324536,0.4450346265447678,0.07781698018906853,3.69230390219841e-05,7.126566022063601,8.382091613861592,nan,nan,nan
94.8,202.7002410888672,-178.90859985351562,-10.704808235168457,202.53316785555577,-178.85788999232994,-10.720335773026957,0.17528850430803497,0.4449559211090173,0.07780838079650512,3.612966985311247e-05,6.823844323848977,7.982432219953471,5.745083653372228,0.1626335947472702,nan
94.81,202.69154357910156,-178.9071502685547,-10.707047462463379,202.52425765393826,-178.85637571413193,-10.722731353150502,0.17552384613395428,0.44501128424405473,0.07781831454770353,3.685519326730972e-05,6.824869504180653,7.84576084100742,nan,nan,nan
94.82000000000001,202.68284606933594,-178.90573120117188,-10.709250450134277,202.5153543283352,-178.85489674479163,-10.725614107842086,0.175799301911325,0.4450667331928977,0.07782830810547751,3.608772600375461e-05,7.570444818033938,8.603133971790786,nan,0.17894377326695685,nan
94.83,202.6741485595703,-178.90432739257812,-10.71141242980957,202.50644457682225,-178.85344042913712,-10.72794530877535,0.1760325111015191,0.44512226858713055,0.07783836203134238,3.6812243779553265e-05,7.575733964011666,8.561786861367938,nan,nan,nan
94.84,202.66546630859375,-178.90296936035156,-10.713534355163574,202.49750603723712,-178.8519856686098,-10.727929555535312,0.1761170388450653,0.4451778900935916,0.0778484760619022,3.604721516554893e-05,5.899215588343192,7.095060976045091,nan,3.5399191217221713,nan
94.85000000000001,202.65676879882812,-178.90162658691406,-10.715614318847656,202.45991401886846,-178.84072458034694,-10.730058170471832,0.206565930507939,0.44509911797133833,0.07784003968921202,3.674763459473544e-05,5.871077181155521,7.359577107450138,6.7007705974755,nan,nan
94.86,202.6480712890625,-178.9003143310547,-10.71765422821045,202.45096695363964,-178.83934915158738,-10.732902643505327,0.20688012548085521,0.4451544999887746,0.07785020221292206,3.598593928360072e-05,6.655212688416219,8.168990914029958,nan,0.2893623400367751,nan
94.87,202.63937377929688,-178.89903259277344,-10.719653129577637,202.44201173241984,-178.83799269812343,-10.735055356803441,0.2071590569825303,0.4452099683518981,0.07786042533462847,3.670772785507664e-05,6.656668025542772,8.184907856741573,nan,nan,nan
94.88,202.6306915283203,-178.89776611328125,-10.721611976623535,202.43305544560494,-178.83666108298905,-10.737085560792666,0.20744463773529737,0.44526552276367537,0.07787070882697954,3.594834742524349e-05,6.854741826598504,8.519890592543522,nan,0.00466064977437537,nan
94.89,202.6219940185547,-178.8965301513672,-10.723531723022461,202.42410007780376,-178.83535581179274,-10.739160139073341,0.20772231222611148,0.4453211638011256,0.07788105319775093,3.6669316245485146e-05,6.855243362874119,8.366318489200863,nan,nan,nan
94.9,202.61329650878906,-178.89532470703125,-10.725414276123047,202.42793938180742,-178.8377581033006,-10.740513449558279,0.19467707473248935,0.4452423252270576,0.07787277487985374,3.5890140837193494e-05,6.519996789486884,7.888495547374501,1.231351993819416,0.31136476624227716,nan
94.91,202.60459899902344,-178.89413452148438,-10.72725772857666,202.4190030555492,-178.8365027042988,-10.742506839106872,0.19493541483825574,0.44529772637568144,0.07788316728866168,3.6609449566419026e-05,6.519584737513482,7.8404306728185285,nan,nan,nan
94.92,202.59591674804688,-178.89295959472656,-10.729065895080566,202.4100731955359,-178.8352772325921,-10.745025284587063,0.19524288213591,0.44535321350795315,0.07789362032919134,3.585544115969343e-05,7.271649468257606,8.752817968591604,nan,0.21175501486020076,nan
94.93,202.58721923828125,-178.89183044433594,-10.73083782196045,202.4011368930792,-178.834069240972,-10.746952493887148,0.19550621079966823,0.44540878716680693,0.0779041344758644,3.657405092473064e-05,7.268222760594848,8.671122054008274,nan,nan,nan
94.94,202.57852172851562,-178.8907012939453,-10.732573509216309,202.39219895264594,-178.83288262388757,-10.748694804538022,0.19575257744888142,0.4454644471066689,0.07791470955107757,3.5822157618294485e-05,7.4234087279443175,8.740308422460311,nan,0.015160478989952042,nan
94.95,202.56983947753906,-178.88961791992188,-10.734274864196777,202.38282251382472,-178.82904548081092,-10.750590254983713,0.19725759066082202,0.4453855431834,0.07790658498033512,3.6517322362465595e-05,7.43531464608139,9.116473374727098,1.1427262960170004,nan,nan
94.96000000000001,202.56114196777344,-178.88853454589844,-10.735942840576172,202.37387963527155,-178.82788948683086,-10.752210127600458,0.19750855422104788,0.4454409628554415,0.07791720762774551,3.576840523092648e-05,7.544251505164236,8.981222336644304,nan,0.028144975064434734,nan
94.97,202.5524444580078,-178.88748168945312,-10.737577438354492,202.36493895833476,-178.82675713349488,-10.75399965380296,0.1977763212930268,0.4454964689551944,0.07792789160630464,3.648488141077433e-05,7.537832372274614,9.012547009976045,nan,nan,nan
94.98,202.5437469482422,-178.88645935058594,-10.739178657531738,202.35598765939116,-178.82563651403268,-10.754787602908271,0.19798133036222118,0.445552061269062,0.07793863676912004,3.573794824079538e-05,6.963381766452461,8.481425945526103,nan,0.6362712637981855,nan
94.99,202.53506469726562,-178.88543701171875,-10.74074935913086,202.34704679681178,-178.82454613309858,-10.756504278510779,0.1982590413445891,0.4456077402917137,0.07794944354479041,3.645388281575269e-05,6.955301159905775,8.573875440770493,nan,nan,nan
95.0,202.5263671875,-178.88446044921875,-10.742287635803223,202.33643470261987,-178.82777393983682,-10.758601142767088,0.19888147140472737,0.4455287713235649,0.07794146768278855,3.568711296342764e-05,7.653856616010343,9.080100829935612,4.046522727137275,0.16761775910980825,nan
95.01,202.51766967773438,-178.88348388671875,-10.743795394897461,202.32749802037765,-178.82674863250054,-10.760260137506119,0.1991362249370498,0.4455842096878065,0.0779523215218964,3.640166523971824e-05,7.643878695904387,9.013883751486148,nan,nan,nan
95.02,202.50897216796875,-178.88253784179688,-10.74527359008789,202.3185606969729,-178.82574252324545,-10.761846788380337,0.19939134233412345,0.4456397341978054,0.07796323679616758,3.56594095493197e-05,7.899478238868116,9.31948021437848,nan,0.001248466115667101,nan
95.03,202.50027465820312,-178.881591796875,-10.746721267700195,202.3096236125395,-178.82475587834514,-10.76344702565689,0.19964441847192538,0.4456953453183913,0.07797421390606524,3.637352193094567e-05,7.888233950586809,9.253676761040722,nan,nan,nan
95.04,202.49159240722656,-178.8806915283203,-10.748141288757324,202.30066409720666,-178.82376795632803,-10.762841763297729,0.19977491475940798,0.44575104288099426,0.07798525274669549,3.563304556630775e-05,6.2619747227167535,7.888149204670206,nan,3.227365460953251,nan
95.05,202.48289489746094,-178.87979125976562,-10.749531745910645,202.28281277973923,-178.82517994243625,-10.764258202590803,0.20792334726721998,0.44567200987465894,0.07797742106016788,3.6324230337566816e-05,6.251746010830642,7.673806984437312,5.081330516180606,nan,nan
95.06,202.4741973876953,-178.87890625,-10.750895500183105,202.27386153178722,-178.82426700742,-10.765062752993238,0.208136044558197,0.4457274664069832,0.07798850644284139,3.558637133183103e-05,5.92200384955194,7.359632245461761,nan,0.32422954794534237,nan
95.07000000000001,202.4654998779297,-178.8780517578125,-10.75223159790039,202.2649169972916,-178.82337796611054,-10.766523326577362,0.20839138420941436,0.44578300945193633,0.07799965388114849,3.629884825703503e-05,5.909210549458681,7.357866473905966,nan,nan,nan
95.08,202.45680236816406,-178.87721252441406,-10.753540992736816,202.25597013614188,-178.82250441241084,-10.767735273788977,0.20863374739613855,0.44583863886865005,0.07801086329584457,3.55626383948961e-05,5.947991749607921,7.393238333585291,nan,0.03391752394158662,nan
95.09,202.44810485839844,-178.8763885498047,-10.7548246383667,202.24702527758498,-178.82164990023682,-10.769142476017892,0.20888829084377802,0.4458943550801656,0.0780221350490947,3.627480516194021e-05,5.934254733902335,7.3861531330086905,nan,nan,nan
95.10000000000001,202.43942260742188,-178.8755645751953,-10.756082534790039,202.24027686739717,-178.82412697551206,-10.769760961439292,0.20613576057239757,0.44581525839927194,0.07801444242822209,3.5518640950036584e-05,5.585626729943144,7.137830070311406,1.2684841330129788,0.335020446160056,nan
95.11,202.43072509765625,-178.87477111816406,-10.757314682006836,202.23133847754178,-178.823319610809,-10.77111072062313,0.2063797775250319,0.44587073319907033,0.07802576016257676,3.6229654352968174e-05,5.571960643952225,6.938875488205423,nan,nan,nan
95.12,202.42202758789062,-178.87399291992188,-10.758522987365723,202.2223920709094,-178.8225213765621,-10.771592075470796,0.20657797675478318,0.44592629429892194,0.07803714011426267,3.549743645293099e-05,5.130687254306868,6.513358375286742,nan,0.4892945249517138,nan
95.13,202.413330078125,-178.87322998046875,-10.7597074508667,202.21345347075152,-178.82174580674715,-10.772886219358837,0.20682107788593287,0.4459819420962832,0.078048582622183,3.620822340609505e-05,5.116277304240097,6.5015244062306214,nan,nan,nan
