t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.7068465574795,-230.47611435423622,-4.995021609072737,1.089111774622041,1.0033344543265368,1.0033344543265368,6.328671317824913e-05,4.376481609663957,10.454592895263776,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.70688044940692,-230.4683498717523,-4.99497348183731,1.0883757165630734,1.0033937318417878,1.0033937318417878,6.0679303360744734e-05,4.616328084298058,10.606554891935861,nan,0.006059909008428131,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.6872884002496,-230.4819868856829,-4.995479059738447,1.1135896838943093,1.003303788871462,1.003303788871462,6.224635060489173e-05,4.431073986674443,9.890978466769434,6.869986476198847,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.6871448215665,-230.47436686486404,-4.998880246938854,1.1130313992560927,1.003361478331909,1.003361478331909,5.9724622254410514e-05,3.211934545710415,8.773140601139275,nan,2.5424680935723405,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.68699881858555,-230.46672535601942,-4.999038571144358,1.1125085441112763,1.0034196727399347,1.0034196727399347,6.136650891648359e-05,3.1593131891546324,8.819700168767366,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.68685040463916,-230.45906260947362,-4.999646989828205,1.1119868262099717,1.0034783722400396,1.0034783722400396,5.8915024411086583e-05,3.0757260111359717,8.736939835562413,nan,0.04959964732925466,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.68669981583625,-230.45137880002025,-4.999806836584544,1.1114792200657644,1.0035375769767236,1.0035375769767236,6.051238311161696e-05,3.0246764946423323,8.655779286581007,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.69006903039485,-230.45021020861063,-4.999863668918067,1.1162518241523347,1.0034477907280157,1.0034477907280157,5.802580807206764e-05,3.146791342889836,8.673409276547048,0.47182483891877885,2.011271764239276e-05,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.68994380400144,-230.44254015353712,-5.000017303742281,1.1157927961020453,1.0035054750442935,1.0035054750442935,5.957658691164989e-05,3.094728502085272,8.532854567691576,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.68981622154112,-230.43484971353504,-5.003039723386252,1.115291600488461,1.0035636437795126,1.0035636437795126,5.72668843254353e-05,2.257256548666468,7.837462818418626,nan,2.118018273000948,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.68968631859002,-230.42713932509665,-5.003226620194631,1.114820197970667,1.003622297078173,1.003622297078173,5.877754161424255e-05,2.2188657027946284,7.746314040871122,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.68955447831175,-230.4194093056412,-4.999352495063998,1.114369697023911,1.0036814350847751,1.0036814350847751,5.652955710702873e-05,3.6202097157349726,9.341638389061814,nan,4.348846439828679,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.68654711301326,-230.45033693815256,-4.999395154877841,1.1518885934312706,1.0035917926518205,1.0035917926518205,5.7906258775891494e-05,3.6868752876442645,8.1782316778454,10.158123214294836,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.68638807694484,-230.44288158054033,-4.999522176432034,1.1517128483576853,1.0036494721759006,1.0036494721759006,5.940391600556553e-05,3.6300837031057576,8.230991316492158,nan,nan,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.6862271953199,-230.4354072587135,-4.999647367890936,1.1515529413885952,1.0037076172477457,1.0037076172477457,6.093065417751288e-05,3.574810451947863,8.20699007629385,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.68606428135874,-230.42791419161927,-5.001315090912913,1.151371471288571,1.003766228011856,1.003766228011856,5.8429857592988864e-05,3.094373621658545,7.785235252814399,nan,0.5879434464988855,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.68589935642626,-230.42040266922086,-5.00145606943959,1.1511979157529502,1.0038253046127317,1.0038253046127317,5.991258188346182e-05,3.045521620145563,7.714895664761646,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.68746642730272,-230.4313387813798,-5.000588327569653,1.1683510732493194,1.003735794634901,1.003735794634901,5.7411045272401635e-05,3.5292008194780378,7.9966116483621805,2.3083583359245714,0.26273135077367993,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.68731137769907,-230.42393487981911,-5.000713483687441,1.1683253162582403,1.0037934696783202,1.0037934696783202,5.8848946629369106e-05,3.474886925302619,8.00487359255718,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.68715465975396,-230.41651315036913,-5.000862851476664,1.168278560670616,1.0038515928649445,1.0038515928649445,5.652597093177184e-05,3.550111483841734,8.081034447639341,nan,0.0001744566054117539,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.68699623321598,-230.40907369875353,-5.000985348489301,1.1682489580073179,1.0039101643392743,1.0039101643392743,5.792506399360483e-05,3.4952403817995843,8.093101705104754,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.68683617216666,-230.4016167907979,-5.001917084494299,1.1682062085311526,1.0039691842458098,1.0039691842458098,5.567881297324702e-05,3.2668766912944243,7.910436939741953,nan,0.1789716538348634,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.7106980129334,-230.36499265159597,-5.002262634577906,1.1337557816912778,1.0038797966704522,1.0038797966704522,5.6959391254942976e-05,3.0619149896032845,8.096217531219443,10.155620150013855,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.7107153634151,-230.357282663445,-5.000681516846511,1.1334730761412284,1.0039374675102937,1.0039374675102937,5.479237637840757e-05,3.805917277646838,8.902265054221825,nan,0.8263734182524829,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.71073114853837,-230.3495559875924,-5.000791986967109,1.1331730934045214,1.0039955703927643,1.0039955703927643,5.611747882725565e-05,3.7447774379939185,8.879170834028821,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.71074538842873,-230.3418126800382,-5.00397364098709,1.1328592071497279,1.0040541054623642,1.0040541054623642,5.401819677810298e-05,2.675538912158767,7.82188633884411,nan,2.7367563352065423,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.7107581031294,-230.33405297182046,-5.004118205538591,1.132557311301376,1.0041130728635934,1.0041130728635934,5.531083143559193e-05,2.629395485017496,7.89076296269119,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.71439820626696,-230.334114348226,-5.006074103239312,1.1389220974432812,1.0040237987526313,1.0040237987526313,5.320782894882673e-05,2.15936629105733,7.054834880047772,2.575996995972382,1.4617470512117894,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.71443439993837,-230.32637956910372,-5.006235330835991,1.1386634499796116,1.00408146563644,1.00408146563644,5.446721092957603e-05,2.123477057306194,7.088662963650273,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.7144693107349,-230.31862918756266,-5.005793905905234,1.1384270778414705,1.004139549626837,1.004139549626837,5.249808511270257e-05,2.2980402749893605,7.244856878356975,nan,0.11135166924225426,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.71450289003968,-230.31086332714835,-5.0059462306372176,1.1381685634518044,1.0041980508683226,1.0041980508683226,5.372857614430039e-05,2.2592056447424143,7.26047389446145,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.7145351097625,-230.30308208576662,-5.007274980005632,1.1379182458844077,1.004256969505397,1.004256969505397,5.1816420165180175e-05,1.979832334194915,7.000531717674642,nan,0.437909212836262,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.6928210473451,-230.27957003131792,-5.007195649465099,1.128187054093249,1.0041678008763908,1.0041678008763908,5.2955686146985194e-05,1.9825062978460923,7.528307623399849,5.775369393037722,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.69269816854498,-230.27164817130014,-5.00533962328521,1.1278946615514558,1.0042254640262422,1.0042254640262422,5.110247848349654e-05,2.5506291539146835,8.027881457280488,nan,1.3196918828899706,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.69257410733272,-230.26371107120022,-5.005474750485006,1.127575368982931,1.004283530390924,1.004283530390924,5.2277512982977014e-05,2.506633055437696,8.094614903776558,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.69244885680925,-230.2557592863412,-5.0065471419189675,1.1272654247063645,1.0043420001149361,1.0043420001149361,5.0475283657673895e-05,2.2549054829235766,7.832115710858806,nan,0.29328485785160563,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.69232248004948,-230.24779312209262,-5.006691661702711,1.1269482623750062,1.004400873342779,1.004400873342779,5.162588761745365e-05,2.2157998530685235,7.892454503580501,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.69693484903772,-230.21144281343632,-5.008369960777437,1.0980446468700944,1.004311803037348,1.004311803037348,4.981801805319116e-05,1.788755859543559,8.485999409136838,5.658628118104445,0.7343831188806575,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.696838346277,-230.20325569650296,-5.008530734188231,1.0975476231640333,1.004369462653241,1.004369462653241,5.09434351892021e-05,1.7579892074537695,8.346600442994179,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.69674046304235,-230.19505465649382,-5.007434058042682,1.0970486440329579,1.0044275125322382,1.0044275125322382,4.923979387084812e-05,2.059258786505935,8.78491527831719,nan,0.5543242545381507,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.69664121690855,-230.186839731234,-5.007579642691867,1.0965447045066183,1.00448595281884,1.00448595281884,5.034334683993263e-05,2.0219951205667717,8.747623556464946,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.69654059834352,-230.17861105523326,-5.005252452000733,1.0960556166633137,1.004544783657546,1.004544783657546,4.8683301440623386e-05,2.8041238526803536,9.544738974950937,nan,2.195338243630692,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.70471858326576,-230.18928746895745,-5.005265380986226,1.1115098605832807,1.0044558052316765,1.0044558052316765,4.9714366144024285e-05,2.8273040835567107,8.782229604648693,3.087661563658131,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.704670115272,-230.18115648263125,-5.005217050026052,1.11109661305418,1.0045134614943791,1.0045134614943791,4.809950631123106e-05,2.9255533697003555,8.98392995451194,nan,0.00977232709947552,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.7046208555697,-230.17301237364663,-5.005329243969874,1.1106990727754882,1.0045714959176673,1.0045714959176673,4.916083692273189e-05,2.873411342663485,8.867720174020416,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.7045706130311,-230.1648551851283,-5.005003134053953,1.1102969103924092,1.004629908646041,1.004629908646041,4.7585369767408105e-05,3.0803683220523137,9.19829792350411,nan,0.07217484342314705,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.70451922936067,-230.15668496340766,-5.0051098165392585,1.1098895699687574,1.0046886998240012,1.0046886998240012,4.862809323851586e-05,3.025367818661163,9.160077384308282,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.71814971642482,-230.1282335433995,-5.005130528995855,1.086326810442407,1.0045998074560205,1.0045998074560205,4.704549391955459e-05,3.0534200951985904,10.012543489212927,4.1053848957497525,0.007893169784755924,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.71818362572992,-230.11990919710504,-5.005236120227772,1.0857764619098962,1.0046574605294718,1.0046574605294718,4.8068875080639124e-05,2.9970046258976595,9.977064103697142,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.71821641164112,-230.1115724723873,-5.006988485213834,1.0852163024638841,1.0047154804307055,1.0047154804307055,4.656996132173738e-05,2.4372197657842003,9.448693059010788,nan,1.067498101973109,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.71824810141453,-230.10322342293702,-5.007111215138828,1.084657380052336,1.0047738673042212,1.0047738673042212,4.757663742796975e-05,2.3904187443766567,9.486128698018339,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.71827879400522,-230.09486232827877,-5.006445552924533,1.0841076207236742,1.0048326212945198,1.0048326212945198,4.6111815770178804e-05,2.6801271386154455,9.768123753397562,nan,0.24935555667053347,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.7170901520931,-230.03655790789415,-5.006311331200407,1.035774109314477,1.0047438097074235,1.0047438097074235,4.705929122598755e-05,2.618250297541759,12.25204607109429,18.27872921518929,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.71711158686475,-230.0278641709969,-5.005778379494861,1.0349342720205459,1.0048014597407737,1.0048014597407737,4.5629873769837374e-05,2.8947663711913214,12.568249135792096,nan,0.16885767764362103,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.71713206971913,-230.0191589295702,-5.005879914712821,1.034082456958077,1.0048594659689427,1.0048594659689427,4.660409601938738e-05,2.8383199680986673,12.611376578907539,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.7171516078257,-230.0104423977788,-5.003945710978615,1.0332692763946434,1.004917828536431,1.004917828536431,4.520569960280458e-05,3.7805517636763293,13.413949549541679,nan,1.7328577564203276,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.71717033145606,-230.0017147110765,-5.0040251392902375,1.032421793215453,1.004976547587739,1.004976547587739,4.616566243052161e-05,3.7115709311140996,13.453909893486417,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.7551823590708,-230.02699311672797,-5.003426238468278,1.0548084031841527,1.0048878119832696,1.0048878119832696,4.4758826584460743e-05,4.174688901558805,12.505344125986262,17.59505088456599,0.1978424082265215,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.75542826331812,-230.01844815844646,-5.003498125996765,1.0541086647333975,1.0049454591126181,1.0049454591126181,4.570380676930637e-05,4.100749727855337,12.353342072690113,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.75567356133274,-230.00989232746565,-5.0026202581429295,1.0534058931139476,1.0050034524419944,1.0050034524419944,4.436593354028869e-05,4.7005186945862585,13.07766852295282,nan,0.39209179584467424,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.75591827647784,-230.0013257910652,-5.002682120731088,1.0526968207005292,1.0050617921158986,1.0050617921158986,4.529809867270129e-05,4.619711295462165,13.036275569139,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.75616223227374,-229.9927487514196,-5.0041316000832,1.0519655406450572,1.0051204782788312,1.0051204782788312,4.398729921435926e-05,3.965072271407105,12.466966282188153,nan,0.8519929862112188,nan
