t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.38,202.19586181640625,-178.8491973876953,-10.794861793518066,202.74514747665805,-179.04291590970809,-10.803922783188366,0.5825149816638809,0.44573512009719474,0.07866481021232333,3.5000273784030823e-05,3.2445469911188383,4.277900461812553,nan,0.5906395700166215,nan
95.39,202.18716430664062,-178.84799194335938,-10.797123908996582,202.7364204056386,-179.04165391916874,-10.806292302172743,0.582469984286134,0.4457908216006398,0.07867757718778386,3.570583219532169e-05,3.2523787853590234,4.26817761662625,nan,nan,nan
95.4,202.178466796875,-178.84681701660156,-10.799403190612793,202.7154265651238,-179.03127948528146,-10.809333454696603,0.5678475193342556,0.4457118859874198,0.0786705802801431,3.498763173141136e-05,3.750566855068061,4.861069282513096,4.97933408156901,0.22916509894502,nan
95.41,202.16976928710938,-178.84567260742188,-10.801667213439941,202.70667479564537,-179.0300371907788,-10.8117588376224,0.5677672635607942,0.4457673447277046,0.07868338883891336,3.5692686320239095e-05,3.7850289827327135,4.9033733794249255,nan,nan,nan
95.42,202.16107177734375,-178.84454345703125,-10.803902626037598,202.69791101621811,-179.02880815718973,-10.81219176961578,0.5676429846487675,0.4458228901545918,0.07869626186505325,3.4996182347087925e-05,2.8946049077757294,3.967982384614933,nan,2.7453865466643452,nan
95.43,202.15237426757812,-178.8434295654297,-10.80610179901123,202.68915943057698,-179.0276115322296,-10.814544501681,0.5675672535817758,0.44587852252104204,0.07870919957421178,3.570161036654261e-05,2.9271507815507287,3.983049726585309,nan,nan,nan
95.44,202.1436767578125,-178.84234619140625,-10.808260917663574,202.68040468619856,-179.02643461114351,-10.816344527098254,0.5674775415225204,0.44593424186637404,0.07872220204230788,3.5004777316224726e-05,2.7968677708000325,3.827993122342162,nan,0.1875112570476705,nan
95.45,202.13497924804688,-178.84127807617188,-10.810379028320312,202.69005366496302,-179.02941035145702,-10.818645179149888,0.5861481814083335,0.4458552439396367,0.07871530703358111,3.568853763831713e-05,2.9478088257268595,3.853997716837226,2.732239867659221,nan,nan
95.46000000000001,202.12628173828125,-178.84024047851562,-10.812455177307129,202.6813364857249,-179.02828147595864,-10.82209645000442,0.5861212703172597,0.445910720175396,0.0787283503589108,3.4992219478010405e-05,3.6893461476854683,4.595191079635317,nan,1.0517364983078148,nan
95.47,202.11758422851562,-178.83921813964844,-10.814491271972656,202.67261239658254,-179.02716798499128,-10.824299644001492,0.5860696339804395,0.4459662832560914,0.07874145856521328,3.5697511163552696e-05,3.72751465242263,4.589820596409918,nan,nan,nan
95.48,202.10888671875,-178.83822631835938,-10.816486358642578,202.6638840818011,-179.02607179476604,-10.82569800512347,0.5859973126482706,0.4460219332334393,0.07875463173818362,3.500086137979375e-05,3.456665221217629,4.3115004297795485,nan,0.4132944597050531,nan
95.49,202.10018920898438,-178.8372344970703,-10.818442344665527,202.6551600139341,-179.0249992129437,-10.827814719441157,0.5859488239449774,0.446077670341732,0.07876787007883404,3.5706519979098916e-05,3.4918283653192503,4.331327065187168,nan,nan,nan
95.5,202.09149169921875,-178.83627319335938,-10.820359230041504,202.62976636055683,-179.01305684698846,-10.82855122605361,0.5666208432697609,0.4459986106108801,0.07876107163017193,3.4988353458993165e-05,2.9855010633715846,3.9673571223344553,6.435018661504736,1.14777422143966,nan
95.51,202.08279418945312,-178.8353271484375,-10.822237968444824,202.62100985381102,-179.0119936368982,-10.83057824897277,0.5665304138212977,0.44605410426085024,0.07877435007388198,3.569350284614734e-05,3.0159061544844783,3.983745805925161,nan,nan,nan
95.52,202.0740966796875,-178.83441162109375,-10.824079513549805,202.6122471769685,-179.0109446679182,-10.831405356423659,0.5664128726633398,0.44610968472410034,0.07878769368781127,3.499702373480119e-05,2.6004196274714753,3.5649560914506226,nan,0.9555693624580514,nan
95.53,202.06539916992188,-178.83351135253906,-10.825883865356445,202.6034908856817,-179.0099190228224,-10.833348053592573,0.5663197637467554,0.44616535222390513,0.07880110266450846,3.5702541224553955e-05,2.6271964140903497,3.5873180059669023,nan,nan,nan
95.54,202.05670166015625,-178.83261108398438,-10.827652931213379,202.59473733588803,-179.0089137027048,-10.835770096850611,0.5662427837119097,0.4462211068285743,0.07881457710235092,3.5005719309546627e-05,2.9483199107200075,3.870333255567868,nan,0.18704154310994353,nan
95.55,202.04800415039062,-178.83175659179688,-10.829385757446289,202.56427589759278,-179.0037530398039,-10.837635443961423,0.5442309734054098,0.4461419859800801,0.07880786995468027,3.568955857820786e-05,2.8376764406616006,3.9705191021224273,3.974510256911862,nan,nan
95.56,202.039306640625,-178.83090209960938,-10.831084251403809,202.55548168189648,-179.0027835826517,-10.838181926618828,0.5440866607792345,0.4461974967869107,0.07882138372293503,3.4993239653188504e-05,2.36975872731484,3.4729724630496435,nan,1.1886808511540767,nan
95.57000000000001,202.03060913085938,-178.83006286621094,-10.832749366760254,202.54669364186816,-179.00183626812932,-10.83997954058761,0.54396838099596,0.44625309453582723,0.0788349630458861,3.5698610078580376e-05,2.393842131717684,3.4818402844706298,nan,nan,nan
95.58,202.02191162109375,-178.82923889160156,-10.834381103515625,202.5379057167267,-179.00090598207805,-10.841810198286469,0.5438517152035481,0.446308779304874,0.07884860802918175,3.5001948587861105e-05,2.5056188624992672,3.586918810516991,nan,0.0030387709817811435,nan
95.59,202.01321411132812,-178.8284454345703,-10.835980415344238,202.5291175327973,-178.9999920401324,-10.843543957451606,0.5437295148625743,0.44636455130267244,0.0788623188544766,3.570768063478154e-05,2.5304620685634855,3.6023218450135843,nan,nan,nan
95.60000000000001,202.0045166015625,-178.82765197753906,-10.837547302246094,202.5535628603074,-179.00817515014293,-10.845293285068,0.578014195620337,0.44628536986020667,0.07885569762011933,3.4989488574207235e-05,2.803873926029342,3.5673155834856183,8.59674596169128,0.014337657647021176,nan
95.61,201.99581909179688,-178.82688903808594,-10.839082717895508,202.5448254350737,-179.00729524049765,-10.8469646544384,0.5779415954492977,0.44634089771956986,0.0788694469772045,3.56947061298126e-05,2.8293000830053048,3.5915285758507176,nan,nan,nan
95.62,201.98712158203125,-178.8261260986328,-10.840588569641113,202.53608092896343,-179.006425631343,-10.847037295682307,0.5778458896170094,0.4463965125132663,0.07888326218977741,3.499819749149947e-05,2.276565940238121,3.0072583484667468,nan,1.7380999338804601,nan
95.63,201.97842407226562,-178.8253936767578,-10.842063903808594,202.5273431751791,-179.0055765328152,-10.848633950941512,0.5777726271464216,0.44645221444137445,0.07889714343330498,3.570377798237205e-05,2.2970882732195728,3.042032647752449,nan,nan,nan
95.64,201.9697265625,-178.8246612548828,-10.843509674072266,202.51860933365973,-179.00474535852373,-10.851147346485515,0.5777204470157049,0.4465080035948025,0.078911090822716,3.500691914255956e-05,2.75393523890942,3.490425629862966,nan,0.6309417029641167,nan
95.65,201.96102905273438,-178.82395935058594,-10.844926834106445,202.5150317456547,-178.9970449893104,-10.852616479129557,0.5804625334474424,0.44642876220706906,0.07890455016093148,3.569081277198736e-05,2.945507788585579,3.741791554916768,7.722163695712305,nan,nan
95.66,201.95233154296875,-178.82325744628906,-10.846315383911133,202.5062946666191,-178.99620380554555,-10.854477232939578,0.5803896978101034,0.44648430688942525,0.07891853526474499,3.4994450870571385e-05,3.1922536476342662,3.95028409190376,nan,0.08202880236567883,nan
95.67,201.94363403320312,-178.82257080078125,-10.847676277160645,202.4975561633779,-178.99537577758738,-10.855973656421723,0.5803103762719911,0.44653993861170393,0.0789325865852511,3.569987421125242e-05,3.2170250296499514,3.969650280987068,nan,nan,nan
95.68,201.9349365234375,-178.8218994140625,-10.849010467529297,202.48881478083996,-178.9945595390642,-10.856743831985588,0.5802175865264695,0.4465956574722649,0.07894670424259675,3.500316431965035e-05,2.9970295120205934,3.7381262413135135,nan,0.34583555804707844,nan
95.69,201.92623901367188,-178.8212432861328,-10.85031795501709,202.48007603611993,-178.99375882078147,-10.858181096015885,0.5801369546198549,0.446651463659973,0.07896088840442429,3.570894440657853e-05,3.0199014845549703,3.7608203604269077,nan,nan,nan
95.7,201.9175262451172,-178.8206024169922,-10.851598739624023,202.45955065936042,-178.9814205460085,-10.860448499888783,0.5654478353595225,0.4465620892511771,0.0776867100297724,3.499065985654308e-05,3.9796515530623964,4.721829702413777,2.0108325440132333,0.49667225681093363,0.09143768649929404
95.71000000000001,201.90882873535156,-178.81997680664062,-10.85285472869873,202.4508016797795,-178.98063884290536,-10.86184428041589,0.5653563251867649,0.4466174968552918,0.07769663385673868,3.5695919860034534e-05,4.005179081488336,4.808576930329888,nan,nan,nan
95.72,201.90013122558594,-178.81936645507812,-10.854084968566895,202.44204682275353,-178.97985393867913,-10.86137574742267,0.5652273014481954,0.44667299035004,0.07770661683961162,3.4999356930039244e-05,3.259994374677298,4.075252195070047,nan,2.3907156856743255,nan
95.73,201.8914337158203,-178.81875610351562,-10.855291366577148,202.43329765469377,-178.97909742133416,-10.86270515800431,0.5651378864972447,0.44672856990733517,0.07771665933555799,3.5704975290552965e-05,3.2801441832024194,4.06088905946602,nan,nan,nan
95.74000000000001,201.8827362060547,-178.8181610107422,-10.856472969055176,202.42454346203402,-178.9783395927418,-10.86239452689434,0.5650197745305098,0.44678423564550956,0.07772676128180944,3.500805913040285e-05,2.741955754992367,3.538491715761175,nan,1.8450708653573076,nan
95.75,201.87403869628906,-178.8175811767578,-10.85763168334961,202.43504054383743,-178.98200886405408,-10.863788204067893,0.5846344499340052,0.4467055647067102,0.07771805177377548,3.569198411791837e-05,2.978529840312926,3.670684913111801,4.047567879550244,nan,nan
95.76,201.86534118652344,-178.8170166015625,-10.85876750946045,202.4263193521258,-178.9812871621059,-10.865606386799746,0.5845751359638027,0.44676099010266396,0.07772820066029783,3.4995562802005445e-05,3.2532915350550304,3.9442000100085846,nan,0.23008563234067364,nan
95.77,201.85662841796875,-178.8164520263672,-10.859879493713379,202.41759628120144,-178.980572321036,-10.866837678635221,0.5845244486242065,0.44681650147899354,0.07773840930435441,3.5701015295823035e-05,3.273048116189667,3.9025561381219123,nan,nan,nan
95.78,201.84793090820312,-178.81590270996094,-10.860970497131348,202.40886712012383,-178.97985203367972,-10.86594633736219,0.5844258495119795,0.44687209895830426,0.0777486776642704,3.500424428484436e-05,2.6241096759980884,3.296847507379438,nan,3.1170432493747566,nan
95.79,201.8392333984375,-178.81536865234375,-10.862038612365723,202.4001432847448,-178.97915965398067,-10.867114399830658,0.58435704530096,0.44692778270589895,0.07775900606570682,3.571004937561948e-05,2.6383072050510536,3.348468078713425,nan,nan,nan
95.8,201.83053588867188,-178.81484985351562,-10.863086700439453,202.41916461171303,-178.98630488627498,-10.867779706991652,0.6131089839156411,0.44684904734520936,0.07775045507086074,3.499173814793624e-05,2.754513742111388,3.3117534025043813,5.955122416247679,0.19193458450754547,nan
95.81,201.82183837890625,-178.8143310546875,-10.864112854003906,202.41048162420756,-178.9856336443552,-10.868902979680957,0.6130810654144566,0.4469044903814187,0.07776083001453726,3.5697020043970885e-05,2.7681396585486637,3.325907345335996,nan,nan,nan
95.82000000000001,201.81312561035156,-178.81382751464844,-10.865118980407715,202.40179558665383,-178.9849635898595,-10.868793450558858,0.6130525254570364,0.4469600194418276,0.07777126493508756,3.5000392392148576e-05,2.511838857653231,3.035860811719338,nan,1.0393175626414144,nan
95.83,201.80442810058594,-178.81332397460938,-10.866105079650879,202.39311240558277,-178.98431277388778,-10.869865839010854,0.6130257121355004,0.4470156346881509,0.07778176013894136,3.570602876598205e-05,2.522204240475814,3.069479377109906,nan,nan,nan
95.84,201.7957305908203,-178.81285095214844,-10.867071151733398,202.3844269468086,-178.98366559130682,-10.870059105709029,0.6129844764540475,0.4470713362485509,0.07779231561315733,3.50090478288487e-05,2.381919332185644,2.9821181908722294,nan,0.5222237690461358,nan
95.85000000000001,201.78701782226562,-178.81227111816406,-10.868125915527344,202.3475011729783,-178.97665038609355,-10.871091991912783,0.5840983887670504,0.44699253709397535,0.07778391885999895,3.5692986267818584e-05,2.107910443198569,2.730723776866185,7.176033932369453,nan,nan
95.86,201.7783203125,-178.8115997314453,-10.869267463684082,202.33877944556173,-178.97588938606543,-10.87307651884904,0.5840548256360446,0.44704799757914876,0.07779452046005182,3.499650072174887e-05,2.2738213428624556,2.9833706346023323,nan,0.4716618855338735,nan
95.87,201.76962280273438,-178.8108367919922,-10.870494842529297,202.3300556504001,-178.97503069849242,-10.87433945253436,0.5840029081268558,0.4471035441674893,0.07780518258212843,3.570196401027758e-05,2.2710635768098193,3.0024678401458123,nan,nan,nan
95.88,201.76092529296875,-178.8099822998047,-10.871807098388672,202.32132985574782,-178.97407472100997,-10.87474947727541,0.5839419956417976,0.4471591769901454,0.07781590523071727,3.5005129536321225e-05,2.1021563383525375,2.8516513500869496,nan,0.6231340817517032,nan
95.89,201.75221252441406,-178.8090362548828,-10.87320327758789,202.31260611197138,-178.97303515031908,-10.876175274503211,0.5839053377434881,0.4472148962042119,0.07782668868620127,3.571094203291584e-05,2.1001615148934607,2.798942037596467,nan,nan,nan
95.9,201.74351501464844,-178.80804443359375,-10.874683380126953,202.30725232802294,-178.96912648996505,-10.875435980381193,0.5863000543942083,0.4471360338435072,0.0778184415008907,3.499256818066465e-05,2.032660191631907,2.857848550280617,2.7320583610770606,3.7645038307797014,nan
95.91,201.7348175048828,-178.80703735351562,-10.876245498657227,202.2985285266256,-178.9679625941654,-10.877008039981275,0.5862317208935081,0.4471915116208151,0.07782927062923686,3.569785432418352e-05,2.032450800012169,2.877411081262034,nan,nan,nan
95.92,201.72610473632812,-178.8060302734375,-10.877888679504395,202.28980280589894,-178.96678509123404,-10.877616592451542,0.5861720729564248,0.4472470755518556,0.07784016053577067,3.500116588968155e-05,2.018484756101237,2.816619805211066,nan,0.7726269736722514,nan
95.93,201.7174072265625,-178.80503845214844,-10.87961196899414,202.2810791033554,-178.96562099563033,-10.879342355013653,0.5860996593157635,0.44730272579126934,0.07785111148517528,3.5706803454208885e-05,2.0186533279196905,2.9135465664528657,nan,nan,nan
95.94,201.70870971679688,-178.80404663085938,-10.881414413452148,202.2723571752083,-178.9644761104108,-10.882113181217859,0.5860346095233534,0.4473584624740071,0.07786212350541004,3.500976343981508e-05,2.030301894809081,2.919796509779608,nan,0.6565412299196595,nan
95.95,201.6999969482422,-178.80308532714844,-10.883296012878418,202.2581081530318,-178.95371205044765,-10.884009460167539,0.5780804750989286,0.4472795375152492,0.07785402141387167,3.569370032150008e-05,2.3146081689229194,3.3935055658114712,10.43539251219356,nan,nan
95.96000000000001,201.69129943847656,-178.80213928222656,-10.885254859924316,202.2493668798738,-178.95255756249063,-10.886717690617237,0.577985352806538,0.4473350324044661,0.07786507863456053,3.4997157741329896e-05,2.362500129721229,3.527566834875753,nan,0.37981241318382314,nan
95.97,201.68260192871094,-178.8012237548828,-10.887290000915527,202.2406244203024,-178.95141701657954,-10.888778045480537,0.5778834928060055,0.4473906135185876,0.07787619713098262,3.570261667250821e-05,2.364867368137334,3.6248444542270772,nan,nan,nan
