t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
183.68,224.8934783935547,-197.6324462890625,-29.67371368408203,222.69981667979968,-195.75626547127627,-29.667157115208102,2.8865635562064056,4.696779580751844,4.696779580751844,0.00033762584153407103,1.9013515196015418,3.493840888788815,nan,0.18581400115424437,nan
183.69,224.89236450195312,-197.6237335205078,-29.675525665283203,222.69893073378051,-195.7471268730514,-29.669268647656832,2.886666477947716,4.6970825270099175,4.6970825270099175,0.0004388234380931487,1.8632547300241755,3.454313742991205,nan,nan,nan
183.70000000000002,224.89129638671875,-197.61502075195312,-29.67730140686035,222.7310309660039,-195.7662895626237,-29.690098115246638,2.8433637569050356,4.696879652343337,4.696879652343337,0.0003376178569748158,2.206293392164017,3.7932188042334225,3.8522908659727233,1.7231124584942064,nan
183.71,224.89022827148438,-197.6063232421875,-29.679040908813477,222.73026046827025,-195.7572132315977,-29.692180585271903,2.843385551289617,4.697181271809054,4.697181271809054,0.0004388098897736321,2.1146275926129876,3.8160065837333024,nan,nan,nan
183.72,224.88919067382812,-197.5976104736328,-29.680747985839844,222.72951119653288,-195.74813713833979,-29.70866532936021,2.843509528853279,4.69748333257089,4.69748333257089,0.00033762316868608865,4.0295106853676295,5.6439123963610935,nan,1.028193789136371,nan
183.73,224.88816833496094,-197.58889770507812,-29.682418823242188,222.72878288819612,-195.73906114532016,-29.71070272863928,2.8435261181887115,4.697785835596845,4.697785835596845,0.0004388189104546437,3.5440179787170756,5.1835752434730615,nan,nan,nan
183.74,224.88717651367188,-197.5802001953125,-29.684057235717773,222.72807524296655,-195.72998524355557,-29.700882740455324,2.8434656253374833,4.698088781854919,4.698088781854919,0.0003376285202270556,2.5594039055623314,4.208075556211957,nan,0.6898197507893692,nan
183.75,224.88619995117188,-197.5714874267578,-29.6856632232666,222.7327507677296,-195.7656582000324,-29.702819393750257,2.810454930424885,4.697885907188337,4.697885907188337,0.0004388054108303744,2.3520213535244716,3.7589084026886423,4.026401355203393,nan,nan
183.76,224.88523864746094,-197.56277465820312,-29.687236785888672,222.7320947082882,-195.7566803779936,-29.70589188890183,2.8104009295241608,4.6981875266540545,4.6981875266540545,0.00033762050568362866,2.7118561475758636,4.133331941555134,nan,0.006564389757726293,nan
183.77,224.88430786132812,-197.5540771484375,-29.688777923583984,222.73145797245206,-195.7477026096586,-29.707781889512585,2.8103581211481505,4.6984895874158905,4.6984895874158905,0.00043881439240934345,2.503927628374448,3.9233092788084134,nan,nan,nan
183.78,224.8833770751953,-197.5453643798828,-29.690288543701172,222.73084011757626,-195.73872465099964,-29.69469544206219,2.8102280840971052,4.698792090441845,4.698792090441845,0.0003376258415340666,1.7382433595089382,3.185169269901602,nan,1.1021003560741018,nan
183.79,224.88247680664062,-197.53665161132812,-29.691770553588867,222.73024090010063,-195.7297466789412,-29.696502763455026,2.8101685404783874,4.6990950366999185,4.6990950366999185,0.0004388234380931442,1.7315731115357114,3.131417777645015,nan,nan,nan
183.8,224.881591796875,-197.5279541015625,-29.693222045898438,222.8114928823527,-195.70484726508604,-29.690178730028084,2.758448352767385,4.698892162033338,4.698892162033338,0.00033761785697481405,1.6467565363385175,3.9217704236330597,13.730263387320619,0.32457522436004355,nan
183.81,224.88072204589844,-197.5192413330078,-29.694644927978516,222.81110898097447,-195.69583440730455,-29.69191800287151,2.7582818005648315,4.699193781499055,4.699193781499055,0.0004388098897736304,1.6359708635340808,3.881867594350045,nan,nan,nan
183.82,224.8798828125,-197.51052856445312,-29.6960391998291,222.81074240926,-195.68682161310744,-29.696014042402094,2.7581241910653067,4.699495842260891,4.699495842260891,0.000337623168686088,1.6187391408673402,3.7982906956029465,nan,0.0280461561357745,nan
183.83,224.87904357910156,-197.5018310546875,-29.697406768798828,222.81039293077484,-195.6778089642402,-29.697702541691214,2.757965224353621,4.699798345286847,4.699798345286847,0.0004388189104549311,1.6186458375178607,3.9124635411059376,nan,nan,nan
183.84,224.87823486328125,-197.4931182861328,-29.698745727539062,222.81006044128685,-195.66879632652353,-29.694122934118063,2.7578102585789908,4.70010129154492,4.70010129154492,0.0003376285202270553,1.6814508405170536,3.8738372307916573,nan,0.135537775523263,nan
183.85,224.87742614746094,-197.4844207763672,-29.700057983398438,222.7751585000356,-195.64086924340057,-29.69572379263774,2.796109851440823,4.699898416878338,4.699898416878338,0.0004388054108303741,1.7062950982240785,3.7722620735619827,3.101542644394987,nan,nan
183.86,224.87664794921875,-197.4757080078125,-29.701343536376953,222.77478280532503,-195.63181520212,-29.693090924889802,2.79604110620646,4.700200036344056,4.700200036344056,0.00033762050568374136,1.86500851347847,3.8257911720891102,nan,0.08823669575287088,nan
183.87,224.87588500976562,-197.4669952392578,-29.702604293823242,222.77442272781002,-195.62276114923665,-29.6946557573501,2.7959624962631926,4.700502097105892,4.700502097105892,0.00043881439240916846,1.807063942605845,3.7642085788709783,nan,nan,nan
183.88,224.8751220703125,-197.4582977294922,-29.703840255737305,222.77407803987379,-195.61370710558347,-29.711886687115317,2.7958836407676237,4.700804600131847,4.700804600131847,0.0003376258415339981,1.854651372042567,3.9163147127761224,nan,1.2145770913427527,nan
183.89000000000001,224.8743896484375,-197.4495849609375,-29.70505142211914,222.77374849133403,-195.60465302372887,-29.713427449357653,2.7958070894969977,4.701107546389921,4.701107546389921,0.0004388234380933636,1.8225634334814702,3.7746472474596118,nan,nan,nan
183.9,224.87367248535156,-197.4408721923828,-29.70623779296875,222.7388303783593,-195.57146024314773,-29.68454408885241,2.8377319243593804,4.70090467172334,4.70090467172334,0.00033761785697478716,3.1068487418157584,4.921868223973789,3.5468637331027084,4.550055167714168,nan
183.91,224.87295532226562,-197.4321746826172,-29.707401275634766,222.73845447021358,-195.5623533362458,-29.68598540455058,2.8377428344181097,4.701206291189057,4.701206291189057,0.0004388098897736034,2.758010792703697,4.668338452296629,nan,nan,nan
183.92000000000002,224.8722686767578,-197.4234619140625,-29.708541870117188,222.73809266450894,-195.55324653473474,-29.693560705858236,2.837716908293555,4.701508351950893,4.701508351950893,0.0003376231686861902,2.3774804960258766,4.177073050387576,nan,0.18699203249254587,nan
183.93,224.87158203125,-197.4147491455078,-29.709657669067383,222.73774478540943,-195.5441397294958,-29.69496714567861,2.8377203510012494,4.701810854976848,4.701810854976848,0.00043881891045474556,2.2044262287387255,4.059453958354286,nan,nan,nan
183.94,224.8709259033203,-197.4060516357422,-29.71075439453125,222.7374106759127,-195.53503297176684,-29.707985119009457,2.8377113551964928,4.702113801234921,4.702113801234921,0.00033762852022698267,1.7352625059172442,3.5677127179003665,nan,0.6676211251118602,nan
183.95000000000002,224.87026977539062,-197.3973388671875,-29.71182632446289,222.7155913022625,-195.50544852361406,-29.709388245377564,2.8673845816174968,4.70191092656834,4.70191092656834,0.00043880541083058934,1.7621733902404486,3.6353775450675654,1.7611110266710246,nan,nan
183.96,224.86962890625,-197.3886260986328,-29.71287727355957,222.71523643858964,-195.49629684329676,-29.68814150843393,2.867564955391374,4.702212546034057,4.702212546034057,0.00033762050568371285,3.56087170913978,5.4229529476945855,nan,2.522851378950705,nan
183.97,224.86900329589844,-197.37991333007812,-29.713909149169922,222.7148943452201,-195.48714511914844,-29.6894528592142,2.8676392698205415,4.702514606795893,4.702514606795893,0.00043881439240913984,3.1116011093862928,4.957054346776941,nan,nan,nan
183.98,224.86837768554688,-197.3712158203125,-29.71491813659668,222.71456497158235,-195.47799324147326,-29.703491396195325,2.8676351773295976,4.702817109821848,4.702817109821848,0.00033762584153398684,2.1353002049937833,4.0853025144673305,nan,0.8016293787541274,nan
183.99,224.86778259277344,-197.3625030517578,-29.71590805053711,222.7142480621464,-195.46884128348432,-29.704783199828444,2.867715053753946,4.703120056079922,4.703120056079922,0.0004388234380933523,2.0305874950806317,3.862154759727853,nan,nan,nan
184.0,224.8671875,-197.35379028320312,-29.71687889099121,222.71152457842365,-195.44512505268324,-29.70074448172812,2.8792613484740994,4.702917181413341,4.702917181413341,0.00033761785697478266,2.533758153539686,4.489742875796554,0.47180500971777356,0.13723407462626197,nan
184.01,224.86660766601562,-197.3450927734375,-29.717830657958984,222.71122619530564,-195.4359414217328,-29.701983730210483,2.8793713364404576,4.703218800879058,4.703218800879058,0.0004388098897735989,2.3350217782354767,4.340688893744314,nan,nan,nan
184.02,224.8660430908203,-197.3363800048828,-29.718761444091797,222.7109395338348,-195.42675762957597,-29.71622605024603,2.8794331709255103,4.703520861640894,4.703520861640894,0.00033762316868618845,1.7817891161326609,3.722777981359026,nan,0.8364715786424196,nan
184.03,224.86549377441406,-197.32766723632812,-29.719675064086914,222.71066417671304,-195.41757351780862,-29.717449691777997,2.8795405121195885,4.703823364666849,4.703823364666849,0.0004388189104547438,1.7740533317029692,3.696541027452685,nan,nan,nan
184.04,224.8649444580078,-197.31895446777344,-29.720569610595703,222.71039974514053,-195.40838914576287,-29.71705550765115,2.8796414912855375,4.704126310924922,4.704126310924922,0.000337628520226982,1.799351847411772,3.7562445610537054,nan,0.012635761360936925,nan
184.05,224.86441040039062,-197.3102569580078,-29.721446990966797,222.70175356889732,-195.40738221264112,-29.718305735064067,2.880629572653808,4.703923436258341,4.703923436258341,0.0004388054108305887,1.7865500730732162,3.7407958414571594,0.4500884255592402,nan,nan
184.06,224.8638916015625,-197.30154418945312,-29.722307205200195,222.70149247510935,-195.39821548070142,-29.72642372740931,2.880737249628795,4.704225055724058,4.704225055724058,0.00033762050568371263,1.8142718977571715,3.695758289687017,nan,0.23715052787987512,nan
184.07,224.86337280273438,-197.29283142089844,-29.7231502532959,222.70124206209152,-195.38904850504147,-29.727603082962304,2.8808364337521297,4.704527116485894,4.704527116485894,0.0004388143924091396,1.8092724552874428,3.7202196442760247,nan,nan,nan
184.08,224.8628692626953,-197.28411865234375,-29.723976135253906,222.7010020087428,-195.379881281952,-29.747358959621444,2.8810305001828898,4.70482961951185,4.70482961951185,0.0003376258415340996,3.383515376637396,5.280503433246843,nan,1.705408843192712,nan
184.09,224.8623809814453,-197.27542114257812,-29.72478485107422,222.7007719262263,-195.37071388294058,-29.7485354776636,2.8811503856591996,4.705132565769923,4.705132565769923,0.0004388234380931773,3.049594772906633,4.991086689697163,nan,nan,nan
184.1,224.8618927001953,-197.26670837402344,-29.72557830810547,222.69134178920098,-195.40032670143964,-29.73861163864034,2.8626633879448478,4.704929691103342,4.704929691103342,0.00033761785697471414,2.244856373517528,3.7866916940807664,3.2221356813368596,0.6004289901192778,nan
184.11,224.86141967773438,-197.25799560546875,-29.726356506347656,222.6911110926865,-195.39124395945706,-29.739731048446753,2.8627224700617147,4.70523131056906,4.70523131056906,0.0004388098897738182,2.149323040153754,3.6727876751681467,nan,nan,nan
184.12,224.8609619140625,-197.24928283691406,-29.72711753845215,222.6908899401441,-195.38216108715417,-29.738867903180097,2.8627773352958754,4.705533371330896,4.705533371330896,0.00033762316868616156,2.1505925341336987,3.6646739713120344,nan,0.01910600277591072,nan
184.13,224.86050415039062,-197.24057006835938,-29.727863311767578,222.6906780456645,-195.37307820148084,-29.73995529386204,2.8628338082465454,4.7058358743568505,4.7058358743568505,0.0004388189104547168,2.074800908531425,3.6118632287556416,nan,nan,nan
184.14000000000001,224.8600616455078,-197.2318572998047,-29.728595733642578,222.69047528528375,-195.36399537429492,-29.74437983421634,2.862911504931697,4.706138820614925,4.706138820614925,0.0003376285202270843,2.479463050873514,3.992477603931704,nan,0.055406319714159775,nan
184.15,224.859619140625,-197.22315979003906,-29.729312896728516,222.70939801235568,-195.3489748354561,-29.74532095783232,2.852415888761889,4.705935945948343,4.705935945948343,0.00043880541083040324,2.312874701640312,3.96607514372212,1.467902915585399,nan,nan
184.16,224.8590850830078,-197.21444702148438,-29.730121612548828,222.70920361015646,-195.33987899005857,-29.70642717248567,2.852465087997226,4.70623756541406,4.70623756541406,0.0003376205056836399,3.391660737890697,4.984945460732903,nan,7.881577933923086,nan
184.17000000000002,224.85845947265625,-197.2057342529297,-29.731019973754883,222.7089158953719,-195.33078296294136,-29.707532069125723,2.8524606241168744,4.706539626175896,4.706539626175896,0.00043881439240935473,2.985863886529954,4.576704147617157,nan,nan,nan
184.18,224.8577423095703,-197.197021484375,-29.732006072998047,222.7085359801382,-195.3216868341327,-29.739821631021993,2.852372517715329,4.706842129201851,4.706842129201851,0.00033762584153407103,1.9094596901097722,3.5036572573879727,nan,4.769964266838154,nan
184.19,224.85694885253906,-197.1883087158203,-29.73307991027832,222.70806478773434,-195.31259066086045,-29.74115402720848,2.8523825369396474,4.707145075459924,4.707145075459924,0.0004388234380931487,1.877000100959148,3.425930155990586,nan,nan,nan
184.20000000000002,224.85604858398438,-197.17959594726562,-29.734241485595703,222.71155848656747,-195.29699659631078,-29.730211149045573,2.8536002414051436,4.7069422007933435,4.7069422007933435,0.0003376178569748158,1.7781141397473665,3.539388649207097,0.4450174183517702,0.767149221180819,nan
184.21,224.8550567626953,-197.1708984375,-29.735488891601562,222.71091651026885,-195.2878863608384,-29.731719928561848,2.8536093124342132,4.707243820259061,4.707243820259061,0.0004388098897736321,1.7622741356010483,3.5809941964912095,nan,nan,nan
184.22,224.85398864746094,-197.1621856689453,-29.736820220947266,222.71018603972004,-195.27877623826618,-29.75779197650135,2.8536924359606086,4.707545881020897,4.707545881020897,0.00033762316868608865,3.0324804261688887,4.766080746238211,nan,2.9558057039902272,nan
184.23,224.8528289794922,-197.15347290039062,-29.738235473632812,222.7093681168937,-195.26966624853483,-29.759510176312922,2.853700156646054,4.7078483840468515,4.7078483840468515,0.0004388189104546437,2.7611316824164476,4.506811443319675,nan,nan,nan
184.24,224.85157775878906,-197.14476013183594,-29.739734649658203,222.70846378370285,-195.26055644604696,-29.747956633969075,2.8536342864453705,4.708151330304926,4.708151330304926,0.0003376285202270556,1.9298108781281778,3.6875774503113967,nan,0.8800526262808632,nan
184.25,224.85025024414062,-197.13604736328125,-29.741315841674805,222.68249624716842,-195.23778049553997,-29.749726777121246,2.8814311090824956,4.707948455638344,4.707948455638344,0.0004388054108303744,1.924741959975525,3.5309858337602145,2.003756055154213,nan,nan
184.26,224.8488311767578,-197.12733459472656,-29.742977142333984,222.68136784182366,-195.22864091860473,-29.749590141396805,2.881488975475275,4.708250075104061,4.708250075104061,0.00033762050568362866,1.8930157280430275,3.5225915053558867,nan,0.020985246828488693,nan
