t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.09,223.98431396484375,-192.34188842773438,-5.4527201652526855,223.29765809167498,-191.64416770325687,-5.449122907083331,0.9789399561714319,0.5305663235600317,0.11708894974101001,3.5807322863724814e-05,37.41549948838227,61.482242005946524,nan,nan,nan
56.1,223.97666931152344,-192.35037231445312,-5.452357769012451,223.28997353415,-191.65882711860405,-5.447890286271657,0.9745798104652545,0.53050348740861,0.11708036365051777,3.508034260530827e-05,36.395998871776435,62.67430110450432,5.124620084689101,0.7044014369560353,nan
56.11,223.96900939941406,-192.35885620117188,-5.452003002166748,223.2821275606847,-191.66716844510213,-5.447598010338884,0.9748117850262308,0.530553862423374,0.11709679374447836,3.5784191163821285e-05,36.24865833106575,62.24134390042472,nan,nan,nan
56.120000000000005,223.9613494873047,-192.36734008789062,-5.45165491104126,223.27427312629823,-191.67550749011855,-5.446658667262666,0.9750544762452182,0.5306043225797061,0.11711328712951495,3.507960067933662e-05,36.29713488749834,62.65061344091619,nan,0.30182582522107554,nan
56.13,223.95367431640625,-192.37583923339844,-5.4513139724731445,223.26640969977444,-191.68384704266947,-5.446376195437078,0.975300070207113,0.5306548680226184,0.11712984396234373,3.5783831192122664e-05,36.14989267353925,61.298930940310605,nan,nan,nan
56.14,223.94598388671875,-192.3843231201172,-5.450980186462402,223.2585369422058,-191.6921885516888,-5.44750706389096,0.9755232569827049,0.5307054988960684,0.11714646437575095,3.5079628431154534e-05,35.69359768530499,61.49692638634184,nan,1.3883732595802685,nan
56.15,223.93829345703125,-192.39280700683594,-5.450652599334717,223.22117437606713,-191.6917069037062,-5.447313386822904,1.0029019300168642,0.5306425398131458,0.1171379160723836,3.5762280587296494e-05,34.81987821954092,62.23725469091106,8.612006189884692,nan,nan
56.160000000000004,223.9305877685547,-192.4012908935547,-5.450331687927246,223.21323497548963,-191.70004403208046,-5.447709365363777,1.003169510611906,0.53069295819967,0.11715455273914573,3.505925946665271e-05,34.58585022397051,61.69390641570681,nan,0.2882100708532625,nan
56.17,223.92288208007812,-192.40977478027344,-5.450016975402832,223.2052874485477,-191.70837915052658,-5.447479329952582,1.003446223907248,0.5307434618040313,0.11717125306480604,3.5763395289365405e-05,34.451210032533126,61.916180273558396,nan,nan,nan
56.18,223.9151611328125,-192.41824340820312,-5.449708938598633,223.19733226491584,-191.71671132366313,-5.446099667426288,1.003712397085548,0.5307940507700804,0.11718801718405411,3.5060664912185146e-05,34.522474764217236,62.59585012940922,nan,0.9421016127046522,nan
56.19,223.90744018554688,-192.42672729492188,-5.449406623840332,223.18936827883223,-191.72504462198896,-5.445872824087166,1.003991197395565,0.530844725242997,0.11720484525076062,3.576519856881276e-05,34.38247844501171,61.83605095586558,nan,nan,nan
56.2,223.8997039794922,-192.43521118164062,-5.449110507965088,223.20428623742995,-191.74751497235016,-5.445032389182917,0.9780329970405961,0.5307816435093652,0.11719633062452478,3.50415966906973e-05,33.76695628807453,61.009302059480945,8.27297942928444,0.3545343189852719,nan
56.21,223.8919677734375,-192.44369506835938,-5.4488205909729,223.19634443042577,-191.75587987549713,-5.4448141315119205,0.9782625550394735,0.5308321051430431,0.11721317432536707,3.574565807793602e-05,33.62423644205486,61.12966858145447,nan,nan,nan
56.22,223.88421630859375,-192.45216369628906,-5.448535919189453,223.18839549003818,-191.76424180458997,-5.443385193830253,0.9784833522272781,0.5308826520687965,0.11723008202910905,3.5044211691518236e-05,33.81350792524736,61.99733141223021,nan,1.0438784938363377,nan
56.230000000000004,223.87646484375,-192.4606475830078,-5.4482574462890625,223.1804381990736,-191.77260477618222,-5.443168357509695,0.9787144082665497,0.5309332844319063,0.11724705388800971,3.574868293954771e-05,33.66483478321419,61.131039092657126,nan,nan,nan
56.24,223.8686981201172,-192.4691162109375,-5.447984218597412,223.17247356972211,-191.78096637795545,-5.442538009097247,0.9789323155376792,0.5309840023760644,0.11726409003917061,3.504739141022108e-05,33.66901406353186,61.82376712003594,nan,0.12431554652645087,nan
56.25,223.86093139648438,-192.47760009765625,-5.447716236114502,223.15968321589068,-191.7849948103297,-5.442401681158653,0.9856365148030224,0.5309207982748384,0.11725560496037218,3.5730291793563756e-05,33.94800046959823,61.18883132395398,1.136926645231308,nan,nan
56.26,223.8531494140625,-192.48606872558594,-5.44745397567749,223.15169433583333,-191.79334583862322,-5.4443228719082075,0.9858570021591699,0.5309713030276901,0.11727265610571014,3.502996063861946e-05,33.321098031660945,61.1769838498026,nan,3.1711434295045984,nan
56.27,223.84536743164062,-192.49453735351562,-5.447196960449219,223.14369908920227,-191.8016927858049,-5.4441504452188445,0.9860939808362548,0.5310218931476216,0.11728977161044087,3.573438080041321e-05,33.184612518282535,61.31146180854963,nan,nan,nan
56.28,223.8375701904297,-192.50302124023438,-5.446944713592529,223.1356971703704,-191.81003723991458,-5.442821098827033,0.9863415053545594,0.5310725687782321,0.11730695161301792,3.503413191671122e-05,33.29766151811367,60.1404387936398,nan,0.9535113799992992,nan
56.29,223.82977294921875,-192.51148986816406,-5.44669771194458,223.12768740380008,-191.81838251750423,-5.442649670918085,0.986579089207079,0.5311233300649483,0.11732419626367742,3.5738966698601047e-05,33.155542706303166,61.23062615830505,nan,nan,nan
56.300000000000004,223.82196044921875,-192.51995849609375,-5.446455478668213,223.1257465698191,-191.82853675943227,-5.443305776817055,0.9812174603106194,0.5310600038787414,0.11731573655089417,3.5017630337559005e-05,33.09181732453305,60.42766165100875,0.8081074174218656,0.6016959125917161,nan
56.31,223.81414794921875,-192.52842712402344,-5.446218490600586,223.11773318164373,-191.83688060639452,-5.443153455714472,0.9814476598271109,0.5311105516224328,0.11733299553388499,3.572200588379561e-05,32.95751843871297,60.51408444619468,nan,nan,nan
56.32,223.8063201904297,-192.53689575195312,-5.445985794067383,223.10971238489628,-191.84522413972147,-5.443407948711455,0.9816713804445383,0.5311611848056786,0.11735031921665577,3.5022657888997556e-05,32.771409508379975,60.01038836373133,nan,0.11342209446692766,nan
56.33,223.79849243164062,-192.54537963867188,-5.445757865905762,223.10168481964982,-191.85356638988415,-5.4432710159476425,0.9819127271551531,0.5312119035739868,0.11736770774832209,3.572745395645267e-05,32.64445598466028,59.148171620032784,nan,nan,nan
56.34,223.7906494140625,-192.5538330078125,-5.4455342292785645,223.09365041512464,-191.8619078230725,-5.443139642204826,0.9821271810947465,0.5312627080713547,0.11738516127108041,3.644659040970066e-05,32.514306532467415,60.60640346238167,nan,nan,nan
56.35,223.78280639648438,-192.5623016357422,-5.445315361022949,223.0713232781131,-191.8620727464986,-5.443010097373062,0.9982655154311918,0.5311992600857492,0.11737672272133035,3.715641566646425e-05,32.766488354129955,60.04326362440919,2.583818214904692,nan,nan
56.36,223.77496337890625,-192.57077026367188,-5.445100784301758,223.06325204807567,-191.87039418509747,-5.442415361998276,0.9985323637042772,0.5312498506881069,0.1173941898920863,3.637190580930997e-05,32.710300237518496,60.21163995915652,nan,0.14681220028847786,nan
56.370000000000005,223.76710510253906,-192.57923889160156,-5.44489049911499,223.05517413521275,-191.87871544904144,-5.44229535921988,0.9987920356938881,0.531300526803763,0.11741172210923846,3.710331281774432e-05,32.583247611068686,59.69449975044929,nan,nan,nan
56.38,223.75924682617188,-192.58770751953125,-5.4446845054626465,223.04708851596894,-191.88703842423155,-5.444359117353426,0.9990529244122295,0.5313512885760378,0.11742931951354413,3.632180976339251e-05,32.29432909965723,59.64159954159044,nan,3.106925728348164,nan
56.39,223.75137329101562,-192.59617614746094,-5.444482803344727,223.03899798127483,-191.8953583335416,-5.4442710817023965,0.9993118807764829,0.5314021361506285,0.11744698225302048,3.7051998874106714e-05,32.183438149612456,59.07792676494596,nan,nan,nan
56.4,223.74349975585938,-192.60462951660156,-5.444284439086914,223.03564999623615,-191.90657482231808,-5.445881937164076,0.9941499838605743,0.5313385666503874,0.1174385606232246,3.625083270546272e-05,32.0816160532066,60.108875418995446,0.415788003566863,1.995298432310872,nan
56.410000000000004,223.73562622070312,-192.61309814453125,-5.444090843200684,223.02755485254355,-191.91489979868,-5.445820053770725,0.9944088609450242,0.5313891999794996,0.11745623630984221,3.697895592325662e-05,31.982887136969584,59.18514291846671,nan,nan,nan
56.42,223.7277374267578,-192.62156677246094,-5.4439005851745605,223.01945391819964,-191.92322333706744,-5.445052157814818,0.9946609514664808,0.5314399188926114,0.1174739773782983,3.620420698893667e-05,31.83060273882699,58.624379242072095,nan,0.3329284119071045,nan
56.43,223.7198486328125,-192.63002014160156,-5.443714141845703,223.01134625132477,-191.93154675103838,-5.444992732132654,0.9949082051585139,0.5314907235354664,0.11749178397581309,3.6931258401891006e-05,31.727677847971382,59.68793596534204,nan,nan,nan
56.44,223.71194458007812,-192.63848876953125,-5.443531513214111,223.00323235015014,-191.9398696360369,-5.445118199506539,0.995160407224532,0.5315416140513084,0.11750965624433928,3.615927001334428e-05,31.646134707184448,58.203945008082584,nan,0.021445843334653387,nan
56.45,223.70404052734375,-192.64694213867188,-5.443352699279785,223.02398496405712,-191.96055153463192,-5.445098964741042,0.9662353129101072,0.5314779233248107,0.11750124727056895,3.686200073056171e-05,31.702367453469755,58.77279104184507,7.519991068805463,nan,nan
56.46,223.69613647460938,-192.6553955078125,-5.443177223205566,223.01590789052887,-191.96889100284022,-5.444975677083336,0.9664380975436327,0.5315285992444997,0.11751913176343652,3.6093659548332366e-05,31.59983495272731,58.86181308262788,nan,0.00427582216103119,nan
56.47,223.68821716308594,-192.6638641357422,-5.443005084991455,223.00782502430062,-191.97722993739885,-5.444936585834661,0.9666455997680721,0.5315793608206019,0.11753708197579472,3.6817849764964995e-05,31.50577923707021,57.40887365506759,nan,nan,nan
56.480000000000004,223.6802978515625,-192.6723175048828,-5.442836761474609,222.99973602299764,-191.9855686790364,-5.44555083237996,0.9668483430620685,0.5316302081963281,0.11755509805022511,3.605210793773215e-05,31.50054013655184,58.49970784407158,nan,0.27976875975523546,nan
56.49,223.67236328125,-192.68077087402344,-5.442671298980713,222.99164175980994,-191.99390612998346,-5.445527143371624,0.9670434955078111,0.5316811415174779,0.11757318013300534,3.6775419401239154e-05,31.410934971347157,58.00574024256096,nan,nan,nan
56.5,223.6644287109375,-192.68923950195312,-5.442509651184082,222.98013977823254,-192.0062556988087,-5.446820586657109,0.9668178747544782,0.5316173298519911,0.11756477952053396,3.5990010781959966e-05,30.78227389699592,57.30128045241563,3.005453652040624,1.032856960865422,nan
56.51,223.656494140625,-192.69769287109375,-5.4423508644104,222.97202853481215,-192.01461208301473,-5.446819022040335,0.9670121472949624,0.5316680482267259,0.11758287308478778,3.6711598475068393e-05,30.7025018925456,58.34454879854639,nan,nan,nan
56.52,223.64854431152344,-192.70614624023438,-5.442195415496826,222.96391097075872,-192.0229686252309,-5.448343986097797,0.9672084934743537,0.5317188523269781,0.11760103269860678,3.595175855289628e-05,31.10421004688713,58.27329987981184,nan,1.5491083387688223,nan
56.53,223.64059448242188,-192.714599609375,-5.442043304443359,222.95578893650503,-192.03132338302203,-5.448365957231249,0.9674011645413207,0.5317697422985672,0.11761925850778351,3.6672592178645866e-05,31.036812990723536,58.312585129132025,nan,nan,nan
56.54,223.6326446533203,-192.72305297851562,-5.441893577575684,222.94766157303587,-192.03967732026808,-5.44812227312066,0.9675964588656842,0.5318207182846683,0.11763755065562821,3.59151044843612e-05,30.921118160257752,58.38285881874378,nan,0.04878118180199106,nan
56.550000000000004,223.6246795654297,-192.73150634765625,-5.441747188568115,222.94599335360562,-192.05227251016026,-5.448166871393121,0.9602160134298977,0.5317567859714805,0.11762915409083662,3.661230128513186e-05,30.716244691251614,57.71829440767061,0.6878909662183192,nan,nan
56.56,223.61671447753906,-192.73995971679688,-5.441604137420654,222.93786579059966,-192.0606354326551,-5.4485656188946825,0.9603986073544745,0.531807546661326,0.11764745695815303,3.585802269946429e-05,30.837469544043962,57.92458884178379,nan,0.09040111266377507,nan
56.57,223.60874938964844,-192.7484130859375,-5.441463470458984,222.92973343942467,-192.06899750181725,-5.44860524186904,0.9605827405812706,0.5318583931476711,0.11766582620438694,3.657661118981799e-05,30.77590740039413,57.9997477652095,nan,nan,nan
56.58,223.60076904296875,-192.75685119628906,-5.441325664520264,222.9215966341894,-192.07735836849673,-5.447771913805899,0.9607430551392064,0.5319093255736831,0.1176842619732131,3.582452702249226e-05,30.43566490125568,58.15624433333468,nan,0.5176059025081318,nan
56.59,223.59278869628906,-192.7653045654297,-5.441190719604492,222.91345425005198,-192.08571887658297,-5.447810441397622,0.9609244606347158,0.5319603440851983,0.11770276440987708,3.654252342037089e-05,30.37170016513766,57.18924052233144,nan,nan,nan
56.6,223.58480834960938,-192.7737579345703,-5.441058158874512,222.92722162547102,-192.10051573363776,-5.446808141008936,0.9411208334608588,0.5318962914144743,0.11769436755646259,3.5770679029537044e-05,30.5746546304874,56.69389728568888,4.480473442229746,0.6955599389895861,nan
56.61,223.57681274414062,-192.78221130371094,-5.4409284591674805,222.91910640128256,-192.10887669361597,-5.4468438115975255,0.941271545294897,0.5319470942803417,0.11771287993140357,3.648723821724768e-05,30.50759474843646,56.15847317218311,nan,nan,nan
56.620000000000005,223.56883239746094,-192.7906494140625,-5.44080114364624,222.91098834497006,-192.11723585519795,-5.444064103268158,0.9414113158262605,0.5319979830102926,0.11773145900933847,3.574022617538127e-05,29.74141480520818,57.040976171016666,nan,5.376431415359231,nan
56.63,223.56082153320312,-192.79910278320312,-5.440676689147949,222.90286378349768,-192.12559556151916,-5.444078828923067,0.9415582576840128,0.5320489577501601,0.11775010493524972,3.6456297553375166e-05,29.660524364657636,54.94425983066144,nan,nan,nan
56.64,223.55282592773438,-192.80755615234375,-5.440554618835449,222.89473632445862,-192.1339537143894,-5.441602339999858,0.941712943564712,0.5321000186431117,0.11776881785320818,3.571124169009223e-05,29.27236775073081,55.20007778266892,nan,4.217814909709053,nan
56.65,223.54481506347656,-192.8159942626953,-5.44043493270874,222.87027237635442,-192.13488884500725,-5.441731995872902,0.9586000777836583,0.532035845909248,0.11776041635902723,3.640421753574466e-05,29.280711395368638,55.98168570119391,3.255405037781321,nan,nan
56.660000000000004,223.53680419921875,-192.82444763183594,-5.440317630767822,222.8621090585626,-192.14323368685572,-5.438459866165736,0.9587853894119645,0.5320866908076388,0.11777913841556681,3.566195437342588e-05,29.23130794259701,55.066133841315306,nan,7.290102793586647,nan
56.67,223.52877807617188,-192.8328857421875,-5.440202713012695,222.8539391371298,-192.15157867181878,-5.438433805102647,0.9589525779813269,0.5321376216396164,0.11779792749678752,3.6376292382757794e-05,29.11946967022113,55.464084071346484,nan,nan,nan
56.68,223.52076721191406,-192.84132385253906,-5.440090179443359,222.84576387164543,-192.1599232590429,-5.440031264602812,0.9591330886074638,0.5321886385483614,0.11781678374694014,3.563583635633258e-05,28.93162784759034,55.9698972224879,nan,1.7867417575909965,nan
