t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
137.35,177.757568359375,-203.45838928222656,-17.823633193969727,177.80029307118195,-203.1655986977528,-17.82601433557488,0.2959009922099129,0.4305361190250512,0.06663627662535315,3.596346245598298e-05,16.830050416853418,27.6763537840329,7.609403927124981,nan,nan
137.36,177.75840759277344,-203.46710205078125,-17.824647903442383,177.80105361750842,-203.1742218597713,-17.825418496729284,0.2959697341380204,0.4305822418003339,0.06666066134486848,3.524771769851055e-05,16.642323547947203,26.69516768380749,nan,2.0119945775947876,nan
137.37,177.7592315673828,-203.47579956054688,-17.82564353942871,177.8017850098054,-203.18284432906756,-17.826486247539926,0.29603086540100854,0.4306284518738826,0.06668511316861725,3.595448595522617e-05,16.596683680557334,27.25882863572172,nan,nan,nan
137.38,177.76004028320312,-203.4844970703125,-17.826618194580078,177.80250509871,-203.19146728097772,-17.826779754311666,0.2960907700269715,0.4306747492508184,0.0667096322405152,3.523954104574816e-05,16.52916434678394,27.282086971496188,nan,0.3971118768884111,nan
137.39000000000001,177.7608184814453,-203.4932098388672,-17.82757568359375,177.80320379756012,-203.20009013828468,-17.827802441314446,0.29616840700992236,0.4307211342108799,0.06673421870566622,3.5946436797354055e-05,16.483625029139475,26.314738578819448,nan,nan,nan
137.4,177.7615966796875,-203.5019073486328,-17.82851219177246,177.84595007882965,-203.23022494804903,-17.826455868692133,0.2844838329297695,0.4306533181670371,0.06672677486941961,3.521099642811487e-05,16.001887210096584,27.101201413264143,16.927005901350036,3.95166057547532,nan
137.41,177.76235961914062,-203.51060485839844,-17.829429626464844,177.8466776857253,-203.23889297133599,-17.82741962137954,0.28450118812415987,0.43069950857424627,0.06675134280202417,3.591716224316129e-05,15.945532183047963,27.10943514792719,nan,nan,nan
137.42000000000002,177.7631072998047,-203.51931762695312,-17.83032989501953,177.8473955901994,-203.24756157741905,-17.827499251558656,0.28454152403196425,0.4307457861989354,0.06677597815787446,3.520451993436794e-05,16.013576295131497,26.527716001779886,nan,0.5242071856833951,nan
137.43,177.7638397216797,-203.52801513671875,-17.831212997436523,177.84809289935572,-203.25622974744292,-17.828419909681678,0.2845587761984017,0.4307921513052511,0.06680068108215795,3.591085403738443e-05,15.954682116123415,27.10663963230654,nan,nan,nan
137.44,177.76466369628906,-203.53672790527344,-17.832183837890625,177.84882526440805,-203.2648976471721,-17.829847761115204,0.28457040609028883,0.4308386039216725,0.06682545171866944,3.519885676172628e-05,15.843525235656736,26.461746899644325,nan,0.15452562983051632,nan
137.45000000000002,177.76556396484375,-203.54542541503906,-17.833242416381836,177.84544368806172,-203.2768875218396,-17.83078697886026,0.28017744277298484,0.4307708130145083,0.06681785933301881,3.588329148965611e-05,15.338615006272533,26.86119369865474,2.6425335301922352,nan,nan
137.46,177.76657104492188,-203.5541229248047,-17.834388732910156,177.8463422948593,-203.28556921561963,-17.832085593729936,0.28016040313312707,0.4308170708017997,0.06684261048785514,3.517275101043552e-05,15.270668769571769,27.14805032604993,nan,0.018051118942786777,nan
137.47,177.7676544189453,-203.56283569335938,-17.835620880126953,177.84733010109818,-203.29425101793996,-17.833312434411553,0.2801629367320029,0.43086341596933475,0.06686742938277149,3.587859068220907e-05,15.219776538446201,26.270796364309284,nan,nan,nan
137.48,177.76882934570312,-203.571533203125,-17.836936950683594,177.8484008101973,-203.30293254345938,-17.835337736518227,0.2801436949504676,0.43090984855949604,0.0668923161614846,3.5168605605171825e-05,15.093771441957578,26.979059471563023,nan,0.35453290031636636,nan
137.49,177.77008056640625,-203.5802459716797,-17.83833885192871,177.84956181436078,-203.31161459965585,-17.83674358331886,0.2801475105971041,0.4309563688156019,0.06691727096929495,3.587465825832678e-05,15.043808585613291,26.08571031087263,nan,nan,nan
137.5,177.7714385986328,-203.5889434814453,-17.83982276916504,177.88118801379272,-203.33119891341812,-17.83845420732854,0.28014115984083215,0.43088860186437017,0.06690952687615603,3.657208564758292e-05,15.07390045106753,27.134049039415398,10.351733221559499,nan,nan
137.51,177.77285766601562,-203.59765625,-17.841388702392578,177.88257024009602,-203.33989811872124,-17.84003249654053,0.28013914836376985,0.4309349270044832,0.06693446124105763,3.7306006727734856e-05,15.02423902456015,26.086950918576747,nan,nan,nan
137.52,177.7743682861328,-203.60635375976562,-17.843036651611328,177.88403646795112,-203.34859742400204,-17.84154271354962,0.28012081425795027,0.4309813394749899,0.06695946365778217,3.6510744875621966e-05,14.986591774956773,26.85791205273318,nan,0.014697347095579065,nan
137.53,177.7759552001953,-203.61505126953125,-17.844762802124023,177.88558409468257,-203.3572963774989,-17.8432837058331,0.280104028173366,0.4310278395140092,0.0669845342717686,3.724318195293821e-05,14.935115370709607,26.809774139084954,nan,nan,nan
137.54,177.7776336669922,-203.62376403808594,-17.84657096862793,177.88721416866082,-203.365995116721,-17.844897678436407,0.2800990950853995,0.43107442717559574,0.06700967322656533,3.645152959989968e-05,14.905383275914895,26.220130434150544,nan,0.02805777394766157,nan
137.55,177.77938842773438,-203.63246154785156,-17.84845542907715,177.85876272238914,-203.36485218036088,-17.84685399413351,0.2791372723492541,0.43100668304821915,0.06700177428423178,3.715893481862231e-05,14.721734211156063,26.972464721624174,8.519712083899522,nan,nan
137.56,177.78121948242188,-203.64117431640625,-17.850418090820312,177.86048916009346,-203.3735354637163,-17.850788660694842,0.2791314647068258,0.43105307530988934,0.06702689182302936,3.637178905329769e-05,14.609189934303975,26.15087887296265,nan,2.4951286015449545,nan
137.57,177.7831268310547,-203.64987182617188,-17.85245704650879,177.86230426721056,-203.3822196830179,-17.852865752332356,0.2791180810545724,0.4310995550384884,0.06705207772372049,3.710059410234468e-05,14.561342695868495,26.760963172400487,nan,nan,nan
137.58,177.7851104736328,-203.6585693359375,-17.854572296142578,177.86419017165747,-203.39090296850068,-17.856411250663864,0.2791097716853057,0.4311461223001221,0.06707733212979776,3.631685157297455e-05,14.601581236936413,26.788082770570742,nan,1.2673521410935091,nan
137.59,177.7871856689453,-203.6672821044922,-17.856761932373047,177.86615981655854,-203.39958677373647,-17.858655791221356,0.27910803069955503,0.4311927773148477,0.06710265518678032,3.704442620957411e-05,14.558001926698424,26.407969382316967,nan,nan,nan
137.6,177.78932189941406,-203.6759796142578,-17.858976364135742,177.85086707906606,-203.3950899286318,-17.860760526539558,0.28755870333718925,0.43112505483019886,0.0670945982704177,3.624155540419223e-05,15.183169390567407,26.778337248165137,5.266385368179967,0.015793002608452497,nan
137.61,177.79147338867188,-203.68467712402344,-17.861181259155273,177.85294266395226,-203.40374073398755,-17.863061058287975,0.2875887005684912,0.43117151415161403,0.06711989892683023,3.696706689239232e-05,15.144716776999017,26.566707239652445,nan,nan,nan
137.62,177.7936248779297,-203.69337463378906,-17.863357543945312,177.85502814531665,-203.41239157795434,-17.86447593809476,0.28761621949655136,0.4312180609153418,0.0671452682497362,3.619079501872829e-05,15.03786029247034,26.720117058759026,nan,0.4970164136197123,nan
137.63,177.79576110839844,-203.70208740234375,-17.86549949645996,177.85709113886105,-203.42104145925856,-17.866720444717377,0.2876624505837282,0.4312646953309897,0.06717070638470177,3.6915237896349506e-05,14.999388909809792,26.243586419972775,nan,nan,nan
137.64000000000001,177.7978515625,-203.71078491210938,-17.867603302001953,177.85913014813812,-203.42969186056405,-17.86752993284021,0.2876949322944462,0.43131141748033847,0.06719621347515199,3.6142055273775066e-05,14.914077632472198,26.54230335962927,nan,1.2951060373846848,nan
137.65,177.79989624023438,-203.719482421875,-17.86966896057129,177.8281233496782,-203.43257927101845,-17.869820863463403,0.28828841591964205,0.43124371554960156,0.06718799548018832,3.68423541981971e-05,14.254769871727078,26.60676240767826,14.246511573600737,nan,nan
137.66,177.80191040039062,-203.72817993164062,-17.871692657470703,177.83001865804584,-203.44122914977316,-17.87151462341273,0.2883242221161534,0.43129024171416247,0.06721347917427987,3.607311871984131e-05,14.209941652884938,26.813770162157894,nan,0.12114499507638632,nan
137.67000000000002,177.8038787841797,-203.73687744140625,-17.873676300048828,177.8318735460633,-203.44987833755727,-17.873592394467916,0.28836123065208735,0.4313368554294999,0.06723903183812997,3.679473380766415e-05,14.164589935913012,26.60311730863027,nan,nan,nan
137.68,177.80581665039062,-203.74557495117188,-17.875621795654297,177.83368613438753,-203.45852651085465,-17.876418536665604,0.28839928922076496,0.4313835567864131,0.06726465361512561,3.602838507479574e-05,14.13721275049248,26.710734022298265,nan,0.4122198770796794,nan
137.69,177.80772399902344,-203.7542724609375,-17.87752914428711,177.83546332850997,-203.46717480279216,-17.878427358778083,0.2884360284398848,0.43143034598098623,0.06729034465088758,3.674914381590101e-05,14.096599619288623,26.803644014592994,nan,nan,nan
137.70000000000002,177.80958557128906,-203.76296997070312,-17.879396438598633,177.80974975024006,-203.4663320980629,-17.880413205584603,0.29663966062269237,0.43136266339810186,0.06728196249115168,3.74604520132879e-05,14.011610527530308,27.049259035957704,6.768489751975074,nan,nan
137.71,177.8114013671875,-203.77166748046875,-17.881229400634766,177.8114045527612,-203.47496556452734,-17.882348172216407,0.29670402522261907,0.43140925630863025,0.06730762912391053,3.820929922986675e-05,13.972672284775927,26.66055929610129,nan,nan,nan
137.72,177.8131866455078,-203.78036499023438,-17.88302230834961,177.81301477084864,-203.4835974832018,-17.88632201361106,0.29678590065236793,0.4314559367656898,0.06733336502400232,3.735526153010709e-05,14.187213132033136,27.15825103755587,nan,2.6611392456915177,nan
137.73,177.81494140625,-203.78907775878906,-17.884782791137695,177.81459697629285,-203.49223045028197,-17.88820663191244,0.2968672529693258,0.43150270496135634,0.06735917033716979,3.810152849084424e-05,14.160601421223419,26.49697546014962,nan,nan,nan
137.74,177.816650390625,-203.7977752685547,-17.886507034301758,177.8161451478719,-203.5008634885668,-17.889733404460213,0.2969297388780893,0.43154956099449593,0.06738504520666837,3.725384365006277e-05,14.088612254654539,26.822430735784852,nan,0.06511216584760232,nan
137.75,177.81832885742188,-203.8064727783203,-17.888195037841797,177.8148505495543,-203.50870598264282,-17.89147569103744,0.29780518114876947,0.4314818965774855,0.0673764958177095,3.797321449874261e-05,14.05820806450207,26.956055308312408,0.2841643378703263,nan,nan
137.76,177.81997680664062,-203.81517028808594,-17.88985252380371,177.816326995708,-203.51733816634038,-17.892433938177685,0.29786567033391825,0.4315285560281938,0.06740234526699107,3.713276493381368e-05,13.91052024099986,26.743286626689674,nan,0.4216492451417955,nan
137.77,177.82159423828125,-203.82386779785156,-17.8914737701416,177.81776724783433,-203.52596959642622,-17.89417250607307,0.2979350054021201,0.4315753031161595,0.06742826428019237,3.787336764062528e-05,13.879695154813328,26.88331942321459,nan,nan,nan
137.78,177.82318115234375,-203.8325653076172,-17.893064498901367,177.81917601987473,-203.53460113413524,-17.895547129308454,0.29800143157141123,0.43162213794751114,0.0674542530005595,3.7038860600793286e-05,13.810177465152663,26.767785301765294,nan,0.06933970816302135,nan
137.79,177.82473754882812,-203.8412628173828,-17.894624710083008,177.82055166261208,-203.5432324287532,-17.89721923030202,0.2980710749557731,0.43166906070342886,0.06748031157384754,3.777731417923379e-05,13.778411884274485,26.708870689245437,nan,nan,nan
137.8,177.8262481689453,-203.84996032714844,-17.896150588989258,177.80308680508412,-203.54798168920524,-17.899280668388712,0.302881732606943,0.4316014132434843,0.06747159191298242,3.6925496789718395e-05,13.56683923583379,26.804156002323566,4.597697927020128,0.18938350242601854,nan
137.81,177.82774353027344,-203.85865783691406,-17.897647857666016,177.80436444472014,-203.55661157335587,-17.90089547935488,0.30296711705630697,0.4316481391118641,0.0674976240385971,3.766100477629535e-05,13.5380985821481,27.097468094458744,nan,nan,nan
137.82,177.82920837402344,-203.8673553466797,-17.89911651611328,177.80560858233687,-203.56524066713953,-17.90361806318643,0.3030684636964899,0.43169495262854063,0.06752372601882739,3.6838833750127066e-05,13.764798553035355,27.240831892488018,nan,0.8220641050265163,nan
137.83,177.8306427001953,-203.8760528564453,-17.900554656982422,177.80682690338736,-203.5738703060421,-17.905186415634724,0.30315497543996095,0.4317418539686011,0.06754989799943045,3.757246044541273e-05,13.742566087647667,27.209391740390927,nan,nan,nan
137.84,177.83204650878906,-203.88475036621094,-17.90196418762207,177.80801454517413,-203.58249950679144,-17.90729580463466,0.30325161736581996,0.4317888432473262,0.0675761401236504,3.675563589493093e-05,13.90200091939533,27.30628258478041,nan,0.20695554467168373,nan
137.85,177.8334197998047,-203.89344787597656,-17.903345108032227,177.79404491004564,-203.5716435973138,-17.908752810817045,0.32424931604956425,0.43172121157679433,0.06756724717363753,3.746381637586132e-05,15.165318790347294,27.46738567136636,13.007967393115598,nan,nan
137.86,177.8347625732422,-203.9021453857422,-17.904699325561523,177.79517807859025,-203.58022185341105,-17.90841948955991,0.32436943830389287,0.43176800366294615,0.06759346181279133,3.6653168646408405e-05,14.72047980906054,26.903546007706257,nan,2.1374976214418355,nan
137.87,177.83607482910156,-203.9108428955078,-17.906024932861328,177.796279019449,-203.58879901340904,-17.909865676959335,0.32451613176909155,0.43181488347117264,0.06761974659640105,3.738247298401594e-05,14.695871947928367,26.8342028374664,nan,nan,nan
137.88,177.83737182617188,-203.91954040527344,-17.907325744628906,177.79735375469863,-203.59737637092127,-17.91112983766264,0.3246622586601542,0.4318618511218374,0.06764610166771544,3.6576793285319544e-05,14.654969326505542,27.035165682642106,nan,0.01576692939163569,nan
137.89000000000001,177.83863830566406,-203.92823791503906,-17.908599853515625,177.79840192529068,-203.6059538252516,-17.91252353119698,0.3248097844619819,0.4319089067823979,0.06767252717248402,3.730456909800857e-05,14.63032449427349,26.91042348562115,nan,nan,nan
137.9,177.8398895263672,-203.9369354248047,-17.909849166870117,177.764520536272,-203.60842374758738,-17.914639566923604,0.33708063526220367,0.43184128966472707,0.06766345793825657,3.648124939261554e-05,14.209034258433412,28.18354856721647,14.416278948940393,0.3319457301735586,nan
137.91,177.8411102294922,-203.9456329345703,-17.911073684692383,177.7654498698609,-203.6170015488851,-17.915992250653577,0.33726439178785755,0.43188814782221796,0.0676898549109412,3.720669496350901e-05,14.188277361449094,27.97961122549016,nan,nan,nan
137.92000000000002,177.84230041503906,-203.95433044433594,-17.912273406982422,177.76635689485704,-203.6255800304869,-17.91644898878861,0.3374339762782788,0.4319350937250407,0.06771632231207715,3.641139251617291e-05,13.975276692882764,27.59142064889459,nan,0.4956660243749536,nan
