t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,219.35039230708645,-223.31741777919254,-5.032578932144145,0.6540944273586519,0.7296096206297217,0.18602686672419175,0.0004388420713466313,44.21578384921262,44.81407214760275,2.6830279021956156,nan,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,219.35010888574251,-223.30877673582629,-5.00793657212564,0.6542837387854895,0.7298555537556553,0.1861699790416521,0.00033764215143327865,41.363989100990885,41.998178267198384,nan,3.0646204854502916,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,219.34983441971175,-223.30018317334878,-5.008181683677939,0.6545463276000221,0.7301019233816132,0.18631344506799405,0.0004388508591395875,38.941458274537986,39.5486072759287,nan,nan,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,219.3495592104455,-223.29158656828972,-5.005858033342296,0.6548520933217864,0.7303487304379842,0.1864572647466095,0.0003376473653997955,37.06821275373,37.67856766722467,nan,0.03257004780639781,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,219.34928454738966,-223.28299310787773,-5.006100889887985,0.6551141929310035,0.7305959759136764,0.1866014396247713,0.0004388596901536252,35.085681588410004,35.69985786284422,nan,nan,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,219.33486424974282,-223.2670780481055,-5.020911922887683,0.6698515755901527,0.7305048540593864,0.18665943924424863,0.00033763892456247505,33.08865659395994,33.83732950309894,0.7221999850808538,1.040387324863312,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,219.33455868102524,-223.2584573560172,-5.0211876892333,0.6701506671243014,0.7307512811927512,0.18680383708463713,0.00043884536824514536,31.55953369358031,32.27564480086765,nan,nan,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,219.3342543033265,-223.24984346936023,-5.0359444258313895,0.670681941980691,0.7309981448245065,0.18694858950085588,0.0003376441052731111,31.111030224889088,31.82895276155806,nan,1.0342757858890888,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,219.333948669505,-223.24122297343683,-5.036244510336664,0.6709888745560333,0.7312454459256834,0.18709369755040972,0.00043885416767638213,29.640095282538855,30.396820197382063,nan,nan,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,219.33364215168092,-223.23259759668773,-5.019530943080621,0.6710387330999209,0.7314931854621985,0.18723916213902772,0.0003376493257423516,27.714468396056493,28.43673269854444,nan,1.4279743270756695,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,219.32202249182515,-223.2188035802491,-5.01975357072444,0.6829795869017581,0.7314018766463815,0.18729797677947485,0.00043883991175626955,26.758723108994474,27.458964483715857,0.7997119118479907,nan,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,219.32167929844664,-223.21018610472876,-5.017542095035673,0.6833114877928204,0.7316487953170254,0.18744365713695912,0.00033764086476327157,25.75966833472582,26.461463874562817,nan,0.030227418622155618,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,219.32133612906858,-223.20156915466924,-5.01780318026777,0.6836468409651264,0.7318961505172072,0.18758969374260415,0.0004388486758858057,24.83806759991135,25.577880226744792,nan,nan,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,219.32099309453346,-223.19295381593523,-5.032202270097717,0.6841308294893818,0.7321439432146503,0.1877360875549036,0.00033764607226190147,24.591644148547303,25.298544405750107,nan,0.9858173789624717,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,219.3206497375902,-223.1843367692921,-5.0324873967487,0.6844713685581361,0.7323921743774973,0.18788283954717913,0.00043885750603783513,23.675027762132267,24.38347473749893,nan,nan,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,219.3436046536238,-223.1862840391414,-5.029057259910645,0.6608159930545547,0.732300670370473,0.18794242130235633,0.0003376376537343026,22.615693246634034,23.303373002304284,2.619248556082153,0.06807247354265816,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,219.34333658055428,-223.17766336033105,-5.029338379123969,0.661083115533563,0.7325480780983775,0.1880893816826862,0.00043884322572782344,21.84692303214485,22.574555545735585,nan,nan,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,219.34306833572256,-223.16904252599545,-5.028292086527188,0.6613274548489702,0.7327959223872494,0.1882366998991083,0.00033764284027091944,21.2161513379299,21.908290991914935,nan,0.008704174088605425,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,219.34279982851203,-223.1604216244828,-5.028572923773665,0.6615938636600117,0.7330442042051014,0.18838437692039922,0.0004388520364693152,20.542199901502226,21.235833290954453,nan,nan,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,219.34253130666568,-223.1518007166524,-5.0310233860477105,0.6618999440532913,0.7332929245199262,0.1885324137140275,0.00033764806787156,20.215512887833135,20.910846938077196,nan,0.023201989803692986,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,219.35108925679765,-223.15134221447445,-5.031360860731832,0.652942211509483,0.7332012170147127,0.18859271482815892,0.00043883782570308617,20.039054677285705,20.6287962631406,7.979913007156414,nan,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,219.35079689965062,-223.1428233477692,-5.017910868974615,0.6530858058278447,0.7334491112827523,0.18874095247995681,0.0003376396337121519,19.111065260812914,19.684225183210238,nan,0.9325172462470088,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,219.3505046308319,-223.13430463510934,-5.018189810596386,0.6533685731325528,0.7336974421454671,0.18888954953814055,0.0004388466027242588,18.6247564691885,19.199336930633972,nan,nan,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,219.35021247598036,-223.125786160223,-5.033796860365915,0.653845512914648,0.7339462105708573,0.18903850697064245,0.0003376448488854682,18.91167407347895,19.506818981980608,nan,1.158827667776515,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,219.34992047960756,-223.11726759456894,-5.034101455467168,0.6541354734036029,0.7341954175269234,0.18918782574549645,0.00043885544585169984,18.3233452117184,18.900143212239048,nan,nan,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,219.3351565017166,-223.10269019277953,-5.014458154302628,0.6689679986556527,0.7341034981490855,0.18924879853566243,0.0003376364566902726,17.509388615899038,18.112721317994758,1.23520752666071,1.9626322027941978,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,219.3348150448942,-223.09418011917307,-5.014733295710828,0.6692965102533717,0.7343518764050604,0.189398310484765,0.00043884120999180165,17.10178254442893,17.70692777947652,nan,nan,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,219.33447347743214,-223.08566999380432,-5.022261579766933,0.6696342515060789,0.7346006912913274,0.18954818338497098,0.00033764165081546897,16.757528191613954,17.3813600119753,nan,0.25943858479760423,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,219.33413191007443,-223.07715987042434,-5.022549901258207,0.6699663306495016,0.7348499437758882,0.18969841820428257,0.0004388500334742902,16.390989434399227,16.997984728924305,nan,nan,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,219.33379032877102,-223.06864975112072,-5.0265978574633365,0.6703369648229452,0.7350996348267412,0.18984901591069892,0.0003376468859413402,16.223112547528594,16.831728614115363,nan,0.06968587475902517,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,219.35119548911942,-223.07126517757828,-5.026869202220588,0.6524763087085,0.7350074951480176,0.18991061281179372,0.00043883586592097294,16.0554391252868,16.586788425409488,2.5663817808526623,nan,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,219.3508773727928,-223.06281984117965,-5.026763289371964,0.6527837560024178,0.735256354805674,0.19006139586071708,0.0003376384772800004,15.789945009475888,16.329510372904355,nan,0.0007797090837103666,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,219.35055931919842,-223.05437444239928,-5.027055336143183,0.6530962434480446,0.7355056511310194,0.1902125413806599,0.00043884465536895895,15.447797920522307,15.980954378676813,nan,nan,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,219.35024143637943,-223.0459291758957,-5.021314458069866,0.6533492760709729,0.7357553850920516,0.19036405033962206,0.0003376436997845544,15.003067053419555,15.536957432311832,nan,0.1795936253810565,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,219.34992369655103,-223.0374840395879,-5.0215989320969685,0.6536592474645578,0.7360055576567734,0.19051592370560427,0.00043885351080286686,14.723419495690905,15.25702229648009,nan,nan,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,219.33978048476718,-223.02470485575293,-5.001331729906512,0.6641341141638785,0.7359131892081117,0.19057809730859623,0.0003376353323549719,15.314360092325442,15.85416141230623,0.4529549700479085,2.0733258495731515,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,219.3394332131854,-223.0162581499256,-5.001576718876542,0.66446441914687,0.7361625276483762,0.19073014804330765,0.00043883931671392646,14.854122351904346,15.388751350322696,nan,nan,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,219.3390860098245,-223.00781150886473,-4.996013437325994,0.6649605577586591,0.7364123027953678,0.19088256274433296,0.00033764053362250886,15.419668004152985,15.955389683376534,nan,0.1664782736429126,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,219.3387387136802,-222.99936491886217,-4.99625147524133,0.6652893407351398,0.7366625156170897,0.19103534237967365,0.00043884815217486275,14.833501018389166,15.370733643982929,nan,nan,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,219.3383911836857,-222.99091843809092,-5.003841515675665,0.6654234025239503,0.7369131670815391,0.1911884879173285,0.00033764577581935214,14.122688145597682,14.668489607599133,nan,0.2665488163023037,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,219.3152989824941,-222.9674232708087,-5.004110818836406,0.6891626432967507,0.736820561365693,0.1912511910070719,0.0004388340251903466,13.499088781113066,14.157470403160508,4.465397277119784,nan,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,219.3149221959641,-222.95889059593605,-5.002298490460665,0.6895663940990702,0.737070375937897,0.19140450580345494,0.0003376373910946058,13.574593477446962,14.23418581689254,nan,0.021119030179989957,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,219.31454531151067,-222.95035797324272,-5.0025531173244735,0.6899268520835763,0.7373206272573916,0.19155818603706784,0.00043884282630579164,13.185324838688775,13.867867194908575,nan,nan,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,219.3141683475725,-222.94182534998927,-5.013404299433098,0.6901366048402672,0.7375713162921739,0.19171223267590912,0.0003376426204818717,12.511995164630713,13.174217456310704,nan,0.5537910413356021,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,219.31379119197962,-222.93329287059,-5.013677399874496,0.6905006810322717,0.7378224440102472,0.1918666466879807,0.00043885169329245977,12.302303715349787,12.96651428250465,nan,nan,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,219.3278696990944,-222.9319147224671,-4.998985251414558,0.6763225387817532,0.7377295925138828,0.19192983227947957,0.0003376342762996832,13.112007122927036,13.73927570614537,0.6201268561488839,1.1080346729906123,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,219.32752888796878,-222.92339882242234,-4.999241055124284,0.6766468949354107,0.7379798805370068,0.1920844073098008,0.00043883753841350895,12.66677338431388,13.314020873047767,nan,nan,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,219.3271880004408,-222.91488311997512,-4.984634200521144,0.6775373803760182,0.7382306053493787,0.19223934922412744,0.00033763948427189205,14.976417254335127,15.605860754595698,nan,1.0898187900747471,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,219.32684705164968,-222.9063674839762,-4.984868833295003,0.677856682385309,0.7384817679190013,0.19239465899046146,0.00043884638511875254,14.018775398721225,14.650479598012934,nan,nan,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,219.326506115308,-222.8978517535389,-4.988688230568765,0.6780123313577915,0.7387333692138723,0.19255033757680126,0.000337644733106384,13.897519100336515,14.530807228186253,nan,0.063352623962294,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,219.35264424126407,-222.90285743797952,-4.9888933388383565,0.6514340998254288,0.738640263419227,0.19261395894997477,0.00043883229621673566,13.11221935474077,13.660291543477955,2.1049501620561655,nan,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,219.35236721614328,-222.89437739810893,-4.996743404366868,0.6514027212976582,0.738891022183121,0.19276979018928248,0.00033763637085140074,12.368359939903145,12.903808431359932,nan,0.2861130668931225,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,219.35209011629996,-222.88589743814623,-4.99699045053034,0.651665655770552,0.739142217779511,0.19292598973548453,0.0004388411082848382,11.89163572709492,12.42867443130346,nan,nan,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,219.3518129718505,-222.8774175045542,-5.003101037084625,0.6517694962235662,0.7393938511763944,0.19308255855657935,0.0003376416066997567,11.400606385879499,11.9388956300474,nan,0.1695459408888241,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,219.351535862042,-222.86893769591958,-5.003358982221069,0.6520352322435743,0.7396459233417744,0.19323949762056894,0.00043884998611656086,11.093747228093383,11.647164489711352,nan,nan,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,219.33230361566535,-222.85593191093508,-4.982204252292829,0.6721580408661384,0.7395525547378263,0.19330350835350113,0.0003376332843410609,14.606502095482252,15.215234013468871,4.404516304272385,2.2717056567955023,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,219.33195047717476,-222.8474935570072,-4.98243966309855,0.6724898110683987,0.7398037815044499,0.1934605915859735,0.0004388358680460112,13.567786947832083,14.17776509736954,nan,nan,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,219.33159740251727,-222.83905510083295,-4.973619323458135,0.6733563529507706,0.7400554451479884,0.19361804452458625,0.0003376384986074467,16.38050810286112,16.991616763928064,nan,0.40462466677430337,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,219.33124422411584,-222.83061666039723,-4.973842674198782,0.6736864017992641,0.7403075466364445,0.19377586813734135,0.0004388447253070958,14.872337682210063,15.4913514720661,nan,nan,nan
