t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.64,204.17759704589844,-179.15625,-10.436504364013672,204.4858272587686,-180.62642626626626,-10.43449898867702,1.5021411849586064,1.1833913587370366,1.1833913587370366,3.52644815761304e-05,2.0207828987746876,6.449850877147342,nan,0.042660949986953134,nan
63.65,204.16891479492188,-179.1542510986328,-10.438326835632324,204.4847109050047,-180.61730026075355,-10.436472687059773,1.4967442907165451,1.1833051396180039,1.1833051396180039,3.5948234049869806e-05,1.9888395185264247,6.614161541304919,0.8137790008141117,nan,nan
63.660000000000004,204.1602325439453,-179.15228271484375,-10.440113067626953,204.47625851031768,-180.6154231572213,-10.438049942685794,1.4968823006592349,1.1833625579116842,1.1833625579116842,3.5232036339691616e-05,2.0142751799211727,6.6378806192576105,nan,0.07154210799473582,nan
63.67,204.1515655517578,-179.15036010742188,-10.441864013671875,204.46780608711353,-180.61358561020575,-10.439909390854336,1.4970106107671854,1.1834200672209663,1.1834200672209663,3.5937118402867885e-05,2.000007335351663,6.4319438651804095,nan,nan,nan
63.68,204.14288330078125,-179.14846801757812,-10.44357967376709,204.45935349931713,-180.61178688673218,-10.441036885206199,1.4971512833235312,1.1834776676903505,1.1834776676903505,3.5221940459562074e-05,2.0775290646114075,6.708409509153228,nan,0.3394559742091223,nan
63.690000000000005,204.1342010498047,-179.1466064453125,-10.445261001586914,204.45090078181357,-180.6100262479787,-10.442821845641648,1.4972982964565984,1.1835353594643365,1.1835353594643365,3.592721120349516e-05,2.059835012087743,6.718782687629938,nan,nan,nan
63.7,204.1255340576172,-179.14479064941406,-10.446908950805664,204.42815660343973,-180.63651511820254,-10.443446867530685,1.5221150685946783,1.1834491403458383,1.1834491403458383,3.519183222266964e-05,2.2982773868795796,6.74491365477275,7.170854546073045,0.7777112022250832,nan
63.71,204.11685180664062,-179.1430206298828,-10.448524475097656,204.41968083936607,-180.63487327797273,-10.445155024691148,1.5222815442191917,1.1835065586393854,1.1835065586393854,3.589643806324343e-05,2.2742965938315685,6.767744711790992,nan,nan,nan
63.72,204.10816955566406,-179.14126586914062,-10.450106620788574,204.41120493126817,-180.63326727009883,-10.446794826586455,1.5224682549431363,1.1835640679485342,1.1835640679485342,3.5183937563016446e-05,2.270138316259959,6.9457259007717225,nan,0.0009438020520037506,nan
63.730000000000004,204.0994873046875,-179.13955688476562,-10.451658248901367,204.4027288659295,-180.63169625965836,-10.448440163654041,1.5226443165238606,1.1836216684177852,1.1836216684177852,3.588877526746605e-05,2.247324082578553,6.798985932318937,nan,nan,nan
63.74,204.0908203125,-179.1378936767578,-10.453178405761719,204.39425265878097,-180.6301597143446,-10.451433879007132,1.5228040448718616,1.1836793601916382,1.1836793601916382,3.517708317612886e-05,2.0456013405776403,6.444334252662023,nan,1.32828100639533,nan
63.75,204.08213806152344,-179.13624572753906,-10.454668998718262,204.38144336310603,-180.63142982590304,-10.45296851570263,1.5248482033299038,1.18359314107367,1.18359314107367,3.586017454633361e-05,2.0451285092064,6.547528017188636,0.37293319279481996,nan,nan
63.76,204.07345581054688,-179.1346435546875,-10.45612907409668,204.37295993645958,-180.62996461596202,-10.456242182095174,1.5250205934751573,1.183650559367085,1.183650559367085,3.515007991161305e-05,1.9652072035850516,6.426268298220108,nan,2.0347729840557447,nan
63.77,204.0647735595703,-179.133056640625,-10.457560539245605,204.36447634485208,-180.62853195692813,-10.457799257176701,1.5252108831777467,1.1837080686761017,1.1837080686761017,3.585455435076098e-05,1.9668274603349105,6.46785956742791,nan,nan,nan
63.78,204.0561065673828,-179.1315155029297,-10.458963394165039,204.35599245026523,-180.6271311952886,-10.457677133367794,1.5253850321965374,1.1837656691452203,1.1837656691452203,3.514514606862341e-05,2.0126651575051078,6.28414619923786,nan,1.9091695532594695,nan
63.79,204.04742431640625,-179.1300048828125,-10.46033763885498,204.34750828964872,-180.62576161558505,-10.459162690484487,1.5255621833065565,1.1838233609189412,1.1838233609189412,3.584989841806328e-05,2.004458776338724,6.446279461052942,nan,nan,nan
63.800000000000004,204.0387420654297,-179.12852478027344,-10.461685180664062,204.31956789123555,-180.64431927220855,-10.46298467467344,1.5415893664997324,1.1837371418014986,1.1837371418014986,3.511999472720022e-05,2.0557047417494116,6.384352046377691,5.439395045952156,4.040646918212504,nan
63.81,204.03005981445312,-179.12705993652344,-10.463005065917969,204.31105227075815,-180.64304156342743,-10.464440736845871,1.5418038509362424,1.1837945600947826,1.1837945600947826,3.582416516240594e-05,2.0656176413769147,6.524995637684666,nan,nan,nan
63.82,204.02137756347656,-179.12564086914062,-10.464299201965332,204.30253624835248,-180.64179311126136,-10.466275011307628,1.5420025068693821,1.1838520694036683,1.1838520694036683,3.5116800048535715e-05,2.119667606735874,6.40110356287358,nan,0.11431308890667097,nan
63.83,204.01271057128906,-179.12423706054688,-10.465567588806152,204.29402001041865,-180.6405732616671,-10.467684718133167,1.5422110613037718,1.183909669872656,1.183909669872656,3.582127852126934e-05,2.1340736652600594,6.396146969029909,nan,nan,nan
63.84,204.0040283203125,-179.1228790283203,-10.46681022644043,204.2855035648554,-180.63938138061212,-10.468132844087013,1.542403788608712,1.1839673616462456,1.1839673616462456,3.5114425986961854e-05,2.059170061015159,6.298222919564931,nan,0.6161447299047997,nan
63.85,203.99534606933594,-179.1215362548828,-10.468029022216797,204.26507641708827,-180.5879646059452,-10.469413712164416,1.491029337962323,1.183881142529325,1.183881142529325,3.5797246062146634e-05,1.931424815961956,5.619127634691493,18.752378493151863,nan,nan
63.86,203.98666381835938,-179.12022399902344,-10.469223022460938,204.25654070134905,-180.5867477151358,-10.47027690316657,1.49114937298608,1.1839385608224788,1.1839385608224788,3.5091702998968866e-05,1.9097252862650238,5.575113304945878,nan,0.15109722349320384,nan
63.870000000000005,203.9779815673828,-179.11892700195312,-10.470393180847168,204.24800481551085,-180.5855573668216,-10.471576096326324,1.4912808524798056,1.1839960701312344,1.1839960701312344,3.5795952944340786e-05,1.9174053697114413,5.603578235444031,nan,nan,nan
63.88,203.96929931640625,-179.11766052246094,-10.471539497375488,204.23946867926387,-180.58439295414536,-10.47223947312642,1.4914073892628512,1.184053670600092,1.184053670600092,3.5090824389447106e-05,1.8925056078717766,5.582263188660149,nan,0.2642387939178431,nan
63.89,203.9606170654297,-179.11642456054688,-10.472663879394531,204.23093233853197,-180.58325394288553,-10.47348812655516,1.4915292364374748,1.1841113623735517,1.1841113623735517,3.579541123344542e-05,1.8977376972077389,5.501381520179678,nan,nan,nan
63.9,203.95193481445312,-179.11521911621094,-10.47376537322998,204.24730412276296,-180.57589791928922,-10.475254444956045,1.4902442119962191,1.1840251432571487,1.1840251432571487,3.506953369725972e-05,1.9388842671281876,5.803216320238176,4.6044682695020756,0.1866365243608991,nan
63.910000000000004,203.94325256347656,-179.11402893066406,-10.474843978881836,204.2388065636843,-180.57479830459704,-10.476465974382306,1.490369739939973,1.1840825615501736,1.1840825615501736,3.577359241880375e-05,1.9494243611415214,5.876864029360471,nan,nan,nan
63.92,203.9345703125,-179.11285400390625,-10.475902557373047,204.23030872651944,-180.5737227229059,-10.476422555136045,1.4905028997207894,1.1841400708588001,1.1841400708588001,3.5069994421501936e-05,1.8838384657361746,5.733336782928933,nan,1.0714008170423637,nan
63.93,203.92588806152344,-179.11172485351562,-10.47693920135498,204.22181063431188,-180.57267051575437,-10.477581007650583,1.4906149096984271,1.1841976713275286,1.1841976713275286,3.577441013648535e-05,1.8878330816549957,5.717812742140687,nan,nan,nan
63.940000000000005,203.91720581054688,-179.110595703125,-10.47795581817627,204.2133122027386,-180.57164122005463,-10.479480804139694,1.4907499198789695,1.1842553631008592,1.1842553631008592,3.507108667570248e-05,1.942876228578238,5.781459828401012,nan,0.4073798397497776,nan
63.95,203.90850830078125,-179.1094970703125,-10.478951454162598,204.16831092852127,-180.57146248211632,-10.480603429811318,1.4848713748048568,1.18416914398497,1.18416914398497,3.575388940364466e-05,1.9382582016095167,5.487219109232284,9.258349540344112,nan,nan
63.96,203.8998260498047,-179.1083221435547,-10.480034828186035,204.15975390608142,-180.57042512948655,-10.48010185176915,1.4850278234537058,1.1842265622778667,1.1842265622778667,3.505164576680867e-05,1.8623627190106757,5.2865834177326345,nan,1.9463324211643973,nan
63.97,203.89114379882812,-179.1070556640625,-10.481204986572266,204.151196541271,-180.56930178673483,-10.48133443628645,1.4851906170184133,1.1842840715863654,1.1842840715863654,3.575591714817267e-05,1.863021066487183,5.3082842117769715,nan,nan,nan
63.980000000000004,203.88246154785156,-179.10569763183594,-10.482460975646973,204.14263893981075,-180.56809339077464,-10.483321431568699,1.4853600140817607,1.1843416720549658,1.1843416720549658,3.505387125226255e-05,1.8840074239961613,5.364272764173198,nan,0.3134234809567194,nan
63.99,203.873779296875,-179.10426330566406,-10.48380184173584,204.13408111729328,-180.5668008052385,-10.484734042256349,1.4855214048852776,1.1843993638281685,1.1843993638281685,3.575851547624625e-05,1.8875019106076811,5.353063065449639,nan,nan,nan
64.0,203.86509704589844,-179.1027374267578,-10.48522663116455,204.0976108865204,-180.55681696959155,-10.487771455328618,1.4725544061590334,1.1843131447127886,1.1843131447127886,3.5035508603253425e-05,2.015787874554955,5.23140635204775,6.266103676230733,1.867515867912856,nan
64.01,203.8563995361328,-179.10113525390625,-10.486733436584473,204.08900837651439,-180.555345319572,-10.489367793032095,1.4726984509875654,1.1843705630055583,1.1843705630055583,3.573965649473605e-05,2.025389578006608,5.3232067965027445,nan,nan,nan
64.02,203.84771728515625,-179.09945678710938,-10.488322257995605,204.08040579627323,-180.55379239413108,-10.491075784163513,1.4728352192161152,1.18442807231393,1.18442807231393,3.503873616907244e-05,2.0478492507318395,5.2689531767265265,nan,0.0005706984845266158,nan
64.03,203.8390350341797,-179.09768676757812,-10.489992141723633,204.0718030950212,-180.5521592349553,-10.49283790853637,1.4729831047554196,1.1844856727824034,1.1844856727824034,3.574326954053425e-05,2.0583121452005484,5.300719347594434,nan,nan,nan
64.04,203.83035278320312,-179.09585571289062,-10.491742134094238,204.0632002231256,-180.55044668223474,-10.495072980624997,1.4731136795626114,1.184543364555479,1.184543364555479,3.504243663240269e-05,2.1485770899906576,5.353300472115511,nan,0.10792955252426181,nan
64.05,203.8216552734375,-179.09393310546875,-10.493571281433105,204.07402242449152,-180.5762531247554,-10.496995058388901,1.503653397814047,1.1844571454406048,1.1844571454406048,3.5725373221567815e-05,2.2369802118347177,5.836674109436126,7.911043972235673,nan,nan
64.06,203.81297302246094,-179.09193420410156,-10.495478630065918,204.0654501374862,-180.57442854342509,-10.49816027894262,1.5038421961690234,1.1845145637332486,1.1845145637332486,3.502544130383535e-05,2.1145645489345863,5.635705791796114,nan,0.5007974042248728,nan
64.07000000000001,203.80429077148438,-179.08985900878906,-10.49746322631836,204.05687785161044,-180.57252745481253,-10.500238559242103,1.5040324651925205,1.1845720730414941,1.1845720730414941,3.572987701288415e-05,2.1252149095388306,5.64142022791088,nan,nan,nan
64.08,203.7956085205078,-179.08770751953125,-10.499524116516113,204.04830559927566,-180.5705506959368,-10.502532864230764,1.5042236376260953,1.1846296735098416,1.1846296735098416,3.502997413125377e-05,2.1684545898384,5.710691483688107,nan,0.01345430045049164,nan
64.09,203.78692626953125,-179.0854949951172,-10.501660346984863,204.03973340211394,-180.5684990131881,-10.504767377192683,1.5044008832541518,1.1846873652827912,1.1846873652827912,3.5734801669775147e-05,2.180534505925009,5.666191447196051,nan,nan,nan
64.1,203.77822875976562,-179.08323669433594,-10.503870964050293,204.0400516364176,-180.53770780916946,-10.507578877145292,1.4778535757113769,1.1846011461684185,1.1846011461684185,3.5013765802880214e-05,2.2363533939347278,5.8088409364203635,6.280168806524571,0.19069128611147496,nan
64.11,203.76954650878906,-179.0810089111328,-10.506155014038086,204.0314938800894,-180.5355517526097,-10.5099694440714,1.4779464986593116,1.1846585644609373,1.1846585644609373,3.5718112819366844e-05,2.251184833179703,5.700233412803393,nan,nan,nan
64.12,203.7608642578125,-179.07879638671875,-10.508455276489258,204.0229364388126,-180.53341365061777,-10.512345226061093,1.478042064419988,1.184716073769058,1.184716073769058,3.501902345086719e-05,2.2760800410008786,5.674334149822363,nan,0.0025618169684563158,nan
64.13,203.75218200683594,-179.0766143798828,-10.51073932647705,204.01437926022683,-180.53130631811257,-10.514781606500197,1.4781381447158999,1.1847736742372805,1.1847736742372805,3.5723769612313586e-05,2.3015287749365525,5.726338684834715,nan,nan,nan
64.14,203.74349975585938,-179.07447814941406,-10.512993812561035,204.00582219775464,-180.52923586946073,-10.51609497258732,1.4782228197233305,1.1848313660101053,1.1848313660101053,3.502462432997527e-05,2.1188403909929683,5.459975296039185,nan,0.8551228812942434,nan
64.15,203.7348175048828,-179.07237243652344,-10.51521110534668,204.00576329740042,-180.55801563097623,-10.51825291919768,1.5101511766503355,1.1847451468962298,1.1847451468962298,3.5707771084077254e-05,2.1840474438026884,5.6470655763363995,9.155615317430685,nan,nan
64.16,203.72613525390625,-179.0703125,-10.517387390136719,203.9972200644796,-180.55607389081763,-10.522354442300758,1.510297505981891,1.1848025651886247,1.1848025651886247,3.500939117762625e-05,2.6299072108599555,6.07436461011891,nan,2.217974188422058,nan
64.17,203.71743774414062,-179.06829833984375,-10.519522666931152,203.98867721870508,-180.554172688526,-10.524661012696278,1.510436968307876,1.1848600744966211,1.1848600744966211,3.571405960768863e-05,2.664731286176436,6.128425161734689,nan,nan,nan
64.18,203.70875549316406,-179.0663299560547,-10.52161693572998,203.98013471555373,-180.55231164402483,-10.526019166983959,1.5105653375367172,1.1849176749647197,1.1849176749647197,3.501558095646527e-05,2.4791511130094634,5.748996589492615,nan,0.5816106192711563,nan
64.19,203.7000732421875,-179.06439208984375,-10.523669242858887,203.97159213761566,-180.55049008953202,-10.528235827216697,1.5107053415357672,1.1849753667374203,1.1849753667374203,3.572064825728218e-05,2.50975484902639,5.817870367942965,nan,nan,nan
64.2,203.69139099121094,-179.06248474121094,-10.525680541992188,203.94172491971898,-180.5536502164941,-10.530271963290637,1.5120392295136675,1.1848891476240386,1.1848891476240386,3.500090137135829e-05,2.5318013084134154,5.801514076142993,3.890263006606467,0.045599069787050986,nan
64.21000000000001,203.68270874023438,-179.0606231689453,-10.527652740478516,203.93314842940217,-180.55191351422647,-10.532409084971443,1.512180397522792,1.1849465659163105,1.1849465659163105,3.57054928870369e-05,2.563358505429088,5.6970973025491,nan,nan,nan
64.22,203.6740264892578,-179.05880737304688,-10.529584884643555,203.92457196329454,-180.55021443658023,-10.532693729195913,1.5123087411742138,1.185004075224184,1.185004075224184,3.500759400981009e-05,2.2060891175464645,5.300586906886565,nan,2.3217457615474872,nan
64.23,203.66534423828125,-179.0570068359375,-10.531478881835938,203.91599549494651,-180.5485522688316,-10.53473617062717,1.5124630378245258,1.1850616756921595,1.1850616756921595,3.571258811158302e-05,2.227399998544105,5.392131341373762,nan,nan,nan
