t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.96,214.0747833251953,-185.39239501953125,-8.20864200592041,214.043603731322,-185.54394202167515,-8.203899276039671,0.15479390950431185,0.6505312863833776,0.13907803822856804,0.00033762050568367404,3.4219203445609314,5.389774315153412,nan,0.0663888929438923,nan
51.97,214.06683349609375,-185.38397216796875,-8.210553169250488,214.03548404403543,-185.53524875276682,-8.206122246011928,0.15455428280468436,0.6507885277110751,0.1392254214767503,0.0004388143924091545,3.334494393504123,5.214161642192467,nan,nan,nan
51.980000000000004,214.05886840820312,-185.3755645751953,-8.21242618560791,214.02735952223188,-185.52655583234065,-8.209511423739555,0.1542714019714193,0.6510461932084177,0.13937316177849074,0.0003376258415340399,3.250681664750195,5.2098508418876115,nan,0.007148000648844598,nan
51.99,214.0509033203125,-185.36715698242188,-8.214262008666992,214.01923025626797,-185.5178631840776,-8.211661840585744,0.15402046317784865,0.6513042838434072,0.1395212601017912,0.00043882343809317087,3.178788927209143,5.1335275322649245,nan,nan,nan
52.0,214.0429229736328,-185.35874938964844,-8.21606159210205,214.03109816548948,-185.51885054801602,-8.233112302062807,0.1614401861632777,0.6512074453927721,0.13959276592179007,0.0003376178569747312,3.9918753632801414,5.779447649433112,1.2217747950383042,1.8469228049227107,nan
52.01,214.03494262695312,-185.350341796875,-8.217824935913086,214.0230034293201,-185.51018913310006,-8.23521892405361,0.1612335764095025,0.6514646727756789,0.13974109495579856,0.000438809889773601,3.761754352344826,5.5434830758669875,nan,nan,nan
52.02,214.02696228027344,-185.34193420410156,-8.219552993774414,214.01490376763124,-185.5015282408614,-8.227843415316078,0.1602635185741978,0.6517223237085452,0.13988978170906974,0.00033762316868612394,3.2192043329807047,4.996477612286734,nan,0.4403525302787205,nan
52.03,214.01898193359375,-185.33351135253906,-8.221246719360352,214.00679929615356,-185.49286771759517,-8.229867128794924,0.16005367598938713,0.6519803991593724,0.1400388271496054,0.000438818910454733,3.130639750370999,4.822350106821398,nan,nan,nan
52.04,214.010986328125,-185.32510375976562,-8.222907066345215,213.99869031070423,-185.48420749579014,-8.21871050316973,0.15963333612957423,0.6522389000961595,0.140188232245404,0.00033762852022699703,2.9599971879458344,4.72998259855697,nan,0.8527435112662316,nan
52.050000000000004,214.00299072265625,-185.3166961669922,-8.224534034729004,213.98547723697854,-185.47332627586098,-8.220669385580287,0.15765357178915132,0.6521416522113919,0.14026024983672655,0.0004388054108304423,2.8945598080190575,4.708428962089192,0.09258256348010598,nan,nan
52.06,213.9949951171875,-185.30828857421875,-8.226128578186035,213.9773466631775,-185.46466219580233,-8.22689783711608,0.15736825987285277,0.6523992865347108,0.1404098769666619,0.0003376205056836748,2.8119634928239883,4.623562202122422,nan,0.09195099202098271,nan
52.07,213.9869842529297,-185.2998809814453,-8.227803230285645,213.96921140205703,-185.45599845911428,-8.228840760591659,0.15712930194906172,0.6526573447504073,0.1405598634221842,0.000438814392409156,2.763606172408943,4.571429600706443,nan,nan,nan
52.08,213.97897338867188,-185.29147338867188,-8.229557037353516,213.96107165116584,-185.44733507297238,-8.249275788337156,0.1581207322873249,0.6529158278264798,0.1407102101712919,0.00033762584153401276,3.865182523484406,5.668457288920682,nan,1.6723856359936404,nan
52.09,213.97096252441406,-185.28306579589844,-8.231389999389648,213.95292760212988,-185.43867210972536,-8.251407265889323,0.15792173467486456,0.6531747367309305,0.1408609181819871,0.00043882343809321657,3.5803717413543623,5.376357628064323,nan,nan,nan
52.1,213.9629364013672,-185.274658203125,-8.233299255371094,213.9271979616414,-185.4237688016019,-8.24958672610032,0.15419626569709907,0.653077074400886,0.1409333988993652,0.0003376178569747494,3.4638245647261128,5.176802314197583,1.608730692039431,0.07538957010217376,nan
52.11,213.95492553710938,-185.26625061035156,-8.235284805297852,213.9189955361877,-185.4151097608253,-8.251846035146668,0.15402690018336293,0.6533351133218717,0.14108432014057706,0.0004388098897736203,3.2594078310570604,4.979196741921985,nan,nan,nan
52.120000000000005,213.9468994140625,-185.2578582763672,-8.237346649169922,213.91078885749823,-185.406451154054,-8.245915124025016,0.15315754749920296,0.6535935764718214,0.14123560228662316,0.000337623168686132,2.8086292193951348,4.5974848439279565,nan,0.3372010503743294,nan
52.13,213.93885803222656,-185.24945068359375,-8.239482879638672,213.9025780325525,-185.39779298724568,-8.248314841622829,0.15296954265997229,0.6538524648187364,0.14138724630550528,0.0004388189104547421,2.727181304199725,4.426247663820946,nan,nan,nan
52.14,213.9308319091797,-185.2410430908203,-8.241692543029785,213.89436310035177,-185.38913524091828,-8.237905454070932,0.1525634326460576,0.6541117793306157,0.14153925316522195,0.0003376285202270012,2.5514964902852215,4.256770327884846,nan,0.8189469566592744,nan
52.15,213.92279052734375,-185.23263549804688,-8.243975639343262,213.90524909503245,-185.38452221644607,-8.24047156941774,0.15293644294167447,0.6540136975700572,0.14161214867913946,0.0004388054108303754,2.364589313356693,4.255302956019575,3.2259849524523343,nan,nan
52.160000000000004,213.9147491455078,-185.22422790527344,-8.246330261230469,213.89709172487707,-185.37583058592824,-8.258214947959264,0.15308952630305905,0.6542721387208544,0.14176435984447047,0.0003376205056836772,2.7166139893514476,4.605225155092333,nan,1.1297051601356776,nan
52.17,213.9066925048828,-185.2158203125,-8.248756408691406,213.88893071342068,-185.36713951900848,-8.260922258341305,0.15284302860125112,0.6545310044314456,0.14191693346712345,0.00043881439240915936,2.598016700113261,4.481490027841923,nan,nan,nan
52.18,213.89865112304688,-185.20742797851562,-8.251252174377441,213.88076598943093,-185.35844900055181,-8.253098750784062,0.15208759629154883,0.6547902956698297,0.14206987051509698,0.0003376258415340146,2.2340426837860625,4.199639358041409,nan,0.5545949470956113,nan
52.19,213.89059448242188,-185.1990203857422,-8.25381851196289,213.87259751274487,-185.3497588390383,-8.255932370524382,0.15182371559698213,0.6550500134040084,0.142223171956393,0.00043882343809314745,2.198525502549721,4.070070759267845,nan,nan,nan
52.2,213.88253784179688,-185.19061279296875,-8.256452560424805,213.90103731665397,-185.3603264532043,-8.243779457406928,0.1711886812281575,0.65495150726035,0.14229643428570704,0.00033761785697475116,2.7110180728723687,4.253156197596891,4.699308753312403,1.1126066861371686,nan
52.21,213.87448120117188,-185.18222045898438,-8.259154319763184,213.89293731867133,-185.3517069332627,-8.24672191915817,0.17094109459476395,0.6552103482491848,0.14244993099211833,0.000438809889773623,2.5532350204079837,4.166369500996453,nan,nan,nan
52.22,213.8664093017578,-185.17381286621094,-8.261893272399902,213.88483353622678,-185.34308790255025,-8.243352860116103,0.17128116426244006,0.6554696141229517,0.14260379168188644,0.00033762316868610534,3.185914814046402,4.72728600472225,nan,0.19986903464630768,nan
52.230000000000004,213.85833740234375,-185.16542053222656,-8.264623641967773,213.87672638519084,-185.33446942734992,-8.24635395061534,0.17102475041551757,0.6557293058496528,0.14275801732301335,0.00043881891045478833,2.895608578852375,4.505680041793931,nan,nan,nan
52.24,213.8502655029297,-185.15701293945312,-8.267321586608887,213.8686160834899,-185.3258514930561,-8.250625160457691,0.17065160894600898,0.6559894243972862,0.14291260888349736,0.00033762852022701975,2.9290418739352324,4.461739120273691,nan,0.008198037284507152,nan
52.25,213.84219360351562,-185.14862060546875,-8.269978523254395,213.84871738489156,-185.3098366835897,-8.253551643647718,0.1621820765120366,0.6558904889570434,0.14298619042655575,0.000438805410830395,2.6336346670431876,4.370076477057286,0.8295021987050205,nan,nan
52.26,213.83412170410156,-185.1402130126953,-8.272587776184082,213.84058047035904,-185.30118471125232,-8.250395123100708,0.16262262219253318,0.6561497273693889,0.14314096810166355,0.00033762050568365723,3.4474232259752853,5.099767909379948,nan,0.18096884661002538,nan
52.27,213.82603454589844,-185.13182067871094,-8.275147438049316,213.83244023776268,-185.29253309439773,-8.25323866812577,0.16232531424181998,0.6564093909861887,0.14329611126003136,0.0004388143924092124,3.0526105573130584,4.7918182261737226,nan,nan,nan
52.28,213.8179473876953,-185.1234130859375,-8.277658462524414,213.8242966520858,-185.28388180162227,-8.252319696379383,0.1625809796426781,0.6566694807754412,0.14345162086965751,0.0003376258415340358,3.8316394512244827,5.482341506173849,nan,0.06806333388619863,nan
52.29,213.8098602294922,-185.11502075195312,-8.280119895935059,213.8161497835444,-185.27523095253068,-8.255061151213528,0.16228002818059295,0.6569299977051483,0.14360749789854396,0.0004388234380931697,3.332441145379984,5.058686102721035,nan,nan,nan
52.300000000000004,213.80177307128906,-185.10662841796875,-8.282532691955566,213.8235699987811,-185.28702549436284,-8.258575969056233,0.1832815751561034,0.6354918469122609,0.11349943781181272,0.000337615420213842,31.77168824945259,33.40225063263516,0.22614246736071889,0.003522284420808201,0.011886831410557804
52.31,213.79367065429688,-185.0982208251953,-8.284896850585938,213.8154063304561,-185.2784062957172,-8.261219978830624,0.1830296087014534,0.6357608254664542,0.11361069756215854,0.00043880744543372185,27.968910080879606,29.546742466884115,nan,nan,nan
52.32,213.78558349609375,-185.08982849121094,-8.287215232849121,213.8071698195459,-185.2697045761225,-8.258618338271544,0.18340980797867826,0.6360301912077896,0.11372223953384876,0.00033762221131846104,26.40163357078078,28.05484344391227,nan,0.1333637220132555,nan
52.33,213.77748107910156,-185.08143615722656,-8.2894868850708,213.7989996314293,-185.2610861348449,-8.26116240721067,0.18313775852783723,0.636300017689197,0.11383416765911028,0.00043881795010644326,23.574655709992495,25.245329434680883,nan,nan,nan
52.34,213.76937866210938,-185.0730438232422,-8.291712760925293,213.79095081718785,-185.25261667808866,-8.278511013915255,0.18134512454587234,0.636570255337441,0.11394641116338411,0.00033762814409654207,20.401135227279674,22.080174976337354,nan,1.0878030560693466,nan
52.35,213.76126098632812,-185.06463623046875,-8.29389476776123,213.76959484769716,-185.2388051612444,-8.280996233102055,0.17484462213405533,0.6364786761360298,0.11399661611276775,0.0004388050332423708,18.767081738583983,20.293843862645947,0.8534439826286657,nan,nan
52.36,213.75315856933594,-185.05624389648438,-8.29603385925293,213.76141540150633,-185.2302439557214,-8.289842391039565,0.17430585237051663,0.636747968174087,0.11410936816258027,0.0003376203577968374,17.150089285392376,18.750588103764443,nan,0.20265561622712056,nan
52.370000000000005,213.7450408935547,-185.0478515625,-8.29813003540039,213.7531993490052,-185.22164273486308,-8.292247443398086,0.17408198320141555,0.6370176896155869,0.11422246394641615,0.00043881424406665647,15.941773336237228,17.550991924783496,nan,nan,nan
52.38,213.73692321777344,-185.03945922851562,-8.30018424987793,213.74499269725467,-185.2130563601266,-8.29834312668194,0.17379433344408643,0.6372878336384622,0.1143358932971392,0.00033762578343542735,14.844643525271435,16.45834656363908,nan,0.06869806867451,nan
52.39,213.7288055419922,-185.03106689453125,-8.302197456359863,213.7367707697742,-185.20445549204425,-8.300672789479178,0.1735781530326915,0.6375584056007046,0.11444966347774016,0.0004388233798164902,13.931648162572138,15.547015405773392,nan,nan,nan
52.4,213.72068786621094,-185.02267456054688,-8.304170608520508,213.73427145635392,-185.19758708884032,-8.309500950698755,0.1755201385109862,0.637465882387459,0.11450180718232138,0.00033761783413379146,13.099843246586923,14.851638012478107,1.3183150773973105,0.21599249023293304,nan
52.410000000000004,213.71255493164062,-185.0142822265625,-8.30610466003418,213.7260590842639,-185.18895156317532,-8.31174806006647,0.17528145154225808,0.637735496555712,0.11461606632415981,0.00043880986686400323,12.363556786484425,14.122212655598714,nan,nan,nan
52.42,213.70443725585938,-185.00588989257812,-8.307999610900879,213.7178456774252,-185.18031848974456,-8.31541345534275,0.17510021806881707,0.638005534524879,0.11473066270205176,0.0003376231597140769,11.801800945295808,13.55579975175214,nan,0.01045857511303222,nan
52.43,213.69630432128906,-184.9974822998047,-8.309857368469238,213.70962758259446,-185.17168330654889,-8.317588022701374,0.17488071093565757,0.638275997938647,0.11484559825962476,0.0004388189014561983,11.186117011030518,12.861311331122229,nan,nan,nan
52.44,213.68817138671875,-184.9890899658203,-8.311677932739258,213.70140305974945,-185.1630438201188,-8.31515740141496,0.1744910522025458,0.638546887294768,0.11496087328541212,0.00033762851670319377,10.547974015907021,12.30385787491258,nan,0.10297382943451971,nan
52.45,213.68003845214844,-184.98069763183594,-8.313462257385254,213.66421640545317,-185.14174423516113,-8.317263208201734,0.1618665896079773,0.6384534272879469,0.11501489425926456,0.00043880540729396853,9.99394627312238,12.048183575447595,3.36571457528075,nan,nan
52.46,213.67189025878906,-184.97230529785156,-8.315211296081543,213.65592165015644,-185.1330600374124,-8.323057991933313,0.161736370024576,0.6387233554224451,0.11513065082607038,0.0003376205042989251,9.691967394240157,11.742937262711168,nan,0.06870976614951192,nan
52.47,213.66375732421875,-184.9639129638672,-8.316925048828125,213.64762224233445,-185.12437372795173,-8.325092513889379,0.1614766396836911,0.6389937080728786,0.11524674713664125,0.00043881439102070273,9.246966735034034,11.300682547824167,nan,nan,nan
52.480000000000004,213.65560913085938,-184.95553588867188,-8.318604469299316,213.63931833787197,-185.11568538652304,-8.321540929618232,0.1610027154967998,0.6392644861351503,0.11536318405405811,0.0003376258409904714,8.73539370281629,10.879906193036412,nan,0.15210668280607742,nan
52.49,213.6474609375,-184.9471435546875,-8.320250511169434,213.63101349481997,-185.1069992580105,-8.323500567544734,0.16073247065245783,0.639535690617759,0.11547996260545672,0.00043882343754829086,8.37884265448996,10.427696689416994,nan,nan,nan
52.5,213.63931274414062,-184.93875122070312,-8.321864128112793,213.6260518882979,-185.10105491502756,-8.328689163309761,0.16298748600577112,0.6394412984415395,0.11553579538303993,0.0003376178567613119,8.295003265165338,9.971432415421752,2.3859480374032076,0.05617009895650962,nan
52.51,213.63116455078125,-184.93035888671875,-8.32355785369873,213.61774796974512,-185.09242329435708,-8.330624921128384,0.16277229589802933,0.6397115381366244,0.11565304760099278,0.00043880988955976154,7.963987852236659,9.639811636509886,nan,nan,nan
52.52,213.6230010986328,-184.92196655273438,-8.325329780578613,213.60943944583082,-185.08378941378274,-8.316346159493019,0.16263844020528967,0.6399822026127946,0.11577064139604973,0.0003376231686024657,7.8022440994870745,9.47752204932318,nan,1.3100044615611093,nan
52.53,213.61483764648438,-184.91357421875,-8.327179908752441,213.60113024842593,-185.07515817656017,-8.318416924668195,0.16240091771043277,0.6402532928441698,0.11588857774522086,0.00043881891037096806,7.469754445067734,9.143990980666253,nan,nan,nan
52.54,213.606689453125,-184.90518188476562,-8.329108238220215,213.59281939263417,-185.06652804121066,-8.33073499550425,0.16194939677833342,0.6405248097945129,0.11600685761026086,0.0003376285201942502,7.051522429648665,8.725264961839278,nan,0.5101215073899373,nan
