t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.36246347821884,-148.4398854490091,-5.301599434911116,1.6744875611317847,1.0033344543265368,1.0033344543265368,6.505661418451986e-05,2.798203769214803,5.441135245220023,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.36255964091396,-148.43924951183135,-5.309551749154796,1.6751723310539572,1.0033937318417878,1.0033937318417878,6.222747779289784e-05,2.8936938099198546,5.566192104864803,nan,0.7895332342247778,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.37622245703392,-148.44766709051174,-5.3153684130875645,1.6623625031709344,1.003303788871462,1.003303788871462,6.380226526929353e-05,2.8343618167877507,5.2118806009077385,2.4156144089709857,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.3764329923261,-148.4471071081433,-5.319433632308029,1.6629124427999624,1.003361478331909,1.003361478331909,6.108621331268298e-05,2.7572737104160585,5.093338016091992,nan,0.9595867411293475,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.3766410972998,-148.4465454120133,-5.3255713506018605,1.6634863215887352,1.0034196727399347,1.0034196727399347,6.273308746726548e-05,2.759540167536889,5.163519330043948,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.37684674940306,-148.4459820171079,-5.33308473503021,1.6640437650186752,1.0034783722400396,1.0034783722400396,6.011079439940984e-05,2.809539132887725,5.191752597542756,nan,0.4186050271062112,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.37704993385427,-148.44541682018158,-5.339307144014854,1.6646172351841682,1.0035375769767236,1.0035375769767236,6.170968120076965e-05,2.8144309418616453,5.28122644431549,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.38519273993367,-148.41674543282895,-5.344923572523372,1.6883910003518805,1.0034477907280157,1.0034477907280157,5.907321326059986e-05,2.8674336658598976,6.841401946723983,5.711334330337365,0.0903726473705173,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.38545842039122,-148.41593975273472,-5.351202976010996,1.6891552915059689,1.0035054750442935,1.0035054750442935,6.0622684578406966e-05,2.872201195024169,6.866527515122286,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.3857220676912,-148.4151325196944,-5.359117359284689,1.6899239862292854,1.0035636437795126,1.0035636437795126,5.818154472411334e-05,3.0003926906131975,7.027732879549106,nan,0.6388360683954508,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.38598369279782,-148.41432378779916,-5.365481254168141,1.6906929641578208,1.003622297078173,1.003622297078173,5.968847611802924e-05,3.0085534635852413,7.037535730992776,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.3862431619983,-148.41351353771483,-5.370941343256115,1.6914572446993956,1.0036814350847751,1.0036814350847751,5.732522600937375e-05,2.9392071531730544,6.990341495769217,nan,0.22418168794104215,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.38310995662908,-148.40439021763638,-5.377293524933018,1.7012003693490214,1.0035917926518205,1.0035917926518205,5.8696956322391836e-05,2.9720744889838007,7.6461215766175235,0.5802732286863714,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.3833379998201,-148.40351000644307,-5.382988828820899,1.7020475506519428,1.0036494721759006,1.0036494721759006,5.6415644522480255e-05,2.932576693283712,7.599601566633364,nan,0.14840377461018264,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.38356397668795,-148.40262853624083,-5.389453406522933,1.7028778688448833,1.0037076172477457,1.0037076172477457,5.784084187355229e-05,2.9384517116090074,7.531124714742165,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.38378802513392,-148.4017456552038,-5.39463094965248,1.7037237036331776,1.003766228011856,1.003766228011856,5.562871493486408e-05,2.8954338998172937,7.6300275611796256,nan,0.4732971822186199,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.38401036987827,-148.40086119608551,-5.401138912409148,1.7045583194108198,1.0038253046127317,1.0038253046127317,5.70180364333064e-05,2.8990659202351226,7.540201567689054,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.41295941029372,-148.39052657459223,-5.404444334343979,1.7041317462919998,1.003735794634901,1.003735794634901,5.479345741015709e-05,3.021934320694751,9.155252994528158,6.136222619214062,2.935762937063807,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.41340214121817,-148.3895656899281,-5.4109714458568945,1.7049706867169585,1.0037934696783202,1.0037934696783202,5.614573013206584e-05,3.019078866111999,9.014427289150673,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.4138432644132,-148.38860356512723,-5.420321586983828,1.7058044043756162,1.0038515928649445,1.0038515928649445,5.4068141116019015e-05,2.89928484977419,8.9722862766779,nan,2.2593810037167725,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.41428263642416,-148.38764017939744,-5.426939580843495,1.706647443474654,1.0039101643392743,1.0039101643392743,5.538833340798949e-05,2.9024635611512752,8.938215514858175,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.4147202747665,-148.3866756408041,-5.434624637405605,1.7074877161509496,1.0039691842458098,1.0039691842458098,5.3369457311274295e-05,2.938443561692986,9.04887991537129,nan,0.3209384146640034,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.4270021275954,-148.4094096775499,-5.441185130951285,1.68201025614719,1.0038797966704522,1.0038797966704522,5.458577718066069e-05,2.849524324306395,8.018034367933266,4.93071586079547,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.42752535437734,-148.40862096116894,-5.444508507573923,1.682658050303488,1.0039374675102937,1.0039374675102937,5.262859564727588e-05,2.896589073417859,8.097167354446523,nan,3.5110885438439023,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.42804683863073,-148.40783095154242,-5.451206622082337,1.6832928687778186,1.0039955703927643,1.0039955703927643,5.3886832000270774e-05,2.8940657576655355,7.9959313380432055,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.42856670223543,-148.4070395647864,-5.461005140410324,1.6839434620985947,1.0040541054623642,1.0040541054623642,5.198245909155502e-05,2.849385024784114,8.108465698099675,nan,2.9645250285995957,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.42908492179097,-148.40624713388607,-5.467792819169087,1.6845967058353057,1.0041130728635934,1.0041130728635934,5.321336479423444e-05,2.8541912411414665,8.12462575118925,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.43950897875504,-148.45186247413446,-5.478152674403672,1.6382324195365676,1.0040237987526313,1.0040237987526313,5.12975815841589e-05,3.1301031603166973,6.7797132724954166,15.23147880878284,3.88196218028144,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.4400963270398,-148.45140504492244,-5.4850340687222205,1.6385401344197728,1.00408146563644,1.00408146563644,5.25001498737805e-05,3.1428632941471717,6.955792213150351,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.44068237151205,-148.4509465496309,-5.490517888064043,1.6388366514014292,1.004139549626837,1.004139549626837,5.06989232152584e-05,2.9389183139862514,6.613623328198142,nan,0.6693117014402188,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.44126699801268,-148.45048704215142,-5.497433850050535,1.6391333276706737,1.0041980508683226,1.0041980508683226,5.1876915306559085e-05,2.948940314562115,6.707679337693921,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.44185028618884,-148.45002651759373,-5.505685366375007,1.639454857277693,1.004256969505397,1.004256969505397,5.0121192560353124e-05,3.21261308836361,6.956525996843034,nan,0.5812690701324681,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.42461242941263,-148.47471571837164,-5.51279088120242,1.6223614787141245,1.0041678008763908,1.0041678008763908,5.1216964055610094e-05,3.197283428100665,5.810104604385517,6.665186935136735,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.42506820185724,-148.47442927316962,-5.522945984948685,1.6225464221840626,1.0042254640262422,1.0042254640262422,4.9509012082842156e-05,4.152830684849633,6.773337862242775,nan,3.4394291745678487,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.42552267320374,-148.47414196976212,-5.5300124455826465,1.622719391512654,1.004283530390924,1.004283530390924,5.06393207401464e-05,4.175901694931145,6.810799729137951,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.42597597683232,-148.47385378265358,-5.532573797936959,1.6228748702383615,1.0043420001149361,1.0043420001149361,4.897266859590912e-05,3.0369542640104252,5.634530151429701,nan,7.278545486474513,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.42642805825736,-148.4735644383157,-5.539636949569356,1.6230503230323534,1.004400873342779,1.004400873342779,5.0081907409448034e-05,3.0491706943542494,5.669016715478621,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.43659443365854,-148.46135894658832,-5.542839523568144,1.630988910855859,1.004311803037348,1.004311803037348,4.8404289983820694e-05,2.663771003458226,5.867793442577755,1.925950648478743,5.102764622290537,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.43711017473208,-148.46098692762766,-5.549904545525314,1.6312239118985383,1.004369462653241,1.004369462653241,4.9491558796171015e-05,2.66666617994447,5.858807452723681,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.4376248056298,-148.46061411459016,-5.55534229455349,1.6314404810011804,1.0044275125322382,1.0044275125322382,4.790583748380163e-05,2.6586542800959236,5.900069463503291,nan,1.0107764899235063,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.43813837744972,-148.46024039991366,-5.562434138807935,1.6316781627792987,1.00448595281884,1.00448595281884,4.897409779077023e-05,2.657634912419821,5.886839853171327,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.43865092473263,-148.45986569450253,-5.570830603228149,1.6319121580425227,1.004544783657546,1.004544783657546,4.742435716492518e-05,2.6629140961215234,5.994256031891117,nan,0.6234082278989491,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4378129436455,-148.44784217538657,-5.577921823491058,1.6435419047273079,1.0044558052316765,1.0044558052316765,4.84258327827203e-05,2.701295294950549,6.245377933495318,0.9989526590401646,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.43831437324087,-148.44738898753926,-5.5841049312517335,1.643854594862366,1.0045134614943791,1.0045134614943791,4.691385449069146e-05,2.6905976118341393,6.370450624174406,nan,0.3779101490745684,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.4388148241164,-148.4469351712467,-5.591285968216182,1.6441738094142848,1.0045714959176673,1.0045714959176673,4.794506157774391e-05,2.6911617242047545,6.313591085172847,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.43931428506943,-148.44648064382915,-5.596063714919786,1.644476506590367,1.004629908646041,1.004629908646041,4.646595401994787e-05,2.820550737459585,6.4822029772351595,nan,2.323688220809613,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.4398126050924,-148.44602535089683,-5.603260587939548,1.6447786508073394,1.0046886998240012,1.0046886998240012,4.748081051357407e-05,2.814590419364569,6.4624371832664025,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.4550937536332,-148.42472825313234,-5.610102918141191,1.6597857048016647,1.0045998074560205,1.0045998074560205,4.599073515963976e-05,2.9055228720244464,8.047949334922958,4.433619583873821,0.06746598783965731,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.45568436632652,-148.42413833423888,-5.617337101161102,1.6601925628841405,1.0046574605294718,1.0046574605294718,4.6988407991910104e-05,2.8988158708600316,7.952295979187303,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.45627419615965,-148.42354760690532,-5.625473029967206,1.6605995714791915,1.0047154804307055,1.0047154804307055,4.5573884273785325e-05,2.814206970982611,7.91012492987594,nan,0.3197219913788046,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.45686306001386,-148.42295622720297,-5.632756811157779,1.6610234306075067,1.0047738673042212,1.0047738673042212,4.65567854182895e-05,2.8101976183308444,8.012199801702787,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.45745088199342,-148.42236423136762,-5.639585128420285,1.6614346563154243,1.0048326212945198,1.0048326212945198,4.5171124692622884e-05,2.849821949095513,7.97545323611415,nan,0.09463398483077015,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.46901202496664,-148.39663594886557,-5.646771017176327,1.6821185283179376,1.0047438097074235,1.0047438097074235,4.609851266534377e-05,2.924922364513245,9.725509962378453,5.506200662761147,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.4696658339519,-148.39588691773798,-5.6535172716268685,1.6826667107552717,1.0048014597407737,1.0048014597407737,4.4743162545179026e-05,2.990727652495918,9.82600586868733,nan,0.14792031582688425,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.4703188373009,-148.39513718616922,-5.66086475692537,1.683210525711133,1.0048594659689427,1.0048594659689427,4.569711935714674e-05,2.9838341133785056,9.94292973820485,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.4709712481372,-148.39438688558852,-5.666820084175466,1.6837631404047346,1.004917828536431,1.004917828536431,4.436826000067587e-05,3.2017714451133643,10.0832093886725,nan,0.8654758111796642,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.47162282205915,-148.39363605674887,-5.674190373120033,1.6843140662624916,1.004976547587739,1.004976547587739,4.5309500350215046e-05,3.1904081248194527,10.087205204858698,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.4796602693328,-148.40033128301093,-5.679860747135098,1.675483536834252,1.0048878119832696,1.0048878119832696,4.3969354608046505e-05,3.550629891871962,10.700853464031834,0.8126216909932461,1.2282828839163502,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.48035477640454,-148.39962397389434,-5.687249118643725,1.6759828720313763,1.0049454591126181,1.0049454591126181,4.489708601898334e-05,3.5333647990735226,10.598424761206154,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.481048460602,-148.39891604831763,-5.695920803755597,1.6764748774058011,1.0050034524419944,1.0050034524419944,4.3620398457048713e-05,3.256381988747567,10.480980164642935,nan,0.720450536557735,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.48174141359158,-148.3982075762116,-5.703358207341578,1.6769621220671287,1.0050617921158986,1.0050617921158986,4.453664394180659e-05,3.2428057203803458,10.246147046871418,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,249.48243372169586,-148.39749874462808,-5.712466826177638,1.6774565700328525,1.0051204782788312,1.0051204782788312,4.3283342848748075e-05,2.9765246290094813,10.248455144256265,nan,1.250671325949858,nan
