t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.40103377969155,-227.8019293907728,-5.025852227827079,0.6255065505439019,0.7478988357028437,0.20351353163131508,0.00033802296027662547,48.199156361838384,49.3999266455401,0.3044297889081778,0.2848560057959007,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.40115120273606,-227.79340662769164,-5.0261213742445,0.6256960105247105,0.7481333512354384,0.20367377745958917,0.0004394921443081711,44.50380821364714,45.667512181221575,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.40122781814424,-227.7848866473741,-5.0172736693614315,0.6257917909174726,0.7483684696429369,0.20383449797329847,0.00033802552230657857,41.196426275000775,42.42132898333251,nan,0.4088756656396289,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,220.40134517526073,-227.77636191568695,-5.017527478075476,0.6259760347283895,0.7486042000131923,0.20399569420962435,0.0004394964930195872,38.46205468797177,39.64791157166065,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,220.4014844622607,-227.76783414723658,-5.025597098352047,0.6262082807391349,0.7488405376582691,0.2041573670880574,0.0003380281023050498,36.23815947764264,37.48429295665702,nan,0.3003522549091073,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,220.41020522976785,-227.76428203604854,-5.025814858939619,0.6357135579230037,0.7487106306290751,0.20421615379292135,0.0004394669403599761,34.22860969891258,35.310714852120114,0.5367098232209141,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,220.41033858104734,-227.75579012103805,-5.029304341453198,0.6359750073613558,0.748945897343532,0.20437789273178453,0.0003380106213707225,32.58099610975167,33.71535315275697,nan,0.05132708435232541,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,220.4104663831089,-227.74729800504036,-5.029570463159293,0.63619596491032,0.7491817671636498,0.20454010542198856,0.00043947132692038126,30.812910172179322,31.908142453724043,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,220.41061208424526,-227.73880342189574,-5.045996445567883,0.6369361168800364,0.7494182401818751,0.20470279282354506,0.0003380132472662799,31.319763627920473,32.42019445978961,nan,1.2843569716310528,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,220.41074002539514,-227.73030985149816,-5.046294862907303,0.6371525631923811,0.7496553178603587,0.20486595590909876,0.0004394758189990805,29.43134369323729,30.585874711364422,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,220.39394483405388,-227.71257888718813,-5.041817764492169,0.6193060474576807,0.7495264644277757,0.20492504736103725,0.0003379961088502175,27.94023010136119,29.068565882814962,0.8399238633184297,0.11144766045311236,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,220.39402793501168,-227.70403989994912,-5.042106360279922,0.6194688652857536,0.7497624742282976,0.20508826439188108,0.00043944683221390084,26.429402888368163,27.56165570784405,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,220.3941065315195,-227.69550064246673,-5.032160732282186,0.6193077242200266,0.7499990821511674,0.20525195422768164,0.00033799879138080534,24.641274465830808,25.779711854806372,nan,0.5153409648777126,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,220.39418949289706,-227.68696021318314,-5.032432177510975,0.6194645211790681,0.7502362892405068,0.2054161178372063,0.0004394514414172364,23.547667694489153,24.689243214836427,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,220.39426784766337,-227.67841942590934,-5.016333968087332,0.6194419507459302,0.7504740964113827,0.20558075618791635,0.0003380015418688955,22.17281851461703,23.318970274803032,nan,1.3183509012124048,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,220.3711456271405,-227.6563418958427,-5.016488865484841,0.5945193469428957,0.7503462524045832,0.2056400875333919,0.00043942302599410914,21.09938593560614,22.37735858988772,2.4610013046148995,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,220.3711839065343,-227.64771951469652,-5.014761031646729,0.5945750975258182,0.7505829954712155,0.20580476775827425,0.00033798473698943535,20.351615459602446,21.602689631145417,nan,0.018729962137129894,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,220.3712225159579,-227.6390962989465,-5.0149818076149595,0.5946322742435841,0.7508203325241408,0.20596991988100444,0.0004394277334915359,19.621959724037005,20.9095842777326,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,220.37126198608766,-227.6304722626405,-5.023034166654607,0.59470613778514,0.7510582645233121,0.20613554486949232,0.0003379875543968291,19.010200095634765,20.302635131161132,nan,0.3016516407130129,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,220.37130070253195,-227.62184756677414,-5.023271988784868,0.5947654318540715,0.7512967924412219,0.20630164369179127,0.00043943255074274304,18.367924453823296,19.664077357102205,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,220.38051791873735,-227.61628690103956,-5.039151482895425,0.6032966481127406,0.7511699142572994,0.206361151805608,0.00033797107630041397,18.860558887406793,20.365999879374304,1.7526193475492515,1.18859638097727,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,220.3806207110469,-227.6076377081087,-5.039438507454606,0.6033849794485353,0.7514073815814901,0.2065272804692533,0.0004394046787862883,18.023419559895846,19.594453383537108,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,220.38072314937568,-227.59898791814842,-5.031929095231094,0.6032405069587509,0.7516454388374098,0.2066938801544942,0.00033797394758966807,17.02651121831041,18.600364372593354,nan,0.2991378292186238,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,220.38082587930148,-227.59033745962734,-5.032203406679835,0.6033360356777664,0.7518840869937083,0.20686095182934025,0.0004394096053093744,16.417576962003015,17.92977577690082,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,220.3809284738503,-227.58168637733604,-5.0291512857997365,0.603347761177965,0.752123327017942,0.20702849646178492,0.00033797688510332156,15.860662146981799,17.437709804899104,nan,0.05447249790153543,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,220.34517362627489,-227.55358142972574,-5.029418075743568,0.5660469612526117,0.7519973720140469,0.20708811992392623,0.00043938226311116257,15.23070002882972,16.839188738796196,3.532604695976044,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,220.3451707429105,-227.5448514717919,-5.048516445864701,0.5667070194726839,0.7522355547295133,0.20725568240615475,0.0003379607120614432,17.290327146248487,18.975765909799765,nan,1.7444151527134577,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,220.34516755801855,-227.536120782496,-5.0488221731819625,0.5666831597993697,0.7524743234549588,0.20742371506383459,0.0004393872770738941,16.29591957858241,17.910169046578257,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,220.34516446098965,-227.5273895113047,-5.053089582186339,0.5668914957728786,0.7527136791583283,0.20759221886496457,0.00033796370987637116,17.41131471195677,19.02804869575995,nan,0.07718922138739664,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,220.3451613296143,-227.5186575419793,-5.053404620912683,0.566857550356124,0.7529536228076489,0.2077611947775458,0.0004393923973291581,16.255263328016216,17.946177952340005,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,220.35717877095,-227.51885294599415,-5.033732814895669,0.5803103481932289,0.7528285491970662,0.20782087384495837,0.00033794783941843765,14.06220388918321,15.396415401426234,1.7992340672564984,1.964164479241656,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,220.35717623989618,-227.51018733632503,-5.034011297684647,0.5803296560241389,0.7530674385974762,0.2079898556594697,0.00043936554999635325,13.585676462833307,14.921662606170466,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,220.35717371496096,-227.50152119499793,-5.034595596318399,0.5803453347570937,0.753306910207113,0.2081593068320448,0.0003379508846939046,13.509382380621563,14.911115079510473,nan,0.00045778997816724556,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,220.35717120091357,-227.49285454431129,-5.034876171943123,0.5803643020797358,0.7535469649939783,0.20832922833068412,0.0004393707684957728,13.04330138909978,14.381782440973906,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,220.35716853046316,-227.48418726250853,-5.024625131361366,0.5801644277697058,0.7537876039260716,0.20849962112338766,0.0003379539941775015,12.236181209727269,13.577560579123645,nan,0.545908648819669,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,220.324226352448,-227.45636584216456,-5.024771699918537,0.5450967455124118,0.7536633707788163,0.20855929770267687,0.00043934441185674737,11.742159174876662,13.256366514945055,3.7775665205232847,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,220.3241419913156,-227.44760945357612,-5.032270184427226,0.5451338204428505,0.7539029583063496,0.20872968449557613,0.0003379384013942871,11.987698947033932,13.503653333099193,nan,0.2595024961326029,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,220.32405780447036,-227.43885244390788,-5.032521461111649,0.5450305500309296,0.7541431243591351,0.20890053985671148,0.0004393497074101565,11.612795092259006,13.13190795454583,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,220.3239738283509,-227.43009475723832,-5.035714711976937,0.5450154195181438,0.7543838699051728,0.20907186475408301,0.0003379415649761502,11.827077968203197,13.348852481591456,nan,0.04256659288028427,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,220.32388991038422,-227.42133665788808,-5.0359733561064095,0.5449132809717521,0.7546251959124635,0.20924366015569099,0.00043935510604145524,11.40011055980993,12.921718131689431,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,220.27619431077628,-227.38937637585465,-5.018779588252141,0.4983342861976758,0.7545017631505824,0.20930327777566185,0.00033792625283635613,10.514875365743338,12.14446744527267,7.309495581411824,1.4826092585909325,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,220.27593838976713,-227.3805608984027,-5.018990395379886,0.4980830909166677,0.7547420403910317,0.20947505532412813,0.00043932920016851243,10.301927873189838,11.93319937777516,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,220.2756823949357,-227.37174495308707,-5.01530337617321,0.4978363692700591,0.7549828925850459,0.20964730067741827,0.0003379294580520824,10.112917453925586,11.745748850327033,nan,0.07481619553663563,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,220.27542644891238,-227.36292855513597,-5.015509077672422,0.49758302748570415,0.7552243207006265,0.2098200148035325,0.0004393346870584786,9.90809364426292,11.542633060314683,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,220.2751704273963,-227.35411156783317,-5.017341358159107,0.49732490705245114,0.7554663257057723,0.20999319867047098,0.0003379327256363587,9.705263095413262,11.343397351467914,nan,0.01300768809009772,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,220.2784099764967,-227.3437385192137,-5.017633120736611,0.4977065518015034,0.7553436540986909,0.21005270245462512,0.00043930923656034784,9.304818255271677,11.102789135868115,1.7418414182091615,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,220.2781998514785,-227.33488077622192,-5.01585126909223,0.49744816756843796,0.7555846127766482,0.2102258566656374,0.0003379176664295952,9.138776413501423,11.020630903824802,nan,0.019926517930650405,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,220.27798957207057,-227.32602259271923,-5.016078755104208,0.497184460584827,0.7558261429445423,0.2103994779433923,0.00043931479112386217,8.962164152644453,10.845037218203773,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,220.27777913405126,-227.31716405622444,-5.023123107535235,0.49695858194348097,0.7560682455703718,0.21057356725589,0.00033792098250676477,8.871553433995366,10.67193848045527,nan,0.22866298667795704,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,220.2775686641855,-227.30830512182857,-5.023364942455951,0.4966976684183563,0.7563109216221384,0.21074812557113073,0.000439320445836336,8.697859486370243,10.583409173092733,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,220.30967794009467,-227.31313731418115,-5.01771113698274,0.5260235127229492,0.7561889727812059,0.21080746221014066,0.0003379061840884228,8.32307065638984,10.262943027150932,4.436507376788788,0.17436828802511076,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,220.30959946787266,-227.30429136532834,-5.017954719152903,0.525857134917614,0.7564306047555716,0.2109819791192615,0.0004392954062344363,8.173521040842397,10.030598556205474,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,220.30952103881563,-227.29544496144152,-5.029871684483064,0.5258150947892722,0.7566728048602691,0.2111569623813442,0.0003379095365329825,8.454327136325512,10.396074889104126,nan,0.6706845458810776,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,220.30944279395302,-227.28659800314043,-5.030138140386184,0.5256542432722794,0.7569155740633006,0.21133241296438904,0.00043930114017569165,8.230249141450194,10.090818015281156,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,220.3093646367604,-227.27775053972263,-5.018991568613274,0.5253323695491039,0.7571589133326643,0.21150833183639614,0.0003379129496680356,7.754204626836108,9.69655099248685,nan,0.6412927849289741,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,220.32663860209885,-227.2757455822064,-5.019248824298426,0.5409332402418393,0.7570376497050071,0.21156744956059187,0.00043927652395596455,7.528141300933995,9.480121340531461,1.4181860430729911,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,220.3266337203439,-227.26689983501976,-5.036950134718193,0.5411340958903528,0.7572799469647434,0.21174331533080107,0.00033789838178776785,8.47271659231036,10.511262841466568,nan,1.499151077019589,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,220.32662876324014,-227.25805348825344,-5.037233236715994,0.541021968114382,0.7575228090953955,0.21191964676351294,0.0004392823170837588,8.124479669454223,10.077665691140346,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,220.32662366641023,-227.249206574644,-5.039962365097008,0.5409916251116423,0.7577662370649618,0.21209644482672763,0.00033790183834082085,8.593945831837804,10.63152696108393,nan,0.02943136531109039,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,220.32661847269694,-227.2403591224822,-5.040251896318794,0.540880387060573,0.7580102318414442,0.2122737104884454,0.0004392882076871389,8.172586842699452,10.12804949426927,nan,nan,nan
