t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,218.83229163874077,-221.17170173302316,-5.018438487686934,1.2443769446732935,0.7703287886497299,0.19328587830412697,3.6052666858273876e-05,6.961348884663244,29.281081789105947,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,218.83242051676274,-221.1625659705069,-5.017066889177302,1.2443938830971664,0.7703700280554494,0.19331589054156167,3.5331422944710204e-05,6.919564833453446,28.415338232609223,nan,1.416053893008423,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,218.83254592426655,-221.15343097789852,-5.017112022092532,1.2444137998654077,0.7704113622193468,0.19334598689324758,3.6039542087646884e-05,6.865551245819867,28.364421427555232,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,218.82281341607694,-221.13007474051577,-5.016432633518896,1.2585740017197347,0.770343760920161,0.1933298855231876,3.529800648346518e-05,6.318705904743209,29.34037623473265,6.64829852415115,0.3539862826404156,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,218.82294630436155,-221.12089680024582,-5.016472360353866,1.2586107775343276,0.770384926915975,0.19335992224459284,3.600527105429601e-05,6.263882650037561,30.142225993329955,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,218.82307627264433,-221.1117194186706,-5.017723308013812,1.258644242833693,0.7704261873049885,0.19339004289442668,3.528687424263814e-05,6.160194872432631,29.171203020115676,nan,1.01712071508904,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,218.82320902338392,-221.10254151255717,-5.017777065535302,1.2586762295100304,0.7704675422474676,0.1934202476177204,3.599419071726501e-05,6.111041895989349,29.12508301069267,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,218.82334196827316,-221.0933635423617,-5.017756681402818,1.2587082380360939,0.7705089918722838,0.1934505365584801,3.527669860974239e-05,6.062846103653794,29.07166282128288,nan,0.003928849280935968,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,218.80468707825761,-221.08086179714363,-5.017792007218929,1.2775181176977495,0.7704415745840073,0.19343421836516753,3.5961952093090345e-05,6.439073468165177,29.486068582080414,6.714244831574662,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,218.80477042154712,-221.07168917161954,-5.018048894106525,1.277593902875251,0.7704828555973128,0.19346444639087604,3.524617788590565e-05,6.391284183858327,28.581529491722648,nan,0.0281647152831361,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,218.80485438083878,-221.06251648666927,-5.018107601129375,1.2776692879514668,0.7705242309604707,0.1934947584479122,3.59527863110358e-05,6.3439505615465395,28.533002813876564,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,218.80493743112388,-221.05334393816048,-5.01856123302485,1.277745785311334,0.7705657008029334,0.1935251546804232,3.523781524036073e-05,6.308038422327537,28.49448258267822,nan,0.10801323772417606,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,218.80502132468303,-221.0441713691806,-5.018625969536023,1.2778268318610981,0.7706072652841008,0.19355563523323296,3.594453976651593e-05,6.2622685889006275,29.278089760173465,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,218.7839053874225,-221.02577716024197,-5.020602338617764,1.3009895122590078,0.7705400268159043,0.1935390975802237,3.5209088683900326e-05,6.563528361638417,28.785752660731987,4.83467146814424,2.3216465221933755,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,218.78394826794127,-221.0165902457372,-5.020688892528536,1.3011095967323454,0.7705814222376003,0.19356951593388486,3.5915073556317224e-05,6.526181511701562,28.728021533464545,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,218.78399075989938,-221.00740336387008,-5.020927627081962,1.3012358695779163,0.770622911936687,0.19360001841967034,3.520241557284247e-05,6.523252447539439,29.578035242651648,nan,0.01594934466111034,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,218.78403349101623,-220.99821648597143,-5.0210178825331395,1.3013564208452957,0.7706644960719365,0.19363060518229921,3.590855905837204e-05,6.4878373889250085,28.659802779420794,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,218.7840772394294,-220.98902957074603,-5.020647694058162,1.3014751308714938,0.7707061747737372,0.19366127636607308,3.519655310654462e-05,6.385928645853017,28.541901465546637,nan,0.14873235343281155,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,218.7565175170789,-220.95897317040345,-5.020602968610358,1.3347963700839358,0.7706391100217873,0.1936445166762678,3.5880800985269446e-05,6.027505589098821,29.516425586951254,10.027369099447508,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,218.7565316604035,-220.94973654580633,-5.01953598065447,1.3349686424421388,0.7706806192124116,0.193675124377784,3.517025942934836e-05,5.854688464605664,30.221642215627597,nan,0.9296126889273855,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,218.7565432756403,-220.94050028872334,-5.01961156705044,1.3351397091176123,0.7707222226377202,0.19370581631136916,3.587589242983057e-05,5.817192803493533,29.246592629278883,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,218.75655229454614,-220.931264284666,-5.020927070219049,1.3353155361397544,0.7707639204287626,0.19373659262139958,3.51659149094516e-05,5.95470609577115,29.38029681174261,nan,1.0735427264224775,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,218.75656394956798,-220.9220278725471,-5.0210168593268065,1.3354870757269794,0.7708057127433247,0.19376745345248444,3.587175366010036e-05,5.922632455203878,29.324532885972943,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,218.8026045193082,-220.93465201690617,-5.021054768331006,1.28486200823227,0.7707388166329072,0.19375046920678057,3.5141112173768004e-05,5.709617206110303,29.623189884884802,20.483215355332025,0.0008775027443149514,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,218.80270014976935,-220.92545239274884,-5.021144896750642,1.2849408979230654,0.7707804389803655,0.19378126527356912,3.5846296806208946e-05,5.6783665198120366,28.708301455913116,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,218.8027949725984,-220.91625273828993,-5.021601575492619,1.2850217430567017,0.7708221554938036,0.19381214567077526,3.5138168179734904e-05,5.7336460766265445,28.731958979886222,nan,0.09353598608701513,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,218.80289051132678,-220.90705326621955,-5.021697506037652,1.2851010701774288,0.7708639663303243,0.19384311054295844,3.584359064394242e-05,5.705012222016891,28.655787270676985,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,218.80298857889034,-220.8978538322384,-5.020573715581382,1.2851805264987826,0.7709058716219954,0.19387416003456837,3.5135895353980195e-05,5.463666022012568,29.266577372242747,nan,1.044024368749028,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,218.82633673260253,-220.8929110126322,-5.0206786421850165,1.262031599878634,0.7708391391629279,0.19385694877234264,3.581953659584805e-05,5.019696152519303,28.905235735434868,9.358224199351103,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,218.82648879410303,-220.8837065917182,-5.021633142454617,1.262064373707108,0.7708808740281959,0.1938879322189296,3.511308863039898e-05,5.163095205433026,29.018025857118598,nan,0.5280397958739299,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,218.82664271247066,-220.87450209387157,-5.021729524001094,1.2620934563027957,0.7709227030171383,0.19391900009312005,3.581814543252653e-05,5.137079391673953,28.954411295685727,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,218.8267979047102,-220.86529749982301,-5.021195115580419,1.2621253048326884,0.7709646262625164,0.19395015253939307,3.511205654947215e-05,4.997508055418298,29.677154705300346,nan,0.280016920780126,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,218.82695165640246,-220.85609281750277,-5.021287257639718,1.262154966580625,0.7710066439203979,0.19398138970226478,3.5817384218071495e-05,4.970788907994518,28.729574416339247,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,218.85135919894944,-220.86936663304542,-5.022344347679504,1.231489999847207,0.7709400701555934,0.1939639490207504,3.5090460349132435e-05,5.611829388849944,27.84295171964698,10.711480573182346,0.7234656198212503,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,218.8515313270561,-220.8602187260201,-5.022447655347229,1.231477973978848,0.770981916923871,0.19399511885931167,3.5795195267337387e-05,5.587659828634699,27.807491972325778,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,218.85170111975168,-220.8510707813569,-5.023777004828319,1.2314789865374534,0.7710238577508814,0.19402637322131377,3.509056132470121e-05,5.95611168796516,28.987679272358978,nan,1.05405960035424,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,218.8518734686807,-220.8419227970794,-5.023894472770219,1.2314673100692008,0.7710658927919981,0.19405771225125978,3.579559069487856e-05,5.937308016292002,28.093624251037582,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,218.85204541614974,-220.8327747432668,-5.0243000507274544,1.2314576796789616,0.7711080221810189,0.19408913609364825,3.509120529872454e-05,6.063180637215112,28.18462553744462,nan,0.057926543225270306,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,218.84853577497287,-220.8268807354538,-5.024296109323577,1.23373836196231,0.771041602235085,0.19407146364785416,3.5774527147860275e-05,6.2697846197756455,27.656668975921374,2.4488737720309897,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,219.0730402793427,-220.98160647936103,-5.022668186274268,0.9688794388174078,0.7412513914393363,0.178188448243712,3.507119946019563e-05,10.36556633698013,32.54054803980727,nan,2.1415812565688426,1.68715536334323
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,219.07315870082255,-220.97256294301928,-5.02277258091803,0.9688545753373372,0.7413029944497173,0.17820230937276363,3.57759649159781e-05,10.309171238663177,31.655331406905013,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,219.07330613798462,-220.96354379262914,-5.025324285943087,0.9688108580656899,0.7413546898882107,0.1782162454193659,3.507283323673875e-05,11.148410270362726,32.48866180194769,nan,4.20843908888341,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,219.07342463290757,-220.95450018434997,-5.025454612720715,0.9687866611397015,0.7414064782971211,0.17823025681132762,3.577791484857397e-05,11.101131363732545,32.43516634901119,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.0759958276362,-220.93945636026595,-5.022123561791147,0.9680994980033001,0.7413419050884203,0.17822019371627276,3.505379537516883e-05,9.301721224348304,32.92125374804989,6.579030042586803,8.456110720319911,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.0761163201748,-220.93037378458956,-5.022221683087458,0.9680865042749724,0.7413934603927621,0.17823424667020146,3.5758326271065773e-05,9.245761814896243,31.99806731451882,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.07624761495276,-220.9213003468807,-5.0232644612568595,0.9680654786492843,0.7414451079629694,0.17824837462978255,3.50563228968853e-05,9.476541405214821,32.21997453287893,nan,0.6265101757644314,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,219.07636824407493,-220.9122180689236,-5.0233743461396765,0.9680527377916497,0.741496848311651,0.17826257800089954,3.5761186806359287e-05,9.42525726039134,32.161933871365655,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,219.07648894206818,-220.90313581963068,-5.02348533571686,0.9680444944246778,0.7415486813992099,0.1782768567974472,3.648036307600902e-05,9.373130505833055,32.98498285425313,nan,nan,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,219.04659784211344,-220.87809483969824,-5.023537720210644,1.0013980415029204,0.7414839563496485,0.17826691731348424,3.7190200199240996e-05,9.278734211722295,32.387866408065626,10.662097880660962,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.04663949311814,-220.86895864119333,-5.02150633189621,1.0014695698781828,0.7415355559205112,0.17828123631537915,3.640300045778923e-05,8.712817497053416,31.799809492570787,nan,2.992944403877715,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.04670444264593,-220.859842243496,-5.021597578451212,1.0015228853143434,0.7415872480930252,0.17829563080257818,3.713434020422042e-05,8.657484930893562,31.730632909194807,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.04675474146984,-220.8507136737071,-5.020323169940444,1.0015942327406273,0.7416390326526774,0.17831010066544378,3.6350294710878656e-05,8.382655074841827,32.34282004049608,nan,1.2207596059238353,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.04681988409075,-220.84159748084878,-5.020402733329928,1.0016474783430136,0.7416909100949235,0.1783246462968824,3.7080341331238675e-05,8.324777573597416,31.387709934666745,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.06701035435054,-220.84285412185463,-5.020768191994414,0.9794096793022969,0.7416260338088064,0.17831482278426705,3.627679130035294e-05,8.33557067714604,31.205741007867122,4.474353097387235,0.046278950980786916,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.06711283705636,-220.83375897391144,-5.020852936804998,0.9794198496043308,0.7416776776895045,0.17832940750944504,3.700470421844765e-05,8.27991326322587,31.14353646893121,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.0672168250074,-220.8246650397138,-5.021085868430324,0.9794333452789767,0.741729413797096,0.17834406769339442,3.6227705620507666e-05,8.25937125317583,32.01725087134696,nan,0.014258194690799275,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.06731923787785,-220.81556970854993,-5.021174240429885,0.9794439778269818,0.741781242596453,0.17835880370668206,3.6954482192963474e-05,8.205703795070283,31.079530832158728,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.06740689680043,-220.80646210281984,-5.019808718672149,0.9794685483821354,0.7418331639190376,0.1783736154729652,3.618038622181012e-05,7.951902683921247,30.81874891734858,nan,1.3974296527148635,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.06468971661715,-220.79170392847232,-5.019704419068973,0.9838568463436628,0.7417681376890826,0.17836390081560446,3.688280463270175e-05,7.558927492522857,31.212180454964283,4.0288065784552405,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.0647901962803,-220.78258713722144,-5.020324734598682,0.9838836233446833,0.7418198252288515,0.17837875042516774,3.611249680539787e-05,7.571166285076414,32.11558734679702,nan,0.1979297547945754,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.0648851798465,-220.77346582882075,-5.0204047417960345,0.98391144437065,0.7418716052712545,0.17839367592297206,3.6836300147165535e-05,7.517458126900723,31.14229968799234,nan,nan,nan
