t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
40.14,219.52630615234375,-195.54530334472656,-6.018841743469238,221.73640287940415,-194.82475176951453,-6.027381156319747,2.324606426274235,1.1157110178434912,1.1157110178434912,3.527406105682487e-05,6.91058503103745,10.847787578166804,nan,0.005959043455455085,nan
40.15,219.52488708496094,-195.53662109375,-6.02008581161499,221.72790260104858,-194.829320769816,-6.028714361622044,2.31379030256315,1.1156247959921934,1.1156247959921934,3.595839126911956e-05,6.869202880577195,10.802091358085239,1.7963150971896804,nan,nan
40.160000000000004,219.52349853515625,-195.52792358398438,-6.021305084228516,221.72691961177696,-194.82050936542524,-6.031295215875906,2.314216740118858,1.1156822149660823,1.1156822149660823,3.524200298472287e-05,7.632126985321397,11.430412936112482,nan,1.0260046596964933,nan
40.17,219.5221405029297,-195.5192413330078,-6.022500038146973,221.72596440992848,-194.81169770241846,-6.032650525365726,2.3146405411289606,1.1157397249561187,1.1157397249561187,3.5947713381455464e-05,7.667882992766565,11.465984440925373,nan,nan,nan
40.18,219.52081298828125,-195.5105438232422,-6.023671627044678,221.72503653930556,-194.8028858013295,-6.033823102075073,2.3150560233637782,1.1157973261068026,1.1157973261068026,3.523232396066039e-05,7.728125652390858,11.365209023185416,nan,0.01774498158432571,nan
40.19,219.51951599121094,-195.50186157226562,-6.024819374084473,221.7241354523323,-194.7940738343007,-6.035131016047038,2.3154733382892774,1.1158550185626346,1.1158550185626346,3.593823518487409e-05,7.763351989672046,11.39445904962929,nan,nan,nan
40.2,219.5182342529297,-195.4931640625,-6.025944232940674,221.7663353048634,-194.75805014310023,-6.03457985058123,2.3652537682229227,1.1157687967334153,1.1157687967334153,3.5202584055099775e-05,7.132318852245946,12.271081490667733,18.183488928323108,2.203129626779432,nan
40.21,219.51698303222656,-195.48448181152344,-6.0270466804504395,221.7655545617501,-194.7491949862368,-6.035824896271138,2.3657552062495575,1.1158262157018142,1.1158262157018142,3.5907838558813154e-05,7.16173172337775,12.286539302151102,nan,nan,nan
40.22,219.5157470703125,-195.4757843017578,-6.028127193450928,221.7647992040315,-194.74033965254839,-6.037979781523593,2.3662652864225757,1.1158837256863516,1.1158837256863516,3.519508349296264e-05,7.775805211616149,12.969925899531926,nan,0.6052260759566297,nan
40.230000000000004,219.51443481445312,-195.46710205078125,-6.029294490814209,221.76401377244667,-194.73148407756955,-6.039246186170756,2.3668202988397544,1.1159413268315284,1.1159413268315284,3.590057851343202e-05,7.778368758719216,12.889865061550601,nan,nan,nan
40.24,219.51304626464844,-195.45840454101562,-6.030547618865967,221.76314376647238,-194.72262821324892,-6.03955239899389,2.3673585825306143,1.115999019281844,1.115999019281844,3.518860865950722e-05,7.326110716860627,12.18022034784614,nan,0.7660527517342681,nan
40.25,219.51156616210938,-195.44970703125,-6.031885147094727,221.7789489690049,-194.71179704576667,-6.041069266911315,2.3844538762027208,1.1159127974745295,1.1159127974745295,3.587232267853918e-05,7.446305191989502,13.055650139725259,2.3270543833279764,nan,nan
40.26,219.50999450683594,-195.44102478027344,-6.03330659866333,221.7779391951176,-194.70293710123002,-6.043106902931889,2.385045613195783,1.1159702164374812,1.1159702164374812,3.5161928531288334e-05,7.828753614460473,13.722632967730256,nan,0.19033227939709263,nan
40.27,219.50836181640625,-195.4323272705078,-6.034811019897461,221.77684762805615,-194.69407722657832,-6.044712481792816,2.3856108324633456,1.1160277264165632,1.1160277264165632,3.586707058055782e-05,7.8327695439091976,13.198815782398047,nan,nan,nan
40.28,219.5066375732422,-195.42364501953125,-6.0363969802856445,221.7756753069292,-194.68521746194043,-6.045241236851207,2.386186437724272,1.1160853275562759,1.1160853275562759,3.515733924481759e-05,7.326468359797177,13.033133272940042,nan,0.9422680101754944,nan
40.29,219.50482177734375,-195.41494750976562,-6.038064002990723,221.77442326463756,-194.67635773671012,-6.047001757304453,2.3867730615709246,1.1161430200011193,1.1161430200011193,3.586276310492522e-05,7.331307599390301,13.180354542895332,nan,nan,nan
40.300000000000004,219.50294494628906,-195.40625,-6.039811134338379,221.7838226039417,-194.6753439638694,-6.0483843787214315,2.3951409193094197,1.1160567982155367,1.1160567982155367,3.513247271848369e-05,7.232181132102017,13.036439045065457,1.2425111208228676,0.16031989827660284,nan
40.31,219.50099182128906,-195.39756774902344,-6.041637420654297,221.78243068635896,-194.66649697196402,-6.050302625306327,2.395725957177356,1.1161142171730842,1.1161142171730842,3.583731507938803e-05,7.237514207612143,13.09561521628176,nan,nan,nan
40.32,219.4989471435547,-195.3888702392578,-6.04354190826416,221.78096166129606,-194.65765014018055,-6.051637858377681,2.396317724527613,1.116171727146754,1.116171727146754,3.512958215302287e-05,7.01040393453896,13.076783533310227,nan,0.3076850590864234,nan
40.33,219.49684143066406,-195.38018798828125,-6.045523643493652,221.7794164718445,-194.6488035780008,-6.053707726262364,2.396901949065078,1.1162293282810458,1.1162293282810458,3.583473364704733e-05,7.0159705561880585,12.853268763283454,nan,nan,nan
40.34,219.49465942382812,-195.37149047851562,-6.047581672668457,221.77779591801485,-194.63995711295578,-6.056209174869797,2.3974836286842027,1.11628702072046,1.11628702072046,3.512749052411739e-05,7.268043255593241,13.03301557997741,nan,0.08776149262657146,nan
40.35,219.49240112304688,-195.36280822753906,-6.049715042114258,221.77161835641851,-194.6520245979483,-6.058379901908582,2.3874923339746554,1.1162007989564378,1.1162007989564378,3.581094131400613e-05,7.203208215851944,12.806026754017763,3.32567714190188,nan,nan
40.36,219.4900665283203,-195.35411071777344,-6.0519232749938965,221.76984255381478,-194.64321151767908,-6.0607286150095385,2.388060705494514,1.1162582179086233,1.1162582179086233,3.510498742061417e-05,7.317447110701579,12.891112494568926,nan,0.0014789592256064191,nan
40.37,219.48765563964844,-195.34542846679688,-6.054204940795898,221.767993998631,-194.63439878956007,-6.063107004314581,2.38863674092434,1.116315727876923,1.116315727876923,3.580990677289598e-05,7.323998381609555,13.049742326789252,nan,nan,nan
40.38,219.4851837158203,-195.33673095703125,-6.05655574798584,221.76607347769917,-194.62558637514923,-6.064063488653454,2.389192559915141,1.1163733290058366,1.1163733290058366,3.510434582311918e-05,6.718825374041311,12.13244103081775,nan,1.5668670400768265,nan
40.39,219.48263549804688,-195.3280487060547,-6.058917045593262,221.7640818266406,-194.61677435220085,-6.06654001532278,2.389762889152696,1.1164310214398647,1.1164310214398647,3.580959946534816e-05,6.738065879138523,12.329402580036518,nan,nan,nan
40.4,219.48001098632812,-195.31935119628906,-6.061260223388672,221.78077320591876,-194.6558999860403,-6.0689793654737425,2.3945216400422655,1.1163447996972333,1.1163447996972333,3.508322911163772e-05,6.834508377963691,12.969615010754318,18.41916488648818,0.0021792840167435983,nan
40.410000000000004,219.47732543945312,-195.3106689453125,-6.063571453094482,221.7786719180239,-194.64716487343549,-6.071429105096902,2.3950981212723677,1.1164022186440996,1.1164022186440996,3.57879490672987e-05,6.863558302603188,12.824481915172084,nan,nan,nan
40.42,219.4745635986328,-195.30197143554688,-6.06584358215332,221.776502082907,-194.6384302510982,-6.074719202188706,2.395680793735487,1.1164597286070717,1.1164597286070717,3.508387996033582e-05,7.385921284091361,13.48953241151932,nan,0.5376668637335519,nan
40.43,219.47177124023438,-195.2932891845703,-6.0680742263793945,221.77427866407874,-194.62969613529089,-6.077104195146009,2.3962424151671904,1.1165173297306497,1.1165173297306497,3.578895219414945e-05,7.421050440292219,13.337456732068489,nan,nan,nan
40.44,219.468994140625,-195.28460693359375,-6.070262432098389,221.77203999539466,-194.6209624730967,-6.076620244700716,2.3967654455330467,1.116575022159334,1.116575022159334,3.5085138572643506e-05,6.296806092539406,12.03016692264291,nan,5.618825222970201,nan
40.45,219.4662322998047,-195.2759246826172,-6.0724077224731445,221.74603094158715,-194.59781570920217,-6.078987673730955,2.378519901673663,1.1164888004379245,1.1164888004379245,3.576855148165593e-05,6.2775001500286525,11.680393084656734,5.768921044388321,nan,nan
40.46,219.46353149414062,-195.26722717285156,-6.0745110511779785,221.74381189112475,-194.58906013448413,-6.081162494679386,2.3789984158251953,1.1165462193795128,1.1165462193795128,3.5065801734351214e-05,6.330512171075048,11.303317146536896,nan,0.002490687198986521,nan
40.47,219.4608612060547,-195.258544921875,-6.076572418212891,221.74163831311884,-194.58030509236636,-6.083355135330499,2.379495636409392,1.1166037293371993,1.1166037293371993,3.577071561945755e-05,6.356806825661892,11.70307676313043,nan,nan,nan
40.480000000000004,219.458251953125,-195.24986267089844,-6.078592777252197,221.73951370498526,-194.571550418238,-6.08518197758378,2.3799802751642347,1.1166613304554838,1.1166613304554838,3.506814658865459e-05,6.310589416534072,11.412206864855559,nan,0.07447435556654919,nan
40.49,219.4556884765625,-195.24118041992188,-6.080572605133057,221.7374393474549,-194.5627962108065,-6.087291377686473,2.3804699775254408,1.1167190228788666,1.1167190228788666,3.5773425914085526e-05,6.3362059824387975,11.524729557830781,nan,nan,nan
40.5,219.4531707763672,-195.2324981689453,-6.082513332366943,221.79572863620893,-194.5877397710219,-6.089011686280723,2.429677539716478,1.1166328011785118,1.1166328011785118,3.504984245443084e-05,6.491505121513474,13.838501758079182,33.41459439510581,0.05204766403217306,nan
40.51,219.45071411132812,-195.22381591796875,-6.084415435791016,221.79385009886633,-194.57903928465822,-6.091039899365749,2.4302401211562508,1.116690220114864,1.116690220114864,3.575461562406639e-05,6.5162169325377715,13.567819268285099,nan,nan,nan
40.52,219.44830322265625,-195.21511840820312,-6.086279392242432,221.79202108336634,-194.57033901967216,-6.093290929019805,2.4308029603679944,1.1167477300673063,1.1167477300673063,3.505314351162384e-05,6.693526272525994,13.815138241762362,nan,0.047659206326433466,nan
40.53,219.44593811035156,-195.20643615722656,-6.088106632232666,221.79024061270982,-194.56163905898345,-6.0952476667023205,2.4313717352225765,1.116805331180339,1.116805331180339,3.5758293303344664e-05,6.719324199807465,13.855211646639203,nan,nan,nan
40.54,219.44361877441406,-195.19775390625,-6.089897155761719,221.78850769494142,-194.55293924287025,-6.096395011717421,2.431940011976754,1.1168630235984622,1.1168630235984622,3.505689490821637e-05,6.49983675420965,13.655434665892678,nan,0.4210658639212121,nan
40.550000000000004,219.44134521484375,-195.18907165527344,-6.091651916503906,221.7767636445603,-194.55231775449337,-6.098235693954172,2.420677202384465,1.1167768019189963,1.1167768019189963,3.574040053219547e-05,6.459721321782373,13.290381890154373,1.2191692277774073,nan,nan
40.56,219.43911743164062,-195.18038940429688,-6.093371868133545,221.77510727718897,-194.5436310525851,-6.098009107540484,2.421225157016372,1.1168342208501536,1.1168342208501536,3.5039892710558214e-05,5.8627422264774145,12.662387833860505,nan,3.01755685832539,nan
40.57,219.4369354248047,-195.1717071533203,-6.095057487487793,221.7734957469572,-194.53494449637367,-6.099797761877968,2.4217768870274723,1.1168917307973931,1.1168917307973931,3.5744923687177874e-05,5.8797896191578305,12.625954584515508,nan,nan,nan
40.58,219.43479919433594,-195.16302490234375,-6.096709251403809,221.77192808942755,-194.52625814513294,-6.100479425953022,2.4223248315568715,1.1169493319052155,1.1169493319052155,3.5044433523137865e-05,5.658881762774499,12.343095244167689,nan,0.8122742508394944,nan
40.59,219.4326934814453,-195.1543426513672,-6.098328590393066,221.77040341035152,-194.51757187499476,-6.1021920513097765,2.4228866378101284,1.1170070243181207,1.1170070243181207,3.574984570337161e-05,5.6729627267956255,12.620386812375221,nan,nan,nan
40.6,219.43064880371094,-195.14566040039062,-6.099915027618408,221.74310050543718,-194.49287652868554,-6.104053124208136,2.402826831009317,1.1169208026593789,1.1169208026593789,3.5028177989786054e-05,5.658034601488249,11.310752134295223,6.4095421483493915,0.023324909590513282,nan
40.61,219.4286346435547,-195.13697814941406,-6.101469993591309,221.74161877500873,-194.48416487611385,-6.105704721280217,2.403347393755999,1.1169782215853818,1.1169782215853818,3.5733097106843296e-05,5.673006336930143,11.535178387872,nan,nan,nan
40.62,219.42665100097656,-195.1282958984375,-6.102994441986084,221.74017773351522,-194.47545314545334,-6.1073068852888515,2.4038777422036652,1.1170357315274597,1.1170357315274597,3.50334032961322e-05,5.70400552103267,11.767283707339898,nan,0.0002554828381791807,nan
40.63,219.4247283935547,-195.11961364746094,-6.104487895965576,221.7387765220835,-194.4667412111789,-6.108898199387263,2.4043877827798052,1.1170933326301127,1.1170933326301127,3.573871004633483e-05,5.719341882871002,11.305398552468716,nan,nan,nan
40.64,219.42283630371094,-195.11093139648438,-6.10595178604126,221.7374143155439,-194.45802919983865,-6.109327878087721,2.4049041663324044,1.1171510250378411,1.1171510250378411,3.503895243287355e-05,5.5023503565594245,11.251379397484259,nan,0.9035896452480596,nan
40.65,219.4209747314453,-195.10223388671875,-6.107386589050293,221.7068548020303,-194.41317697637314,-6.110883093307467,2.387479706371286,1.1170648033996597,1.1170648033996597,3.572261366223419e-05,5.4449358660538785,10.48714202159703,15.054583326994594,nan,nan
40.660000000000004,219.4191436767578,-195.0935516357422,-6.108792781829834,221.70552174765203,-194.40440774399664,-6.113550851346515,2.3879837993214434,1.1171222223205493,1.1171222223205493,3.5023616730056123e-05,5.750982637712626,10.957162622449998,nan,0.9702419286307649,nan
40.67,219.41737365722656,-195.08486938476562,-6.110170841217041,221.70422542323686,-194.3956386083175,-6.115029885878998,2.3884626170871353,1.117179732257506,1.117179732257506,3.5728820307884364e-05,5.76718719664317,10.475578936225572,nan,nan,nan
40.68,219.41561889648438,-195.07618713378906,-6.111521244049072,221.70296507929368,-194.38686956654774,-6.1153623309202505,2.3889591922986297,1.1172373333550307,1.1172373333550307,3.50297190116404e-05,5.529419123210763,10.626386554870903,nan,0.8837217366550725,nan
40.69,219.41390991210938,-195.0675048828125,-6.112844944000244,221.701739993362,-194.3781005015381,-6.1167769824537,2.389447706590604,1.117295025757623,1.117295025757623,3.573530896367707e-05,5.542711493343228,10.413956113656411,nan,nan,nan
40.7,219.4122314453125,-195.05882263183594,-6.114142417907715,221.7228242245173,-194.3551990335738,-6.1200263352401185,2.4153591409618325,1.1172088041398407,1.1172088041398407,3.501490434245478e-05,6.210611010145627,11.991262644116178,4.844610322719993,2.3980170414995214,nan
40.71,219.41058349609375,-195.05014038085938,-6.115413665771484,221.72170295037094,-194.34640718597825,-6.1214088336728345,2.415895172302444,1.1172662230556565,1.1172662230556565,3.572000455331703e-05,6.230139681314689,12.073136229530283,nan,nan,nan
40.72,219.40896606445312,-195.0414581298828,-6.116659641265869,221.72061488881332,-194.33761518881676,-6.121882092023924,2.4164317591950097,1.1173237329875325,1.1173237329875325,3.502147706955495e-05,6.004762332591053,11.878350836383825,nan,0.5517906976280796,nan
40.730000000000004,219.40737915039062,-195.0327606201172,-6.117880821228027,221.71955938516487,-194.32882308149547,-6.123206930759094,2.416967907069563,1.117381334079969,1.117381334079969,3.5726966955539723e-05,6.022038577378316,11.86704611971642,nan,nan,nan
