t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.0122677635635,-148.7270282852875,-5.302229373948371,1.262472619286851,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.6084055051020898,3.245707150405011,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.01191679629687,-148.72720230159416,-5.309661417037633,1.2623867176569117,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.6979798511010884,3.365052195116168,nan,0.449400592357838,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.01606200362318,-148.7430324429568,-5.315874955582161,1.2467032698296594,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.6734659202397026,3.4861557300347537,1.8830404974468897,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.01574590335946,-148.7433403407009,-5.324380181825189,1.2464733227899023,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.0104312338797734,3.8185677283016135,nan,1.3540579982548004,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.01542748147136,-148.74364651424787,-5.330580855599871,1.2462528798438564,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.0184870458567787,3.8464693380095527,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.0151068689957,-148.74395102528018,-5.33693570373087,1.2460197310456245,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.0826245226599953,3.9135777050873477,nan,0.003600015744150172,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.01478401836673,-148.74425403958207,-5.343205037137108,1.245802951395421,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.091494473927093,3.9019120047031888,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.05245797554414,-148.75191072140197,-5.351078498075191,1.2393146294448405,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.4863854158963465,3.7808646342689745,10.319480219566765,0.7865653336904971,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.0524510928348,-148.75227220040074,-5.357432730018019,1.2390256152100676,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.4981257002124138,3.7901006221258644,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.05244203001124,-148.7526320440915,-5.36387019953649,1.2387384939925148,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.5897187361259566,3.8913578135665268,nan,0.0006866613584445974,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.05243093417644,-148.75299044418986,-5.370288911047265,1.2384524488268305,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.6021459709454486,3.8933036530102507,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.0524178548544,-148.75334731881776,-5.375814969122592,1.238162875196399,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.4356702852470047,3.7041649969971653,nan,0.23028569493656167,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.04497080220506,-148.7332065550051,-5.382111702317039,1.2580593970749492,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.4557584188290678,3.468960885065483,3.5097930093479004,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.04489350435603,-148.7333944911307,-5.387259757369679,1.2579347954428728,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.2043979504105873,3.238078176910426,nan,0.50514101722063,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.04481406603807,-148.7335810250856,-5.393769783713687,1.2578036767457166,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.21402183735076,3.2555091362483886,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.04473252935287,-148.73376600825983,-5.399305291792634,1.2576848256953157,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.0579307258596744,3.0894481641165408,nan,0.2874588565345108,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.04464912207723,-148.73394961965013,-5.4058624209643735,1.2575564114540247,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.066420918595288,3.1226112864660953,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.04194305685172,-148.7265187959282,-5.408904467327073,1.2649513377141555,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.6547457560070762,2.622435447236278,0.5957358541292388,3.4402119826828037,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.0418355809665,-148.72664027558645,-5.4154753677340945,1.264884279875092,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.6576722105173995,2.694243313387953,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.0417262936644,-148.72676032368838,-5.422137018220522,1.2648192387919714,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.6694876166394594,2.687738057451078,nan,0.0011621224782363293,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.04161518614177,-148.72687905364756,-5.428765442208869,1.2647548821291235,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.6728501119783306,2.731896767050448,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.04150240418852,-148.72699655403454,-5.434614981114595,1.26469112951548,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.6276541701141805,2.6746684837542425,nan,0.20019473103750016,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.07145789024656,-148.7306737616612,-5.441120298104775,1.2624304417777985,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.6163110896022628,2.5213628177449,6.557436169620769,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.0715679689687,-148.73081564088818,-5.450336279371215,1.2623568377022403,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.8692927642868398,2.7985015442155925,nan,2.0007226521556385,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.07167665762083,-148.73095622014887,-5.457092082302655,1.2622643311857167,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.8761118995115087,2.8221820957205637,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.0717838909286,-148.73109546239425,-5.466407139298273,1.2621989160698919,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.4227448752203653,3.3700634014926845,nan,2.0724518952004147,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.07188958383813,-148.73123356159655,-5.473246066415968,1.2621243261446924,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.4350058083361237,3.3825642886229215,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.11974187815989,-148.70234956129508,-5.477548176432274,1.294549054206131,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.0238374270597763,3.579288554487951,21.19228942412743,1.9864279370048554,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.12019126860338,-148.70227466761054,-5.484408387393951,1.2947207772818354,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.0323405484775066,3.666005690492656,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.1206392745424,-148.70219877569215,-5.492181237531033,1.2948802125149834,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.235579164877329,3.804727866873165,nan,0.2666857239840823,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.12108590091634,-148.7021220547166,-5.499102483364749,1.2950386522629052,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.2463887523886683,3.8829923841156226,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.12153121547578,-148.70204441999348,-5.504961436030373,1.295207559198577,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.0718640600810234,3.6629204857263504,nan,0.4093457939653988,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.11508198726688,-148.68217413768545,-5.511709266334066,1.3144510195464123,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.0943306976655447,3.7574821930968323,3.721429916833839,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.11547647551694,-148.68195592478602,-5.518631172260158,1.314743344636419,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.115042264578359,3.783248688201548,nan,0.0011508286642704512,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.1158695631887,-148.68173690943047,-5.525633332435399,1.315036616058395,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.1245126345075858,3.810454681767075,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.11626132188374,-148.6815168956619,-5.53136510961602,1.3153269643768866,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.9467982591455584,3.623134427501184,nan,0.6064280536495265,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.11665178473723,-148.68129577837954,-5.538400271341825,1.3156221268905737,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.9542255133219544,3.653133092765899,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.123180171313,-148.676715643927,-5.546757783259223,1.3208198287227602,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.211821126687365,4.160645638529607,0.4484291269156125,0.6847687494446318,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.12360981493953,-148.67646310560593,-5.553853110751073,1.3211515390845676,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.2223756753867887,4.15037851869186,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.1240380853367,-148.6762096386956,-5.562091836356024,1.3214750802105477,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.5219897557416022,4.486099425282216,nan,0.4745056488854137,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.12446519259873,-148.67595537049706,-5.569244631768145,1.3218086255944221,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.5355434414879965,4.47743955402891,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.12489120825862,-148.67570028292923,-5.579145148179391,1.3221602945732955,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.4857660801923984,5.4776305366968305,nan,2.861564990926952,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.1581692714474,-148.64417925097635,-5.586538487504555,1.3570302141104547,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.6643785255853936,7.460261990530885,14.455105951895893,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.15880897682513,-148.64371685729262,-5.592661140765257,1.3575975951996002,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.351772700401029,7.291553253997354,nan,0.5009614575135797,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.15944775820913,-148.64325347220506,-5.599921358950464,1.3581715566866643,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.3713857736639685,7.219565042498072,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.1600855484391,-148.6427891351707,-5.608025199308753,1.3587387132100646,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.799450186380499,7.672762763276305,nan,0.2710810377180947,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.16072237320472,-148.64232396982817,-5.615336470134915,1.3593014407898851,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.8214104181376367,7.659929128447061,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.19537557617406,-148.62444349105718,-5.623377088186653,1.3815560162301967,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,4.327701469258557,10.592188735414538,10.549493117554436,0.32242457311983663,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.19622744208348,-148.6238657751273,-5.630735591076661,1.3822730771749132,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,4.351753864006278,10.484933364509022,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.19707827895556,-148.623287277115,-5.635060812176699,1.3829705550482332,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.2487959384932985,9.386714503337423,nan,3.8813254766569227,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.19792815472678,-148.62270800714984,-5.642426820429918,1.3837042211449466,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.2672564264305666,9.482453326461455,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.19877712879838,-148.62212807901432,-5.647077918179455,1.3844104413284373,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.541685337982485,8.650286464920807,nan,3.1676969241070814,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.16860389642474,-148.58159615836445,-5.6546351754926665,1.420691371030274,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.6988330483440737,9.437664669008228,18.0911809479164,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.16925892674146,-148.58076742557535,-5.6627619040405115,1.421620097179074,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.9496244032970735,9.698871826226439,nan,0.2288211974624565,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.16991304768635,-148.5799379115181,-5.670187105232361,1.4225484566431246,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.966529546639285,9.803893926666307,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.1705663769748,-148.57910757360708,-5.679010333459062,1.423483089085266,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.494990615337393,10.21826024976514,nan,0.8350619001771414,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.1712189762517,-148.5782764168402,-5.686487017177971,1.4244116694886353,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.5154297274134163,10.223179679852958,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.18684146941115,-148.55012208489583,-5.695240576086822,1.4543138389294552,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,4.214271365638995,13.626762441116693,6.644127056697294,0.7716883507561472,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.18758281116158,-148.54912500746607,-5.702766929640689,1.4554228502680338,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,4.238737901386035,13.514187825650087,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.18832336689988,-148.54812715899365,-5.710289014209034,1.4565345692644003,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,4.362097836037092,13.754994773325231,nan,0.00022566882604387853,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.18906312237928,-148.54712856427372,-5.717850861364266,1.457630223446459,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,4.3871641238902335,13.462670932013047,nan,nan,nan
