t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.72,212.80972290039062,-199.99977111816406,-5.017882823944092,213.0574674853988,-200.2771705383354,-5.025630623337843,0.37200516946370626,0.6879032565066493,0.14124448091046782,3.5001757302809444e-05,9.670037825809278,14.498763539799988,nan,0.1376141454020963,nan
15.73,212.8184356689453,-199.99977111816406,-5.017882823944092,213.06617461184575,-200.27718364212902,-5.025743899667443,0.372013559959261,0.687945113490601,0.14126723319115317,3.5707376039084625e-05,9.657091664723602,14.683417991254668,nan,nan,nan
15.74,212.82716369628906,-199.99977111816406,-5.017882823944092,213.07488232384455,-200.2771936852704,-5.024940530147403,0.3719914117216829,0.68798705662337,0.1412900462821931,3.5010273492645e-05,9.32134153468606,14.16572529779504,nan,0.594335655859321,nan
15.75,212.8358917236328,-199.99977111816406,-5.017882823944092,213.07054882595042,-200.2724597157541,-5.025126790306287,0.3598270445260915,0.687924306382578,0.1412821742174472,3.5694190196563605e-05,9.448705969537892,14.253541171778494,2.25906139206687,nan,nan
15.76,212.84461975097656,-199.99977111816406,-5.017882823944092,213.07923027834755,-200.27246710596646,-5.025479113188509,0.35980953979446084,0.6879660773231661,0.1413049716820617,3.4997589008470975e-05,9.599741302729345,14.419842400837608,nan,0.04174757297613245,nan
15.77,212.85333251953125,-199.99977111816406,-5.017882823944092,213.08791177588958,-200.27247349546315,-5.025591764446246,0.3597963894508456,0.6880079341863352,0.14132783008059108,3.57030239617073e-05,9.587254794113383,14.596141050114024,nan,nan,nan
15.780000000000001,212.862060546875,-199.99977111816406,-5.017882823944092,213.09659313731075,-200.2724800915689,-5.025791450876262,0.3597753000582057,0.6880498771153061,0.1413507495296576,3.5006079966387194e-05,9.681977249892281,14.508662582249329,nan,0.005241423676690955,nan
15.790000000000001,212.87078857421875,-199.99977111816406,-5.017882823944092,213.10527446995408,-200.27248653713778,-5.025906735099482,0.35975230116712414,0.6880919062559284,0.14137373020077157,3.571185922599627e-05,9.670677903417602,14.496637988794182,nan,nan,nan
15.8,212.8795166015625,-199.99977111816406,-5.017882823944092,213.112359744684,-200.270626703952,-5.024611598683905,0.3572449496643999,0.6880291888529612,0.14136576375559062,3.499338444045807e-05,9.04233760288784,13.967670298065665,0.2589562151207834,1.4818200460661415,nan
15.81,212.8882293701172,-199.99977111816406,-5.017882823944092,213.12104120298372,-200.27062778525814,-5.024715113213346,0.35722732791409667,0.6880710455985741,0.14138872820128537,3.5698633006001196e-05,9.028122938211595,14.14415601497503,nan,nan,nan
15.82,212.89695739746094,-199.99977111816406,-5.017882823944092,213.12972176375945,-200.27063242366583,-5.0260703642790885,0.35722840432027053,0.6881129883264926,0.1414117539339233,3.500184802993743e-05,9.608418203411496,14.546582626167016,nan,1.1046973899918997,nan
15.83,212.9056854248047,-199.99977111816406,-5.017882823944092,213.13840336088464,-200.27063348558988,-5.026188116212516,0.357201676564509,0.6881550171828467,0.14143484112164162,3.5707443813217306e-05,9.597739558707236,14.537017329161342,nan,nan,nan
15.84,212.91441345214844,-199.99977111816406,-5.017882823944092,213.1470850167066,-200.27063437400076,-5.026235876127693,0.3571732545938769,0.6881971323104391,0.14145798988605934,3.501031394338979e-05,9.631782261842114,14.57317990359446,nan,0.00355132555858148,nan
15.85,212.92312622070312,-199.99977111816406,-5.017882823944092,213.1782629991303,-200.28339062895733,-5.026334983639792,0.38158385921359383,0.6881344472276589,0.1414499262376728,3.569420808482219e-05,9.888885644085548,14.727875676458435,5.382933408453593,nan,nan
15.860000000000001,212.93185424804688,-199.99977111816406,-5.017882823944092,213.18697812059236,-200.28341348620262,-5.024387499073148,0.381554051331732,0.6881763897505091,0.14147305816207517,3.4997582440083634e-05,9.069772038877165,13.701328535935472,nan,3.017031693295372,nan
15.870000000000001,212.94058227539062,-199.99977111816406,-5.017882823944092,213.1956915371834,-200.28344197870035,-5.024487283901,0.3815671781759704,0.6882184183180883,0.14149625177114497,3.5702992393212974e-05,9.055934199404923,13.700873961171995,nan,nan,nan
15.88,212.94931030273438,-199.99977111816406,-5.017882823944092,213.20440494281965,-200.283470671262,-5.02467852508948,0.3815820925859336,0.6882605330729336,0.14151950718948383,3.5006026799809554e-05,9.1269352845478,13.780829581863458,nan,0.005763160806753988,nan
15.89,212.95802307128906,-199.99977111816406,-5.017882823944092,213.21311827243912,-200.28349919920626,-5.0247814130245665,0.38160552426947,0.6883027341615717,0.14154282458080908,3.571178016593336e-05,9.113260126531857,13.968452898604763,nan,nan,nan
15.9,212.9667510986328,-199.99977111816406,-5.017882823944092,213.22771635837577,-200.2755221789301,-5.021613726818008,0.37967806618575445,0.6882400808310947,0.1415346608434347,3.4993288188324355e-05,7.240064566035449,12.771878222811301,16.462626126071314,7.157365317733238,nan
15.91,212.97547912597656,-199.99977111816406,-5.017882823944092,213.23646675411962,-200.27551769993357,-5.021685085696385,0.37969089611912,0.688282109098713,0.14155796076149807,3.569851016904099e-05,7.220188670526536,12.773592720923618,nan,nan,nan
15.92,212.9842071533203,-199.99977111816406,-5.017882823944092,213.24521686069883,-200.2755142049625,-5.022143747293746,0.37970840487239377,0.6883242234691461,0.14158132271765442,3.5001709132201106e-05,7.306925289303867,12.855605300692828,nan,0.10536708624226687,nan
15.93,212.992919921875,-199.99977111816406,-5.017882823944092,213.25396730073575,-200.27550999088552,-5.022220929716092,0.37973211491979525,0.6883664240891638,0.1416047468730015,3.5707277654144165e-05,7.287824776055425,13.076301584003797,nan,nan,nan
15.94,213.00164794921875,-199.99977111816406,-5.017882823944092,213.26271710195934,-200.27550765327643,-5.0230486409629105,0.3797557438327135,0.6884087111009409,0.1416282333560262,3.501013442630908e-05,7.496234181466571,13.055023130469348,nan,0.39642818183476664,nan
15.950000000000001,213.0103759765625,-199.99977111816406,-5.017882823944092,213.25352777377765,-200.27326208635972,-5.023071860626172,0.3659877488048524,0.6883460889133494,0.14161996666887935,3.5694002480154036e-05,7.953183643772847,13.01668835573852,8.503915667090327,nan,nan
15.96,213.01910400390625,-199.99977111816406,-5.017882823944092,213.26223374707098,-200.27326367082213,-5.022728690772272,0.3659695763258071,0.6883882028811161,0.141643435029914,3.499736605469765e-05,7.843562752103403,12.909450691926397,nan,0.1302897904064384,nan
15.97,213.02781677246094,-199.99977111816406,-5.017882823944092,213.27093931368418,-200.27326629974496,-5.022811629705888,0.3659678640605673,0.688430403013756,0.1416669658128849,3.570274778237712e-05,7.826283769378883,13.095430319263441,nan,nan,nan
15.98,213.0365447998047,-199.99977111816406,-5.017882823944092,213.27964436596235,-200.27326983296862,-5.023304757455982,0.365962215848576,0.6884726894532313,0.14169055914856432,3.500577396608649e-05,7.959573159163634,13.036697644663802,nan,0.11820045419350723,nan
15.99,213.04527282714844,-199.99977111816406,-5.017882823944092,213.2883496518368,-200.27327233381007,-5.023393724133557,0.3659503076666518,0.6885150623466295,0.1417142151946595,3.5711498720030704e-05,7.944215709466386,13.03306365861125,nan,nan,nan
16.0,213.0540008544922,-199.99977111816406,-5.017882823944092,213.29812276715572,-200.27491640190803,-5.022520749743665,0.36786131322112536,0.6884524706438601,0.14170584265128577,3.499300272533839e-05,7.797406762228083,12.790955633816484,0.18433643863134494,0.678592880575626,nan
16.01,213.06271362304688,-199.99977111816406,-5.017882823944092,213.3068270375363,-200.27492357933406,-5.022602457445442,0.3678620814408243,0.6884946702638629,0.1417294799089022,3.569819588110795e-05,7.780350994641306,12.985763429984491,nan,nan,nan
16.02,213.07144165039062,-199.99977111816406,-5.017882823944092,213.31553381109467,-200.27492565335348,-5.0201963954589015,0.3678265267291434,0.6885369561052972,0.1417531799405466,3.500139142359331e-05,7.283600801760393,12.303464508821904,nan,4.37330055054299,nan
16.03,213.08016967773438,-199.99977111816406,-5.017882823944092,213.3242382266185,-200.27493273458126,-5.020255273564486,0.36781653065206554,0.6885793283154298,0.1417769429019476,3.570693090276469e-05,7.262682298205814,12.291098860619766,nan,nan,nan
16.04,213.08888244628906,-199.99977111816406,-5.017882823944092,213.33294156503368,-200.27494214111792,-5.021401158054521,0.3678264862551128,0.688621787035955,0.14180076892681578,3.500978655721236e-05,7.432536367665226,12.661744868044742,nan,0.83232094467149,nan
16.05,213.0976104736328,-199.99977111816406,-5.017882823944092,213.336746981912,-200.26982422930615,-5.021532945816667,0.3607329702413806,0.688559225122388,0.1417922876368867,3.569362725670286e-05,7.193642121385699,12.481264857169778,1.3266467222038263,nan,nan
16.06,213.10633850097656,-199.99977111816406,-5.017882823944092,213.34544884703237,-200.2698194391661,-5.022557335286431,0.3607238615939315,0.6886015103336331,0.1418160941915034,3.499699184669472e-05,7.419219814914262,12.703485984543365,nan,0.6384051456408885,nan
16.07,213.1150665283203,-199.99977111816406,-5.017882823944092,213.35415154334962,-200.26981288724605,-5.022641263295692,0.3607032633697026,0.6886438818278414,0.14183996389174916,3.5702344408687765e-05,7.403622855820554,12.698073630134244,nan,nan,nan
16.080000000000002,213.123779296875,-199.99977111816406,-5.017882823944092,213.3628565963445,-200.2698022905876,-5.020379909425547,0.36066747100058294,0.6886863397465641,0.14186389687303483,3.50053737215704e-05,6.921646429936683,12.41541630479428,nan,3.8862252975113933,nan
16.09,213.13250732421875,-199.99977111816406,-5.017882823944092,213.37155927219686,-200.2697958041447,-5.020442623597428,0.36064624973142395,0.6887288842372826,0.1418878932885637,3.57110693117957e-05,6.901737244259919,12.2202623006755,nan,nan,nan
16.1,213.1412353515625,-199.99977111816406,-5.017882823944092,213.38363656866983,-200.26757647572438,-5.020151201390672,0.3612245909809648,0.6886663513705299,0.14187930033005597,3.499258020516539e-05,6.557899484958938,12.188699402161806,1.9864793013961137,0.12326563918071515,nan
16.11,213.14996337890625,-199.99977111816406,-5.017882823944092,213.3923537170502,-200.26755939528053,-5.0202132996742606,0.36120502281070077,0.6887087221098386,0.14190327657664548,3.569774434347134e-05,6.537703314164193,12.186649702689127,nan,nan,nan
16.12,213.15867614746094,-199.99977111816406,-5.017882823944092,213.40107114595213,-200.26754177575285,-5.019962839651052,0.3611935586696091,0.6887511791873,0.14192731631817274,3.5000946866131356e-05,6.483438619619764,12.360135798759163,nan,0.06954916364188901,nan
16.13,213.1674041748047,-199.99977111816406,-5.017882823944092,213.4097882310802,-200.26752463329856,-5.020024323200368,0.3611738661953778,0.6887937227505027,0.1419514197063933,3.5706457453648997e-05,6.463146764687297,12.144134480006034,nan,nan,nan
16.14,213.17613220214844,-199.99977111816406,-5.017882823944092,213.41850658802238,-200.2675056751927,-5.0189215895508825,0.3611484666852059,0.688836352940837,0.14197558687887082,3.5009321906065114e-05,6.3404955564692305,12.033280766429893,nan,0.9583122755055239,nan
16.15,213.1848602294922,-199.99977111816406,-5.017882823944092,213.4123053262889,-200.2572139540888,-5.018990136946092,0.34352483457229266,0.6887738483445992,0.1419668793399976,3.569313569123271e-05,6.044967340291688,12.080496961003963,3.2388660873833506,nan,nan
16.16,213.19357299804688,-199.99977111816406,-5.017882823944092,213.42100611693309,-200.25717129470448,-5.018002545896541,0.34348317103271864,0.6888163045351187,0.1419910256298346,3.4996510708700144e-05,5.985516549579951,12.237879302298738,nan,0.7647956636370568,nan
16.17,213.20230102539062,-199.99977111816406,-5.017882823944092,213.4297058923228,-200.2571300550062,-5.01804620574487,0.3434335781058238,0.688858847124611,0.14201523577534128,3.570183487065654e-05,5.960938400416036,12.03090294438607,nan,nan,nan
16.18,213.21102905273438,-199.99977111816406,-5.017882823944092,213.4384055526623,-200.2570889838454,-5.0181979637235425,0.34338412314978106,0.6889014762543948,0.14203950991530337,3.500487622751379e-05,5.938205617902963,12.015790948086833,nan,0.008091251615318535,nan
16.19,213.21975708007812,-199.99977111816406,-5.017882823944092,213.44710522391742,-200.25704773836438,-5.018244639438879,0.3433344851880183,0.6889441920721666,0.14206384819965917,3.5710543699524674e-05,5.914306179587107,12.00599464378475,nan,nan,nan
16.2,213.2284698486328,-199.99977111816406,-5.017882823944092,213.4325709257056,-200.2487614484351,-5.019079679864191,0.32195475877029195,0.6888817149255834,0.14205502314808108,3.49920698198526e-05,6.087017779958917,12.36680499344922,7.050292700833932,0.28320661800027297,nan
16.21,213.23719787597656,-199.99977111816406,-5.017882823944092,213.44122603709263,-200.2487093580281,-5.019137837128921,0.32186847135608293,0.6889242564890458,0.1420793398199824,3.569720623716188e-05,6.0656826881687955,12.191698364908245,nan,nan,nan
16.22,213.2459259033203,-199.99977111816406,-5.017882823944092,213.44988107371972,-200.24865742914866,-5.019341159335695,0.3217828989711715,0.6889668845054715,0.14210372069290053,3.5000423647671337e-05,6.05788671818941,12.201860023073788,nan,0.014635040236416565,nan
16.23,213.25465393066406,-199.99977111816406,-5.017882823944092,213.45853636147544,-200.2486054142445,-5.019403081808201,0.3216968505959919,0.6890095991225953,0.142128165915754,3.57059068800358e-05,6.037507696818603,12.187408068848686,nan,nan,nan
16.240000000000002,213.26336669921875,-199.99977111816406,-5.017882823944092,213.4671920908391,-200.24855303036423,-5.019140568306013,0.32161904798696217,0.6890524004816777,0.14215267562884712,3.500878753977419e-05,5.993207186325522,12.325964584175987,nan,0.0747094738865657,nan
16.25,213.2720947265625,-199.99977111816406,-5.017882823944092,213.46054694667035,-200.2401977604987,-5.019246587436092,0.3054849741947074,0.6889899499332505,0.14214373013900905,3.569257605597778e-05,5.872424812109541,12.287583575071315,2.4218393085589,nan,nan
16.26,213.28082275390625,-199.99977111816406,-5.017882823944092,213.46917919813166,-200.24012914120397,-5.019409096073371,0.3053726556643562,0.6890325767774826,0.1421682174951578,3.499596841194242e-05,5.862758833410946,12.27320733275523,nan,0.007143757717171717,nan
16.27,213.28955078125,-199.99977111816406,-5.017882823944092,213.47781136953532,-200.24006054749412,-5.019472770578101,0.3052598677841544,0.6890752901346073,0.14219276940330944,3.5701266124993206e-05,5.8429846013120805,12.249301489420358,nan,nan,nan
16.28,213.2982635498047,-199.99977111816406,-5.017882823944092,213.48644242357577,-200.23999301505648,-5.020482407363687,0.305163245025184,0.6891180901458784,0.1422173860046101,3.500432594787935e-05,5.940824230053845,12.510703945974479,nan,0.6305957103743943,nan
16.29,213.30699157714844,-199.99977111816406,-5.017882823944092,213.4950746026306,-200.2399244299626,-5.020557196640609,0.30505079890348147,0.6891609769590419,0.14224206744672493,3.570996743786066e-05,5.92422080693852,12.343119166485964,nan,nan,nan
16.3,213.3157196044922,-199.99977111816406,-5.017882823944092,213.51942670306883,-200.24306241556897,-5.018567076847537,0.3173132609985186,0.689098552115241,0.14223299858133426,3.499151458829356e-05,5.461434677987485,12.016672606284834,4.562350293961914,2.7597025603748375,nan
