t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.24,190.30821228027344,-221.60934448242188,-21.63810157775879,192.99548436593892,-222.60459954333444,-21.635821048731174,2.8656533460070928,1.3752003277432003,1.3752003277432003,3.5009725367631076e-05,6.120020749273267,9.486912630798203,nan,1.891621314615236,nan
130.25,190.31680297851562,-221.61370849609375,-21.640155792236328,193.01900586985425,-222.64099810879492,-21.63792160948467,2.890887304253684,1.3751141086919028,1.3751141086919028,3.569356115162444e-05,6.217322216067598,10.283816632862314,8.645626646299158,nan,nan
130.26,190.3253936767578,-221.6181182861328,-21.64217185974121,193.02777809091995,-222.64565393031816,-21.638373665019607,2.8911460440906467,1.3751715269687002,1.3751715269687002,3.4996925825541504e-05,6.490520036652014,10.471327555038036,nan,1.928339223180509,nan
130.27,190.333984375,-221.62258911132812,-21.644145965576172,193.03655043886158,-222.65035809615404,-21.640422324140157,2.8913986721329024,1.375229036261099,1.375229036261099,3.5702273153356885e-05,6.467477566711721,10.41327247842738,nan,nan,nan
130.28,190.3425750732422,-221.62709045410156,-21.646081924438477,193.0453228379023,-222.6551100391509,-21.64282153175816,2.8916570295905855,1.3752866367135996,1.3752866367135996,3.500530294612512e-05,6.383619775928376,10.46765671584189,nan,0.10693470665407392,nan
130.29,190.35116577148438,-221.63165283203125,-21.647977828979492,193.05409507284097,-222.65990922632108,-21.644797667661823,2.891910810166169,1.3753443284707019,1.3753443284707019,3.5710993312111283e-05,6.363961484474209,10.392486607173685,nan,nan,nan
130.3,190.35975646972656,-221.63626098632812,-21.649837493896484,193.06758389618497,-222.61649484943493,-21.645740790595024,2.8797924544729945,1.3752581094194043,1.3752581094194043,3.4992505375539024e-05,6.509893685055228,9.8642804079763,16.372315576264445,0.7460933328965268,nan
130.31,190.36834716796875,-221.64089965820312,-21.65165901184082,193.0763634775646,-222.62131059847908,-21.647633826589338,2.8800302336896078,1.3753155276962017,1.3753155276962017,3.5697664324756115e-05,6.484892298697009,10.034665271534662,nan,nan,nan
130.32,190.37693786621094,-221.64559936523438,-21.653446197509766,193.08514310829239,-222.6261720113345,-21.649038490908826,2.880263490619338,1.3753730369886006,1.3753730369886006,3.5000868044595835e-05,6.586812653725016,9.924498166747295,nan,0.14472457421547805,nan
130.33,190.38552856445312,-221.6503448486328,-21.655195236206055,193.0939227081025,-222.63107867955736,-21.650856301598864,2.8804958793283633,1.3754306374411012,1.3754306374411012,3.570637347447427e-05,6.5597200747164575,10.029944904507266,nan,nan,nan
130.34,190.3941192626953,-221.65512084960938,-21.656909942626953,193.10270213447276,-222.63602989517116,-21.65310316756562,2.8807322368605335,1.3754883291982034,1.3754883291982034,3.500923946059782e-05,6.447140106440714,9.991603435924418,nan,0.1516030204741006,nan
130.35,190.4027099609375,-221.6599578857422,-21.658592224121094,193.10389232224892,-222.6174083719847,-21.65483294014248,2.8658527029284033,1.3754021101469058,1.3754021101469058,3.56930484510377e-05,6.367353065675648,9.39229455393564,4.300346035055929,nan,nan
130.36,190.41128540039062,-221.66482543945312,-21.66023826599121,193.11265939689588,-222.6224094777556,-21.657626830434133,2.8660766701192997,1.3754595284237032,1.3754595284237032,3.499642530289819e-05,6.166970443827954,9.507674654281825,nan,0.8131923123620984,nan
130.37,190.4198760986328,-221.66969299316406,-21.661853790283203,193.12142630830715,-222.62742820408556,-21.659326299907693,2.8662931911857696,1.3755170377161021,1.3755170377161021,3.570174441167917e-05,6.151690557760661,9.24805923616998,nan,nan,nan
130.38,190.428466796875,-221.67449951171875,-21.663436889648438,193.1301929015568,-222.63241702689336,-21.660279327330628,2.8665205181189917,1.3755746381686027,1.3755746381686027,3.500478789995626e-05,6.258276496604528,9.421346496308034,nan,0.36083239904977665,nan
130.39000000000001,190.4370574951172,-221.6792449951172,-21.664987564086914,193.1389593234215,-222.63734328471125,-21.661909204904692,2.8667464657015707,1.375632329925705,1.375632329925705,3.571045037707488e-05,6.2395089042872875,9.380599809027299,nan,nan,nan
130.4,190.44564819335938,-221.68389892578125,-21.666507720947266,193.15378808710273,-222.64649721521477,-21.6639083634384,2.8741301131932135,1.3755461108744074,1.3755461108744074,3.499197920362583e-05,6.198428078632092,9.499976234974174,0.41974241269129475,0.09717494300422704,nan
130.41,190.45423889160156,-221.68846130371094,-21.667997360229492,193.16256409693776,-222.65126717289468,-21.665482747833128,2.8743741723842255,1.3756035291512048,1.3756035291512048,3.569711070424687e-05,6.183242862611548,9.533272166301652,nan,nan,nan
130.42000000000002,190.46282958984375,-221.6929473876953,-21.669456481933594,193.17134003776107,-222.6559495854926,-21.665681602374477,2.8746158576678353,1.3756610384436037,1.3756610384436037,3.500033076592556e-05,6.413990024217537,9.733273986620745,nan,1.2802051487504509,nan
130.43,190.47142028808594,-221.6973419189453,-21.670886993408203,193.18011596575298,-222.66054413063983,-21.667185013583275,2.8748572972375404,1.3757186388961042,1.3757186388961042,3.570580915414885e-05,6.391438494361345,9.716481142856887,nan,nan,nan
130.44,190.48001098632812,-221.70164489746094,-21.672290802001953,193.18889215805274,-222.66505145761272,-21.66864215123717,2.875100470474033,1.3757763306532065,1.3757763306532065,3.5008692704758755e-05,6.388648806965128,9.649762471897262,nan,0.00023634750058968142,nan
130.45,190.48858642578125,-221.7058563232422,-21.673664093017578,193.18507071488878,-222.68352936448778,-21.670069539920338,2.8682546989056124,1.375690111601909,1.375690111601909,3.5692476754416276e-05,6.342182052395908,9.91443076714444,2.493259666402649,nan,nan
130.46,190.49717712402344,-221.7100067138672,-21.675010681152344,193.19382731184547,-222.68788808477157,-21.6689161443072,2.868485899289342,1.3757475298787063,1.3757475298787063,3.49958722059884e-05,7.042239732078656,10.354552787931063,nan,4.680156919512661,nan
130.47,190.50576782226562,-221.71405029296875,-21.676332473754883,193.20258412467675,-222.69216353302443,-21.670285153379364,2.8687210128219744,1.3758050391711052,1.3758050391711052,3.570116524969097e-05,7.0059446602407345,10.405523437249904,nan,nan,nan
130.48,190.5143585205078,-221.71803283691406,-21.67762565612793,193.2113412997642,-222.69635739069633,-21.672196230041635,2.86894833045254,1.3758626396236058,1.3758626396236058,3.5004228371390773e-05,6.824454610027432,10.225455773006624,nan,0.22755185197570704,nan
130.49,190.52294921875,-221.721923828125,-21.67889404296875,193.22009896261585,-222.70047134876214,-21.673520119708286,2.8691812194477917,1.375920331380708,1.375920331380708,3.570986528147299e-05,6.791743072697027,10.25243547370317,nan,nan,nan
130.5,190.5315399169922,-221.72573852539062,-21.680137634277344,193.24177415070864,-222.75046479992795,-21.674517340724837,2.8974929037075063,1.3758341123294104,1.3758341123294104,3.499141618666471e-05,7.004795265355712,11.251623352333073,16.151311594171375,0.10663472381999271,nan
130.51,190.54013061523438,-221.72947692871094,-21.681354522705078,193.25055320676663,-222.75449623697122,-21.67579055184021,2.897772621301846,1.3758915306062078,1.3758915306062078,3.569652270234682e-05,6.970241096101872,11.350745159921198,nan,nan,nan
130.52,190.54873657226562,-221.73313903808594,-21.68254852294922,193.25933283179862,-222.75845236852282,-21.677607853283405,2.898037942812788,1.3759490398986067,1.3759490398986067,3.4999764102419956e-05,6.801298884260534,11.074609495149076,nan,0.22741154192066088,nan
130.53,190.5573272705078,-221.7367401123047,-21.683717727661133,193.26811304938724,-222.76233469599393,-21.678840366573755,2.8983146098584296,1.3760066403511073,1.3760066403511073,3.570521804835769e-05,6.771021195296985,11.080159396590187,nan,nan,nan
130.54,190.56591796875,-221.74026489257812,-21.684865951538086,193.27689378910063,-222.76614457859992,-21.67959201771908,2.898593942430684,1.3760643321082096,1.3760643321082096,3.5008123704583755e-05,6.9001997735119645,11.164013765741846,nan,0.1483426319378015,nan
130.55,190.5745086669922,-221.74371337890625,-21.685989379882812,193.2837254450146,-222.79963581544703,-21.680587966661683,2.907723665958155,1.375978113056912,1.375978113056912,3.569188536227425e-05,6.962014750891127,11.840534600599872,7.7716846907968815,nan,nan
130.56,190.58309936523438,-221.74708557128906,-21.687089920043945,193.29250429825044,-222.80335213859902,-21.682536285966552,2.90802250470175,1.3760355313337094,1.3760355313337094,3.499530351361642e-05,6.7381321515659955,11.76384852464426,nan,0.44095274377984045,nan
130.57,190.59170532226562,-221.7504119873047,-21.688169479370117,193.30128390570258,-222.8070003206542,-21.68368113079292,2.908301076447113,1.3760930406261083,1.3760930406261083,3.570057330880533e-05,6.710812734947259,11.342093020456097,nan,nan,nan
130.58,190.6002960205078,-221.753662109375,-21.689228057861328,193.31006418015454,-222.8105817255963,-21.685270763999004,2.9085972932606747,1.3761506410786088,1.3761506410786088,3.500365973281723e-05,6.594913297416686,11.435175441681407,nan,0.1529643510866924,nan
130.59,190.60888671875,-221.7568359375,-21.690265655517578,193.3188450569204,-222.81409774505073,-21.686379390557903,2.9088987310286387,1.376208332835711,1.376208332835711,3.570927398493467e-05,6.571488345993773,11.568283316477313,nan,nan,nan
130.6,190.61749267578125,-221.7599639892578,-21.691280364990234,193.31012965724392,-222.83095155214406,-21.68563927154142,2.897816435824173,1.3761221137844135,1.3761221137844135,3.499085004126721e-05,7.011589330705854,11.980913805908495,3.3873247704049603,2.316765167084027,nan
130.61,190.62608337402344,-221.7630157470703,-21.692276000976562,193.3188844355984,-222.8343618278187,-21.686690086589877,2.898101306785817,1.376179532061211,1.376179532061211,3.56959345509215e-05,6.977216497713979,12.163066790648573,nan,nan,nan
130.62,190.6346893310547,-221.76602172851562,-21.693252563476562,193.3276400183697,-222.8377104013224,-21.686682343929053,2.89836905578251,1.3762370413536098,1.3762370413536098,3.4999200140424424e-05,7.337356496046905,12.242793629755033,nan,0.7632441641912097,nan
130.63,190.64329528808594,-221.76895141601562,-21.694210052490234,193.3363962683718,-222.8409985013512,-21.687685173810987,2.8986411328819184,1.3762946418061104,1.3762946418061104,3.570463269005079e-05,7.297249451660947,12.413040658439918,nan,nan,nan
130.64000000000001,190.65188598632812,-221.77183532714844,-21.695146560668945,193.34515331928003,-222.84422741565757,-21.689329172208353,2.898921792710412,1.3763523335632126,1.3763523335632126,3.50075629127461e-05,7.072492300116104,12.229405023387766,nan,0.3070216549133835,nan
130.65,190.66049194335938,-221.7747802734375,-21.6961727142334,193.33748522516655,-222.8508691205326,-21.690225053897176,2.885185542100655,1.3762661145119148,1.3762661145119148,3.569130508532173e-05,7.039566306426792,12.100422286708008,2.7315516816197674,nan,nan
130.66,190.66909790039062,-221.7777862548828,-21.69728660583496,193.34621777366172,-222.85417306070352,-21.690747174590186,2.885415418231654,1.3763235327887122,1.3763235327887122,3.4994748028067e-05,7.271160638218554,12.409911005166922,nan,0.24648097266471347,nan
130.67000000000002,190.67770385742188,-221.78086853027344,-21.698486328125,193.3549510726673,-222.85754203869416,-21.691941752816504,2.885640540112419,1.3763810420811111,1.3763810420811111,3.5699997710780256e-05,7.24959624171462,12.30984927451069,nan,nan,nan
130.68,190.68629455566406,-221.7840118408203,-21.699769973754883,193.36368524915605,-222.86097521774474,-21.694743579973267,2.8858787752551924,1.3764386425336117,1.3764386425336117,3.5003109168304906e-05,6.772376325083416,12.060155875552839,nan,1.6322637108021116,nan
130.69,190.6949005126953,-221.78720092773438,-21.701139450073242,193.37242027235263,-222.86447180997723,-21.696125847563813,2.8861132606489637,1.376496334290714,1.376496334290714,3.570870393217123e-05,6.755247400880995,12.185649835946485,nan,nan,nan
130.7,190.70350646972656,-221.79046630859375,-21.702590942382812,193.3823979325385,-222.8129974815629,-21.69881230874633,2.8674106345782664,1.3764101152394161,1.3764101152394161,3.49903063345281e-05,6.381589645218414,10.785055472147443,21.043083664584305,1.0527181659200902,nan
130.71,190.7121124267578,-221.79379272460938,-21.704126358032227,193.39113630087627,-222.81653173565655,-21.700375499503533,2.867608423713762,1.3764675335162135,1.3764675335162135,3.5695372022575624e-05,6.368245805441489,10.725309824763157,nan,nan,nan
130.72,190.72071838378906,-221.79718017578125,-21.70574188232422,193.39987519806667,-222.82012744857627,-21.700237671240526,2.867809731266799,1.3765250428086124,1.3765250428086124,3.499866286498053e-05,6.840326927513655,11.31549712880998,nan,2.247185915449604,nan
130.73,190.7293243408203,-221.80062866210938,-21.707439422607422,193.40861474792345,-222.82378376208374,-21.701947894395648,2.8680086473162083,1.376582643261113,1.376582643261113,3.5704077217293936e-05,6.819897206807317,11.252034574786045,nan,nan,nan
130.74,190.73794555664062,-221.80413818359375,-21.70921516418457,193.41735479839667,-222.8274999272674,-21.70534463269158,2.868190740560424,1.3766403350182153,1.3766403350182153,3.5007032755380885e-05,6.403725425623109,10.91431768140054,nan,1.8191159539744506,nan
130.75,190.74655151367188,-221.80770874023438,-21.711071014404297,193.43124010641614,-222.80695085962617,-21.70732902377808,2.8646206826858664,1.3765541159669175,1.3765541159669175,3.569075844727352e-05,6.3536178195539454,10.610040831963502,4.718714807209392,nan,nan
130.76,190.75515747070312,-221.8113250732422,-21.713003158569336,193.43998904505236,-222.81074591747054,-21.706631141905355,2.864821671430363,1.3766115342437149,1.3766115342437149,3.499422663980119e-05,7.122123657193045,11.61039577258306,nan,5.022488587720603,nan
130.77,190.76376342773438,-221.8150177001953,-21.71501350402832,193.44873842199732,-222.81459853982977,-21.70865169391035,2.8650118756140626,1.3766690435361137,1.3766690435361137,3.569945940394231e-05,7.09610500252708,11.426266484166858,nan,nan,nan
130.78,190.77236938476562,-221.81875610351562,-21.717098236083984,193.45748804384806,-222.81850820054984,-21.71070883353787,2.8652063264871277,1.3767266439886143,1.3767266439886143,3.5002596069787626e-05,7.129287178948067,11.698585770967243,nan,0.0011863670876315982,nan
130.79,190.78097534179688,-221.82254028320312,-21.71925926208496,193.4662378171855,-222.82247438651223,-21.7128829823196,2.865404583934771,1.3767843357457166,1.3767843357457166,3.5708174529497975e-05,7.102125120597193,11.72037716784321,nan,nan,nan
130.8,190.78958129882812,-221.82640075683594,-21.721492767333984,193.45030229532648,-222.84162581860042,-21.715002322973394,2.847834312791019,1.3766981166944188,1.3766981166944188,3.498980299464415e-05,7.094939393466688,11.75468010424556,6.014067997468541,0.0028843254802131354,nan
130.81,190.79820251464844,-221.83029174804688,-21.72374725341797,193.4590131570756,-222.84572712709738,-21.71729843757943,2.8479929548906444,1.3767555349712162,1.3767555349712162,3.569485302008126e-05,7.056479688211906,11.911624809505387,nan,nan,nan
130.82,190.8068084716797,-221.83425903320312,-21.725990295410156,193.46772401263328,-222.849882772172,-21.719278698015057,2.848158728158439,1.376813044263615,1.376813044263615,3.4998168778034794e-05,7.17892343235277,11.821781540551163,nan,0.07271965375719329,nan
130.83,190.81541442871094,-221.83827209472656,-21.72820472717285,193.47643481706805,-222.8540920718637,-21.721557401423517,2.8483265122072603,1.3768706447161156,1.3768706447161156,3.5703568068771344e-05,7.12989469212613,11.893307457663202,nan,nan,nan
