t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.41206371451264,-229.5203581265846,-5.008259665687235,0.4253539289776964,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,0.19569105853150445,10.255690071511582,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.411245138316,-229.51466463898979,-5.008128759902982,0.42472212169038964,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.2072513577561611,10.480673071857158,nan,0.012018119965455206,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.47654441727806,-229.51339686574514,-5.008027373861973,0.4896085192366349,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.2781992197487343,8.259288523990698,29.631548434543202,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.47630235679355,-229.50769878627108,-5.011147485332222,0.48953745976588664,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.2720198754020602,8.100642210534437,nan,2.2208389407022966,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.47605787270706,-229.50197927481003,-5.011270417152068,0.48945188914679677,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.26924089796469974,8.064316803304443,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.47581124843572,-229.49623836395156,-5.008288331067611,0.4893862558203061,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,0.29306544949273255,8.10227775808513,nan,2.385794008245369,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.4755626526152,-229.4904762735303,-5.0083657646767294,0.4893234133892084,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,0.29637407804667587,8.185703417357137,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.4977255285317,-229.5047389108921,-5.0049611075354115,0.5157565763011114,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.7761489698546504,10.1801333725735,6.2346537173289205,3.358476894971791,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.49766171324413,-229.49910435403643,-5.0049900052217655,0.5159631050105381,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.7856534188712025,10.455145754342343,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.49759582994847,-229.49344964144396,-5.003324466694413,0.5161881670275058,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.218809612137513,10.617553480765363,nan,0.7524319671506595,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.49752800408865,-229.48777525487966,-5.003327701300476,0.5164124291035248,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.2307208865714165,10.702257933729802,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.49745831084175,-229.4820812177279,-5.004600329464331,0.5166020833722265,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.9886442626404892,10.20305027648421,nan,0.43588226887189796,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.4617741145224,-229.48669433497045,-5.004610411999728,0.4855315756893302,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.9693618161614234,12.733906907011221,9.211461430533138,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.4614121399007,-229.48104511882286,-5.008186420997216,0.4855319692476628,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,0.4031360231444946,11.888020971150997,nan,3.5244853636188584,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.46104824920312,-229.47537707258374,-5.008243098091205,0.4855592289536914,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,0.40730438522070045,12.092692122854794,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.46068248477917,-229.46969031160674,-5.005812549286843,0.4856263781789438,1.003766228011856,1.003766228011856,5.4479223233278554e-05,0.8277466001754935,12.378123298434874,nan,1.7599488689699443,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.46031488702027,-229.46398499643396,-5.005834635700921,0.4856887341770089,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,0.8349680752953537,12.27590715083072,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.46372330716935,-229.44817917516687,-5.0095856528518405,0.4862385342088114,1.003735794634901,1.003735794634901,5.3745277331905495e-05,0.32256680639701274,11.043362049264939,0.7851948380838842,4.133487008239872,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.46338148604823,-229.44235864929175,-5.009649856629112,0.48626430403662496,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,0.3250740168182411,11.185930551926305,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.46303798160852,-229.4365201196884,-5.0111925144068925,0.4862978909930735,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,0.24756894007887476,10.810840927801564,nan,0.6577544599335061,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.46269271832887,-229.43066398032934,-5.011271392489121,0.48632845444683603,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,0.2484660465991214,11.03242733675255,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.46234584795715,-229.4247905034953,-5.010446526442695,0.48637875342397324,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.2957619383212373,10.971356963223908,nan,0.25042338979480233,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.43319444813358,-229.43534218546077,-5.01041295462141,0.46476264883302426,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.284053549261277,14.185388867409756,7.525902276367767,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.43262798456985,-229.42955814171907,-5.0073927168991315,0.4647636721137625,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.7080053561017448,14.568884168284876,nan,3.0007145292752653,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.4320599238345,-229.42375727350912,-5.0074172207251095,0.46474646342226666,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.7125764139196333,14.5464836309561,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.43149032222183,-229.41793979280297,-5.007593670312331,0.46473765958483443,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.7163048927248141,14.741446862464448,nan,0.007590315331359491,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.4309192220836,-229.4121058376032,-5.0076173949393485,0.46472947987021423,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.7202489282772524,14.492684156348838,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.45549591976328,-229.407618236103,-5.008287663145966,0.4886087790322996,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.6521403342160941,14.301474762899222,4.288446889255157,0.1560811773952824,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.4551043849055,-229.4017615863685,-5.008316300254367,0.4887684957949556,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.655478473686465,13.974837671144417,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.45471152822606,-229.39588902619482,-5.01115786376183,0.4889046994390203,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.3107579382626916,13.917296527826494,nan,2.682706662806487,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.4543172659067,-229.39000079148448,-5.011217285590329,0.48907229521044243,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.3120221312500357,13.598914769372183,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.45392167869454,-229.38409717346724,-5.010554428992763,0.48925338087181297,1.004256969505397,1.004256969505397,4.9557792865030046e-05,0.38567910126754595,13.899544984163635,nan,0.18019647990732324,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.48185043313853,-229.36323615041928,-5.010565782961052,0.5106264464997828,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.4126028245905924,11.879848680363978,6.931102472247729,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.4816509453082,-229.35719778465457,-5.0119047812767,0.5108795056312898,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.30798267079626696,11.956419705388141,nan,0.5910304122666421,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.48144988111477,-229.35114457319452,-5.011966654157805,0.5111359296832868,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.3088074132436841,11.729385733864104,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.4812475065134,-229.34507670549024,-5.0125442213852205,0.5113995694560595,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.2840445849804071,11.936121288874762,nan,0.09654756253494337,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.48104409434976,-229.3389941261981,-5.012610462784542,0.5116629880882089,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.284583278869156,11.707609686891141,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.46499458499653,-229.32828832243783,-5.014701619691036,0.49546910204388556,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.26200893264484254,11.990132773449108,2.1158991791705524,1.7126308264854442,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.46468154023415,-229.32214544169258,-5.014788124206168,0.49565134249082543,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.2619555079826031,12.175385075824881,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.46436734797805,-229.31598847361306,-5.013513594200386,0.4958172298213294,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.24867900513586974,12.007162924665193,nan,0.6988814988799883,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.46405206668456,-229.30981782115572,-5.0135834377793005,0.49598793724367374,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.24890605089696718,12.03394909143184,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.46373585405752,-229.3036336843433,-5.010016178113476,0.49619387116266794,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.599665250641332,12.34515965067526,nan,5.093635527356564,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.48867980137396,-229.31565170368566,-5.010342392842392,0.5265677851382146,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.5819903941366058,14.205003345124709,8.378099142413033,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.48852777152243,-229.3095606093424,-5.010201195238595,0.5269831161079089,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.6285306152184531,13.991578402642531,nan,0.01203298478598105,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.4883747053605,-229.30345638845898,-5.010232432044448,0.5274073288006776,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.6284130966301218,14.283561672760582,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.4882206918288,-229.29733928616173,-5.010021450260607,0.527818170129664,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.6915739698235015,14.16719932863225,nan,0.02342225742597415,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.48806567683525,-229.29120939156255,-5.010049243270282,0.5282457480979744,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.6909151910379987,14.172001610610709,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.47764688440765,-229.28891135892138,-5.010121385039803,0.5207738183844859,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.6955893017382992,15.267597501235116,1.2287757223534295,0.013927706868405379,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.47742436193298,-229.28278071379663,-5.010147955355991,0.5211830694198714,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.6945583890812568,15.316067793665438,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.47720077346276,-229.27663777067352,-5.009181031468143,0.521606896788091,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.9342877316880336,15.616357261445755,nan,0.41069430367377646,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.4769763431924,-229.27048293796005,-5.009196371870586,0.5220206152218274,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.932320419040662,15.407584961046656,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.47675106330274,-229.26431617736105,-5.009439811130672,0.5224373254889958,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.9090622133506637,15.444250668403154,nan,0.022128135984563212,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.48734058230673,-229.25788312264885,-5.0095231890983145,0.5326100854479233,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.9019257150789202,15.747273372706275,0.8985138331123294,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.48718027739736,-229.2516910403424,-5.007863339906213,0.5331194172529556,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.3992911542246385,16.284340321428942,nan,1.2148467850284763,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.48701924556056,-229.24548732493483,-5.007863160721566,0.5335947296644028,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.3950303064214327,16.105541010484572,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.48685754449508,-229.23927208668468,-5.006982486299099,0.5340943633621206,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.7505842937503462,16.82040979360128,nan,0.33997204907429807,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.48669499404983,-229.23304554196653,-5.006972524433999,0.5345946285292388,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.7446354093485208,16.577429913999133,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.4800362563613,-229.18770090543148,-5.008703477841239,0.513732924732509,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.21005390060563,12.428623417781996,10.986277168368506,1.5466867284870158,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.4798330585684,-229.18121680504242,-5.008710493309981,0.5140073252957148,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.2043905485053337,12.747145959508495,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.47962903658927,-229.17472189270163,-5.013693238785309,0.5142557456653442,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.3190757508314744,11.652365062482435,nan,11.236506191209047,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.4794241163363,-229.16821628634355,-5.013752085667131,0.5145472239201484,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.31775730148271863,11.739745004839582,nan,nan,nan
